ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1106,0.0167467084284423,0,0.365085236118995,0.267402978885717,3.77180503474614,0.0386110860770278
1107,0.0211257063920633,0,0.912919073422383,0.39656731981231,3.92212764944437,0.0487072711289715
1108,0.0230785027812456,0,0.783506096818393,0.404562668546887,4.52612497184096,0.0532096239224059
1109,0.0063613821768818,0,0.262719022485082,0.117713862723981,1.59677772695738,0.0146667553119452
1110,0.0312743300509957,0,0.967225310335044,0.535073692868097,6.14534531155149,0.0721058621615166
1111,0.0200013690770795,0,0.425421319313231,0.315865015071436,5.59138453114212,0.0461150073994184
1112,0.00026629041670668,0,0.772869378597735,0.106728797745273,0.0458027947750405,0.000613957199104683
1113,0.014054216437297,0,0.710936110639235,0.278394314728603,5.53873824048784,0.0324032966194138
1114,0.0231968540775597,0,0.630053349338787,0.386740069890916,7.80737375056635,0.0534824937886746
1115,0.012574825233371,0,0.664368400173311,0.25342493577642,1.98072724405136,0.0289924232910545
1116,0.0209481794475922,0,0.478121859617049,0.337339865532836,3.296802711626,0.0482979663295684
1117,0.0269840955596103,0,1.00201538239512,0.485868853582302,4.24876326324855,0.0622143295092745
1118,0.0192912612991951,0,1.48428319328749,0.450555988232815,3.04128199078955,0.0444777882018059
1119,0.0231672662534812,0,0.388753666051428,0.353749959527427,3.64545986524167,0.0534142763221074
1120,0.0146459729188674,0,0.625523233867659,0.274184393968552,2.30657209739295,0.0337676459507576
1121,0.013314520835334,0,1.66726088892815,0.358402227356338,2.0967863826637,0.0306978599552341
1122,0.0078407733808078,0,0.308034897732659,0.143177204748738,1.38026974755233,0.0180776286403045
1125,0.0197350786603729,0,0.723284080246355,0.355799953403383,3.37645833369043,0.0455010502003137
1126,0.00893552287171305,0,0.686247947353309,0.209612749396693,1.40848072786097,0.0206016749032905
1127,0.0141429799095326,0,0.481536978896895,0.250854621849923,2.22625772442049,0.0326079490191154
1128,0.0071010777788448,0,0.148180549878615,0.112870077297546,1.11740887845821,0.0163721919761249
1129,0.00195279638918232,0,0.052108913714012,0.0326736449959601,0.307311403898583,0.00450235279343434
1131,0,0,0,0,0,0
1132,0,0,0.115799916525077,0.0154681640321818,0.000591678405602583,0
1133,0.0194096125955091,0,1.46971242680032,0.449020226325912,3.06006339330159,0.0447506580680747
1134,0.0194392004195877,0,0.98334237380247,0.384992148613749,3.06211022661788,0.0448188755346418
1135,0.0038464171302076,0,0.808407079486131,0.159225236612524,0.608805296873906,0.00886827065373431
1136,0.00582880134346844,0,0.436103753194892,0.134955071821342,0.918751766125196,0.0134388409137358
1137,0,0,0.0297932171547537,0.00459445188026456,2.26049370172032e-05,0
1138,0,0,0.011936664263639,0.00184634022672338,8.32824482953111e-06,0
1173,0.0078407733808078,0,0.176844858107883,0.124966671255906,2.73556497225133,0.0180776286403045
1174,0.0216878750495552,0,0.356380230714337,0.329403393644956,6.4157975517705,0.0500034029937481
1175,0.0063613821768818,0,0.52042610448142,0.152259787528725,2.50462074333904,0.0146667553119452
1176,0.00026629041670668,0,0.023068124972977,0.00678655152572229,0.386330214525858,0.000613957199104683
1177,0.0329312481993928,0,1.42879813474663,0.8388989262307,19.6319925750728,0.0759260402892791
1178,0.00366889018573648,0,0.598546949518935,0.205273770057444,5.64411976329011,0.00845896585433119
1179,0.00420147101914984,0,0.122977756650895,0.0712756980197547,0.661352163342428,0.00968688025254055
1180,0.00426064666730688,0,0.0857887031513909,0.0669888794058653,1.11417982247413,0.00982331518567492
1181,0.0246762452814857,0,1.15263415672464,0.773140207675739,22.9690546150638,0.0568933671170339
1182,0.00642055782503884,0,0.34605021574504,0.129855833481156,1.45520771854471,0.0148031902450796
1183,0.00381682930612908,0,0.47616299155736,0.113396517624269,0.602666647459189,0.00880005318716712
1184,0.00287001893561644,0,0.0697473269367494,0.0470083584457838,0.451643915498588,0.00661709425701714
1185,0.0218949898181048,0,0.695576780653329,0.377543887357745,4.02687013562473,0.0504809252597184
1186,0,0,0.290109438033235,0.0389496539630552,0.58122894551552,0
1187,0.0227826245404604,0,1.24553325229174,0.462739175445762,4.74902971383462,0.052527449256734
1188,0.00766324643633668,0,0.71230003696697,0.195189495812066,1.78856470689435,0.0176683238409014
1189,0.00508910574150544,0,3.11658352238505,0.390033019033024,0.802257513188917,0.0117334042495562
1190,0.00597674046386104,0,0.626965539965909,0.162759701903723,1.52267831365669,0.0137799282465718
1191,0.00304754588008756,0,0.688411864369047,0.134292641259418,0.482154896918056,0.00702639905642026
1192,0.00958645500144049,0,0.630639039595324,0.210255826322063,1.86484297327399,0.0221024591677686
1193,0.00988233324222569,0,0.190084937007092,0.154184046873677,2.7482996698979,0.0227846338334405
1194,0.0352982741256744,0,1.68452583033016,0.684504462499634,6.39885923543464,0.0813834376146541
1195,0.00834376639014264,0,0.235683151086964,0.141047963331213,2.99098172872459,0.0192373255719467
1196,0.0164804180117356,0,0.491513947577349,0.282264157304834,5.40800683480024,0.0379971288779231
1197,0.00523704486189804,0,0.30863213446721,0.109545181407509,1.12259420439619,0.0120744915823921
1198,0.0343218759310832,0,1.63336955588611,0.6642901384869,6.29873116178179,0.0791322612179369
1199,0.0207706525031211,0,0.862216541937529,0.384890862468979,5.08784421014162,0.0478886615301653
1200,0.0271616225040814,0,1.0676047642953,0.494822715635782,7.94262281181069,0.0626236343086776
1201,0.016214127595029,0,0.374846382890549,0.259852188117534,4.99548132437794,0.0373831716788185
1202,0.00834376639014264,0,0.686134461565908,0.199794567723646,2.53751143205896,0.0192373255719467
1203,0.0141429799095326,0,0.859116171646526,0.299223866511639,3.05972823236793,0.0326079490191154
1204,0.0150010268078096,0,0.591088973768965,0.275145569483787,3.19314179264011,0.0345862555495638
1205,0.0359196184313233,0,1.79377583903851,0.708167024269045,5.65794526796495,0.082816004412565
1206,0.017012998845149,0,1.46535937054779,0.418022896496664,2.68295269694836,0.0392250432761325
1207,0.0197054908362943,0,0.435307935393615,0.315226579732258,3.10118399315897,0.0454328327337465
1208,0.0320732013011157,0,0.700499505270806,0.511386861192896,5.04767338313715,0.0739477337588307
1209,0.0101486236589324,0,0.690756323361545,0.224441558381851,1.59957388354874,0.0233985910325451
1210,0.0152377294004378,0,0.656358900262939,0.285839968541765,2.39983595407652,0.0351319952821013
1211,0.00866923245500636,0,0.216208178975065,0.141714957805697,1.36451779357774,0.0199877177041858
1212,0.0130186425945488,0,0.912636779271884,0.291302741458427,2.19769132056462,0.0300156852895623
1213,0,0,0.00359584484833281,0.000527453060664883,6.26722628664865e-06,0
1215,0.00106516166682672,0,0.503046366185333,0.0842158742774493,0.169460376430468,0.00245582879641873
1216,0.00816623944567152,0,0.807303363385519,0.216238832092026,1.28801954262893,0.0188280207725436
1217,0,0,0.0565396752459203,0.00891406365686859,1.74017022526924e-05,0
1218,0.0152969050485949,0,0.263681086083696,0.234528183006618,2.40704940313952,0.0352684302152357
1219,0.0184036265768395,0,0.780078280243148,0.344550482977038,2.898135584489,0.0424312642047903
1221,0,0,0,0,0,0
1222,0.0207410646790425,0,0.882595969440267,0.533238550962315,12.3653946410303,0.0478204440635981
1223,0.0159774250024008,0,0.985203315671186,0.340114038533324,2.79402917904646,0.036837431946281
1224,0.00195279638918232,0,0.0825712685177039,0.0374082137117829,0.307329688230166,0.00450235279343434
1225,0.00574003787123288,0,0.169464399295704,0.0989403103084944,0.903271094522141,0.0132341885140343
1226,0.00807747597343596,0,0.192783469636764,0.132241525415271,1.27105587176711,0.018623368372842
1227,0.00787036120488632,0,0.177740049371717,0.127288429187139,1.23845764859156,0.0181458461068717
1228,0.0131961695390199,0,0.437607188258384,0.230965567489767,2.07745578163019,0.0304249900889654
1229,0,0,0,0,0,0
1261,0,0,0.0225228405819427,0.0032102507421825,5.14789604460938e-05,0
1262,0.00153856685208304,0,0.0401947187028542,0.0256710410959951,0.242115519072727,0.00354730826149372
1263,0.0139358651409829,0,0.271401022816116,0.216647500967419,3.69467134529992,0.0321304267531451
1264,0.00668684824174552,0,0.54509686305459,0.159889407031526,2.55592984975538,0.0154171474441843
1265,0.00396476842652168,0,0.0967777394336995,0.0645226837859149,2.12552815942906,0.00914114052000305
1266,0.0113913122702302,0,0.208476009430965,0.175753471510592,3.29411959642853,0.026263724628367
1267,0.00213032333365344,0,0.4214111157602,0.0842217644287212,0.681531732630394,0.00491165759283746
1268,0.0065093212972744,0,0.517893889305261,0.153990411200685,1.71512993196668,0.0150078426447811
1269,0.00050299300933484,0,0.275465076727415,0.175366672857015,8.56072825654976,0.00115969693164218
1270,0.00733778037147296,0,0.130967338604358,0.11304646277903,2.48577293896426,0.0169179317086624
1271,0.00263331634298828,0,0.486568765380666,0.0994843842474446,0.416576337934827,0.00607135452447964
1272,0.0601816341757097,0,2.71448874056866,1.50753269804661,32.0479296779561,0.138754326997658
1273,0.0168650597247564,0,0.811037267136117,0.338689011825531,3.77437476935893,0.0388839559432966
1274,0.0189362074102528,0,1.22881357784774,0.546267317932738,11.6958379055573,0.0436591786029997
1275,0.0326057821345291,0,1.39104651647316,0.610093348096854,6.15376478573713,0.0751756481570401
1276,0.00316589717640164,0,0.367159060030528,0.0903142891595868,0.499763076424385,0.00729926892268901
1277,0.0178414579193476,0,1.19866398991953,0.684292227059327,20.7658103977876,0.0411351323400137
1278,0.00144980337984748,0,0.10068985202837,0.0327915710523495,0.22841223330721,0.00334265586179216
1279,0.0218358141699478,0,2.48887824771535,0.836242679441862,19.1153064625558,0.050344490326584
1280,0.0129002912982347,0,0.623033771449551,0.251671478196448,2.19718032592069,0.0297428154232935
1281,0.00520745703781952,0,0.161510462493557,0.0907710390992999,0.984798946514162,0.0120062741158249
1282,0.0163916545395001,0,0.455594303199663,0.275788720274559,3.41872660052014,0.0377924764782216
1283,0.0115984270387798,0,0.729187798794253,0.248762623446678,2.66661032299131,0.0267412468943373
1284,0.00976398194591161,0,1.19447131393158,0.286491985561095,2.38063025115895,0.0225117639671717
1285,0.00544415963044768,0,0.258081434651831,0.116436295180974,3.11405770778659,0.0125520138483624
1286,0.00861005680684933,0,0.532885541231383,0.183884854947347,3.87335345728831,0.0198512827710514
1287,0.0198238421326084,0,0.810587477338068,0.365982334544946,4.01433565237198,0.0457057026000153
1288,0.0247058331055642,0,1.05037304629066,0.46139366854807,5.08089405058219,0.0569615845836011
1289,0.0266882173188251,0,0.656513799681076,0.434399050117975,4.49814248694032,0.0615321548436026
1290,0.0212144698642989,0,0.756902685109068,0.375774047757684,5.78384168956024,0.0489119235286731
1291,0.019172910002881,0,0.425462927656601,0.305030842352366,5.46107755250011,0.0442049183355372
1292,0.0264811025502754,0,0.49475802345309,0.409777287296528,4.16727701929901,0.0610546325776323
1293,0.0149122633355741,0,1.25614284269522,0.361200770813395,3.57331153198374,0.0343816031498622
1294,0.0135808112520407,0,0.962244517655784,0.305294898894503,3.36231529628021,0.0313118171543388
1295,0.013255345187177,0,0.286573523843982,0.211582296109596,2.08592193101078,0.0305614250220998
1296,0.0167467084284423,0,0.871481527994794,0.334523715675661,2.63818170369912,0.0386110860770278
1297,0.0155631954653015,0,0.636908204615078,0.287506871618989,2.45090630235092,0.0358823874143403
1298,0.0257118191242339,0,1.13541447446229,0.485964891214866,4.04957124296157,0.0592809784468855
1299,0.0135512234279622,0,1.54223326801092,0.382234132389951,2.13910125155493,0.0312435996877716
1300,0.00538498398229064,0,0.209198237659594,0.0942940826346934,0.847371980922162,0.012415578915228
1301,0.0123085348166643,0,0.206205140030843,0.187794789304836,1.93680850209773,0.0283784660919498
1302,0.0111250218535235,0,0.243924066311739,0.177404504843719,1.7508760694139,0.0256497674292623
1303,0.00260372851890976,0,0.59559670029372,0.116191216613104,0.411984040187087,0.00600313705791245
1305,0.0225459219478323,0,1.25953699667353,0.466685294321081,3.82073133701394,0.0519817095241965
1306,0.00937934023289085,0,0.778920979944167,0.232752612008257,1.47776026038591,0.0216249369017983
1307,0.0108291436127383,0,0.832724488286072,0.253335131046685,1.7071392643848,0.0249675927635904
1308,0.0208594159753566,0,1.05277703967355,0.412226114059684,3.28592641556753,0.0480933139298668
1309,0.0243211913925435,0,0.566352190253463,0.392075259567698,3.82793319174401,0.0560747575182277
1310,0,0,0.0114083214217946,0.00169068706276865,1.76258473198561e-05,0
1311,0,0,0.0180301408957117,0.00283406683093667,6.66994335752776e-06,0
1312,0.00183444509286824,0,0.0844321112209914,0.0364056916577381,0.288681926853784,0.00422948292716559
1313,0.090124512143172,0,2.59446599599301,1.51920703151232,15.0163049219362,0.207790403163652
1314,0.00878758375132045,0,0.25402231698116,0.149471383717419,1.38307551084206,0.0202605875704545
1315,0,0,0.0773461001919344,0.0118942180409825,6.30552161088294e-05,0
1316,0.0115096635665443,0,0.339760168912074,0.198495632395255,1.81118361372055,0.0265365944946357
1317,0.0127227643537636,0,0.310210225580053,0.209306985210897,2.00203397104974,0.0293335106238904
1318,0.0188770317620958,0,0.89014251389323,0.36697355241121,2.97286094296045,0.0435227436698653
1319,0.00189362074102528,0,0.0880879476167867,0.0376363274322087,0.298006394876456,0.00436591786029997
1320,0,0,0.023873328527278,0.00369268045344676,1.66564896590622e-05,0
1351,0.00988233324222569,0,0.670486979505894,0.217334585552566,3.05917870547678,0.0227846338334405
1352,0.0176343431507979,0,1.06705553970201,0.371338516486712,5.78192270179055,0.0406576100740434
1353,0.00434941013954244,0,0.368495918960475,0.105951258180416,0.685873665510295,0.0100279675853765
1354,0.00781118555672928,0,0.467556095875958,0.164039951062231,2.73236875157357,0.0180094111737374
1355,0.00109474949090524,0,0.0335373844141218,0.0190137068072626,0.172280029935468,0.00252404626298592
1356,0.00257414069483124,0,0.0665422602032853,0.0424407581306239,0.405129638186773,0.00593491959134527
1357,0.00704190213068776,0,0.124703428447626,0.108421855000371,1.45248534868802,0.0162357570429905
1358,0.00556251092676176,0,0.496198355702792,0.138725535930058,1.56611409249274,0.0128248837146312
1359,0.0307121613935038,0,0.999658851007538,0.532760562186265,5.17971411572348,0.0708097302967401
1360,0.0123677104648214,0,0.732681123165431,0.258861057792174,2.3925176113796,0.0285149010250842
1361,0.00494116662111284,0,0.15299250806524,0.0849203514555097,1.22154349888224,0.0113923169167202
1362,0.00115392513906228,0,0.829674276807441,0.48516247381676,22.5346675377335,0.00266048119612029
1363,0.00869882027908489,0,1.34896671534269,0.791022227987324,31.7069617967798,0.020055935170753
1364,0.0338780585699054,0,0.959500717917103,0.568746953935815,5.77191380408081,0.0781089992194291
1365,0,0,0.3427295029784,0.0458372913979196,0.00173738131971464,0
1366,0.00677561171398108,0,0.114633150688693,0.103527781923252,1.20705275824382,0.0156217998438858
1367,0.0395589207929813,0,4.33718974901736,0.981070071784602,6.50845244681794,0.091206752800329
1368,0.00334342412087276,0,0.475178220688615,0.324195230223829,13.9004655044908,0.00770857372209213
1369,0.0127819400019206,0,0.93861809429204,0.453050864741303,11.9985457413056,0.0294699455570248
1370,0.00514828138966248,0,0.75121362593074,0.168578983101483,0.813217379253693,0.0118698391826905
1371,0.0122197713444288,0,0.934327047789684,0.286105219580966,2.09143265218352,0.0281738136922482
1372,0.0123677104648214,0,0.834041894783998,0.273579078018392,2.78791784034981,0.0285149010250842
1373,0.0103853262515605,0,1.03118050796233,0.273103620996768,2.47742478684342,0.0239443307650826
1374,0.0254751165316057,0,1.21566019233069,0.493628058601577,4.85167961464141,0.058735238714348
1375,0.0697385013530717,0,2.34486697180136,1.52152721515025,30.9690796763977,0.16078856869886
1376,0.0219541654662619,0,0.798127377781819,0.392659645354173,4.29561695648618,0.0506173601928527
1377,0.0179006335675046,0,0.859416664870607,0.347408398190506,3.71216231118359,0.0412715672731481
1378,0.0100598601866968,0,0.360283070613955,0.178638066217845,1.88144053150311,0.0231939386328436
