ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2796,0.000227985116664614,0,0.00170723738525594,0.000567311801932876,0.0177298193052667,0.0113674439564868
2797,0.000197729201153736,0,0.00148066983189542,0.000492023826126738,0.0153768941548393,0.00985886993659556
2798,0,0,0,0,0,0
2799,0,0,0,0,0,0
2800,0,0,0,0,0,0
2801,0.000540533506451613,0,0.00404771602505627,0.0013450484927982,0.0420359080366092,0.0269512520426107
2802,5.11434517956115e-05,0,0.000382981197167137,0.00012726393818908,0.00397729541405872,0.00255003629418119
2803,5.68750926098686e-05,0,0.000425901856287853,0.00014152639323851,0.00442303045784652,0.00283581857105949
2804,0,0,0,0,0,0
2805,0.000136837911066294,0,0.00102469319449643,0.000340503639164964,0.0106415342931555,0.00682280189130545
2806,3.09791566258842e-05,0,0.000231983451942668,7.70876688132468e-05,0.0024091697617897,0.00154463515827665
2807,4.15745384807173e-05,0,0.000311325613739325,0.000103452921335738,0.00323314550417485,0.00207292582564321
2808,7.88680124074128e-05,0,0.000590593023143882,0.000196252961106818,0.00613336356954392,0.00393239578143007
2809,0.000177600362007213,0,0.00132993759456564,0.000441935784529576,0.0138115258267935,0.00885523665449918
2810,0.000202010380743093,0,0.00151272889765758,0.000502676993942116,0.0157098305396489,0.0100723315421673
2811,7.59391779048309e-05,0,0.000568660820589664,0.000188964931065509,0.00590559560264545,0.00378636273088273
2812,0,0,0,0,0,0
2813,0,0,0,0,0,0
2814,0,0,0,0,0,0
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,0,0,0,0,0,0
2818,0.000287425802004463,0,0.00215235135454505,0.000715222344522734,0.0223523693465796,0.0143311841743621
2819,0,0,0,0,0,0
2820,0,0,0,0,0,0
2821,0,0,0,0,0,0
2822,0.000338892181398256,0,0.00253775075372647,0.000843289846735194,0.026354778013855,0.0168973217887874
2823,0.000366271798685066,0,0.00274277951573468,0.00091142052230935,0.0284840208093688,0.0182624822414135
2824,0,0,0,0,0,0
2825,0.00029961028898147,0,0.00224359332679147,0.000745541881884124,0.0232999257291636,0.0149387083622389
2826,0,0,0,0,0,0
2827,0.000520825225970621,0,0.00390013308750093,0.00129600695764782,0.0405032454801339,0.0259685880111863
2828,0,0,0,0,0,0
2829,0,0,0,0,0,0
2830,0,0,0,0,0,0
2831,7.67470058681202e-07,0,5.74710136965923e-06,1.90975107625322e-06,5.96841831681381e-05,3.82664140886627e-05
2832,0.0005954091198754,0,0.00445864503720649,0.00148159943782949,0.0463034441131009,0.0296873756514618
2833,0.000169332669481931,0,0.00126802603658562,0.000421362689175968,0.0131685685290134,0.00844300565975024
2834,0,0,0,0,0,0
2835,0,0,0,0,0,0
2836,0,0,0,0,0,0
2837,0,0,0,0,0,0
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0,0,0,0
2841,0,0,0,0,0,0
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,2.61979444319263e-05,0,0.000196179955978611,6.51902338189794e-05,0.00203734712047353,0.00130624169446628
2845,3.02258427328196e-05,0,0.000226342357208556,7.5213143544458e-05,0.00235058646740811,0.00150707457718989
2846,0.000311630560105739,0,0.00233360558962902,0.000775452789100326,0.0242347114649672,0.0155380446713187
2847,0.000684236846166718,0,0.0051238201038531,0.00170263587301951,0.0532113491530583,0.0341163673995685
2848,0.00010991000657302,0,0.000823047025965403,0.000273496993100305,0.00854742004605065,0.00548016404866405
2849,0.000141775268640723,0,0.00106166596517007,0.000352789621966451,0.0110254999612693,0.00706898083641187
2850,0.000461983210577083,0,0.00345950218153072,0.0011495861286453,0.0359272524690644,0.0230346977552853
2851,0.000237111824456788,0,0.00177558156918804,0.000590022446904102,0.0184395800228721,0.011822505851985
2852,0.000118543882149615,0,0.000887700698887818,0.000294981288139741,0.00921885446298405,0.0059106531006692
2853,0.000226373966187043,0,0.00169517249098204,0.000563302660046827,0.0176045242541737,0.0112871112443028
2854,4.03649328918298e-05,0,0.000302267637003935,0.000100442972544786,0.00313907757186695,0.00201261432837403
2855,0.000219286861122283,0,0.00164210161119477,0.000545667305583356,0.017053378223091,0.0109337448894459
2856,0.000112938516112006,0,0.000845725632280605,0.000281033051720574,0.00878293948554765,0.00563116694288701
2857,1.13158207937311e-05,0,8.47370766414284e-05,2.81579726727728e-05,0.000880002435679927,0.000564212087947896
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,0.000113696744207848,0,0.00085140352639365,0.000282919805354412,0.00884190494490797,0.00566897254840989
2887,0.000167701002713604,0,0.00125580750869257,0.000417302495124549,0.0130416779784719,0.00836164999576667
2888,0,0,0,0,0,0
2889,0,0,0,0,0,0
2890,2.34397284578049e-05,0,0.000175525408451469,5.83267661624447e-05,0.00182284772006743,0.00116871576310543
2891,0.000420004620885177,0,0.00314515088197737,0.00104512777755149,0.0326626849358147,0.0209416257483214
2892,0.000110218320647542,0,0.000825355796476944,0.000274264193239233,0.00857139684291584,0.00549553673182164
2893,0,0,0,0,0,0
2894,0.000710456092071978,0,0.00532015957319016,0.00176787911283027,0.0552503528346208,0.0354236711954028
2895,0.000319754876963778,0,0.00239444349726364,0.000795669112444751,0.0248665188038808,0.0159431268886126
2896,8.28193541162822e-05,0,0.000620182140126579,0.000206085369545167,0.00644064930615925,0.00412941151686765
2897,0,0,0,0,0,0
2898,0.000103620372297829,0,0.000775947904183743,0.000257846042694598,0.00805829127823117,0.00516655995829175
2899,3.87445164862964e-05,0,0.000290133356013661,9.64107735821794e-05,0.00301306193325989,0.00193181961271208
2900,0.000351504627986251,0,0.00263219744678077,0.000874674306849509,0.0273356157206052,0.0175261842419191
2901,0.000155592642223954,0,0.00116513559990961,0.00038717238878984,0.0121000417580675,0.00775792150995717
2902,0.000148322732997629,0,0.00111069581454039,0.000369082149552241,0.0115346795149784,0.00739544045457948
2903,8.4641492706411e-05,0,0.00063382699189452,0.000210619528362465,0.0065823523630288,0.0042202641944778
2904,4.86426065691309e-05,0,0.000364253937564189,0.000121040904718535,0.00378281107830636,0.00242534298800504
2905,0,0,0,0,0,0
2906,0,0,0,0,0,0
2907,0,0,0,0,0,0
2908,0,0,0,0,0,0
2909,0,0,0,0,0,0
2910,0,0,0,0,0,0
2911,0,0,0,0,0,0
2912,0,0,0,0,0,0
2913,0,0,0,0,0,0
2914,6.24356594403356e-05,0,0.000467541449762513,0.000155363152560835,0.0048554615155461,0.00311307101953673
2915,0.000178068922142241,0,0.00133344634720469,0.000443101736493483,0.0138479645498524,0.00887859928076662
2916,0.000137718239127133,0,0.00103128541857993,0.000342694222944262,0.010709995154445,0.00686669545787382
2917,0,0,0,0,0,0
2918,0,0,0,0,0,0
2919,0,0,0,0,0,0
2920,0.000547033951202142,0,0.00409639377411837,0.00136122401810766,0.0425414309958131,0.0272753672413347
2921,0.000181159959022328,0,0.00135659318151604,0.000450793386404398,0.0140883465807131,0.00903271981729933
2922,0.000656540656017641,0,0.00491642072645768,0.00163371744636948,0.0510574872958835,0.0327354224767866
2923,0.000189811723217077,0,0.00142138081106741,0.000472322194982028,0.0147611721497187,0.00946410080412588
2924,0.0001319342896045,0,0.000987973052387183,0.000328301604364685,0.0102601921962197,0.00657830504446621
2925,0,0,0,0,0,0
2926,0,0,0,0,0,0
2927,0,0,0,0,0,0
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,9.30199200725671e-07,0,6.96567773566665e-06,2.3146817320383e-06,7.23392122610847e-05,4.6380164798973e-05
2935,0.000355486528551247,0,0.00266201539984887,0.000884582757092638,0.0276452779412877,0.0177247236561366
2936,0.000829107283451152,0,0.00620866384351793,0.00206312742626217,0.0644775524618756,0.041339674784169
2937,0.000141882192891032,0,0.00106246665374215,0.000353055689286986,0.0110338151866886,0.00707431212926448
2938,1.23101630663245e-06,0,9.21830815664297e-06,3.06322662348074e-06,9.57329890553233e-05,6.13790456144178e-05
2939,0.000699593090303938,0,0.00523881337390391,0.00174084792238422,0.0544055649761947,0.0348820368746894
2940,3.57145696843501e-05,0,0.000267443986938621,8.88711385168711e-05,0.00277743072149922,0.00178074505588945
2941,7.25759430479954e-05,0,0.000543475666545454,0.000180595951305477,0.00564404543145341,0.00361867027662563
2942,0,0,0,0,0,0
2943,1.86031281557024e-06,0,1.39307145724097e-05,4.6291504945585e-06,0.000144671768727137,9.27560622461069e-05
2944,4.54332719962451e-05,0,0.000340221246111417,0.000113054886130191,0.00353322933849869,0.0022653240734872
2945,0.000112398445485619,0,0.000841681382473708,0.000279689155045611,0.00874093957450957,0.00560423877025972
2946,1.68669048186364e-05,0,0.000126305659339556,4.19711352463743e-05,0.00131169603984931,0.00084099171932922
2947,6.16979240430331e-06,0,4.62017012601317e-05,1.53527392386152e-05,0.000479808972092797,0.000307628718949449
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0,0,0,0
2978,0,0,0,0,0,0
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0,0,0,0,0,0
2982,0,0,0,0,0,0
2983,0,0,0,0,0,0
2984,0.00111782327102251,0,0.00837067658765692,0.00278156023254438,0.0869302562395178,0.0557351882109827
2985,0.000484266732007257,0,0.00362636948154272,0.00120503582150643,0.0376601849263318,0.0241457644982223
2986,5.49266655751084e-05,0,0.000411311309655463,0.000136677981779921,0.00427150627170146,0.00273866909286122
2987,0,0,0,0,0,0
2988,2.14762963963681e-05,0,0.000160822498596059,5.34410166142183e-05,0.00167015663138267,0.00107081812729798
2989,0.000161518072522501,0,0.0012095074267964,0.000401917064183898,0.012560847314308,0.0080533662206568
2990,4.64198145020655e-05,0,0.000347608843480583,0.000115509770970256,0.00360995022546295,0.00231451354168438
2991,0.000195329663512885,0,0.00146270120118951,0.000486052883625087,0.0151902882508625,0.00973922787375874
2992,0.000201819650606337,0,0.0015113006394242,0.000502202386392514,0.0156949979448277,0.0100628216488369
2993,0.000278585265718002,0,0.00208615012933015,0.000693223800740144,0.0216648634549069,0.0138903909232418
2994,0.000104380845719421,0,0.00078164261213148,0.000259738383534374,0.00811743135083127,0.00520447751680091
2995,0,0,0,0,0,0
2996,0,0,0,0,0,0
2997,0,0,0,0,0,0
2998,0,0,0,0,0,0
2999,0,0,0,0,0,0
3000,0.000399443416801108,0,0.00299118093511527,0.000993963851109734,0.0310636926926257,0.019916434549339
3001,0.000553629752569628,0,0.00414578558900977,0.00137763682616163,0.0430543695951822,0.0276042369653322
3002,0,0,0,0,0,0
3003,6.97824470127489e-05,0,0.000522556928793143,0.000173644693729399,0.00542680239094494,0.00347938526500776
3004,0.000151714654586029,0,0.00113609578550468,0.000377522512574538,0.0117984605798996,0.00756456324261504
3005,0.00027604897003262,0,0.00206715740350009,0.000686912553336985,0.0214676222276531,0.0137639300406962
3006,0.000419133593303105,0,0.00313862830333953,0.00104296033682401,0.0325949473489671,0.0208981959079502
3007,0,0,0,0,0,0
3008,0,0,0,0,0,0
3009,0,0,0,0,0,0
3010,0.000977006391331143,0,0.00731618739554949,0.00243115543889378,0.0759792877351475,0.0487139930933482
3011,0.00332624896979317,0,0.0249081899598466,0.00827694511088069,0.258673873371823,0.165848320726432
3012,0.000185485530076088,0,0.0013889846670814,0.000461557016700963,0.0144247351761497,0.00924839480193332
3013,0.0001379654891585,0,0.00103313691881482,0.000343309473022315,0.0107292231568843,0.00687902345943778
3014,5.82933118014087e-05,0,0.000436522009303573,0.000145055450296529,0.00453332173637002,0.00290653163958652
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0,0,0,0
3018,0,0,0,0,0,0
3019,0,0,0,0,0,0
3020,0,0,0,0,0,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0.000129533169598965,0,0.000969992572345735,0.000322326724350912,0.0100734632357893,0.00645858408419024
3025,0.000241543768199668,0,0.00180876961303007,0.000601050772031733,0.0187842409502254,0.0120434846283742
3026,0.000484257763588981,0,0.00362630232268958,0.00120501350474467,0.037659487475385,0.0241453173287157
3027,0.00037250241543695,0,0.00278943669234181,0.000926924615157061,0.0289685599353758,0.0185731436906237
3028,0.00012870559800964,0,0.000963795408351259,0.000320267418303058,0.0100091051103311,0.0064173209798295
3029,0,0,0,0,0,0
3030,0,0,0,0,0,0
3031,9.37821909953408e-05,0,0.000702275941872087,0.000233364986895383,0.0072932010857772,0.00467602366265141
3032,1.16738875516203e-07,0,8.74184137586453e-07,2.90489760005436e-07,9.07848371456242e-06,5.8206546303893e-06
3033,5.54885910281184e-05,0,0.000415519216536142,0.00013807626139555,0.00431520577669832,0.00276668695730897
3034,0,0,0,0,0,0
3035,2.88224997405927e-05,0,0.000215833602708624,7.17211040056609e-05,0.00224145207284981,0.00143710324287978
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,0,0,0,0,0,0
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0,0,0,0,0,0
3072,0,0,0,0,0,0
3073,0,0,0,0,0,0
3074,0.000208004188575015,0,0.00155761276095709,0.000517591818082014,0.0161759536417407,0.0103711855884845
3075,5.24214159955767e-06,0,3.92551068618039e-05,1.30443988640156e-05,0.000407667942067926,0.00026137561835934
3076,0,0,0,0,0,0
3077,0,0,0,0,0,0
3078,0,0,0,0,0,0
3079,0,0,0,0,0,0
3080,1.66776044060165e-05,0,0.000124888107412496,4.15000853824132e-05,0.00129697463101673,0.000831553112709289
3081,0.000432013733722839,0,0.00323507958741289,0.00107501091879869,0.0335966029202134,0.0215404057000411
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0.000156666526646867,0,0.00117317724605328,0.000389844612818948,0.0121835550024912,0.00781146588676471
3085,4.20163007704996e-05,0,0.000314633694141881,0.000104552190289383,0.00326750022736164,0.00209495229888259
3086,0.000175890858541805,0,0.00131713619652236,0.00043768190381333,0.0136785821154372,0.00877000001659607
3087,0.000476361521387889,0,0.00356717232295117,0.00118536471601172,0.0370454169190953,0.0237516070198985
3088,0.000173471280275612,0,0.00129901749415691,0.00043166109277885,0.0134904177032941,0.00864935871885844
3089,0.000298108580835081,0,0.00223234797741619,0.000741805073240782,0.0231831417281979,0.014863832495591
3090,0.000227291248838108,0,0.00170204144478769,0.000565585200597153,0.0176758589794101,0.011332847383928
3091,0,0,0,0,0,0
3092,0,0,0,0,0,0
3093,0.000381455909370415,0,0.00285648378644823,0.00094920423959615,0.0296648502542946,0.0190195690625621
3094,0,0,0,0,0,0
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,0,0,0,0,0,0
3099,0,0,0,0,0,0
3100,0.000288679739752453,0,0.00216174130698349,0.000718342608221221,0.0224498848774931,0.0143937060937037
3101,0.00174314707892221,0,0.0130533339398361,0.00433759854522504,0.135560089114323,0.0869141241211447
3102,0,0,0,0,0,0
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0.000223904650929809,0,0.00167668133952089,0.00055715808487185,0.0174124919234716,0.0111639900370584
3106,0,0,0,0,0,0
3107,0,0,0,0,0,0
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0.00791390221607505,0,0.0592622445017713,0.0196927334213961,0.615443930478023,0.394590845378254
3111,0.000278136069627832,0,0.00208278638186423,0.000692106033725071,0.0216299306240807,0.0138679937972575
3112,0,0,0,0,0,0
3113,0,0,0,0,0,0
3114,0.000223130947160156,0,0.00167088755780396,0.000555232822003179,0.017352322960548,0.0111254128072413
3115,7.43946117331709e-05,0,0.000557094534373978,0.000185121475708123,0.00578547864269125,0.00370934994316089
3116,0.000146847607990861,0,0.00109964952960598,0.000365411489651677,0.0114199628167776,0.00732189003563734
3117,0.000216354603964635,0,0.00162014377852587,0.000538370758702696,0.0168253440850637,0.010787541183725
3118,8.7363687732438e-05,0,0.000654211801159187,0.000217393362496997,0.0067940505064482,0.00435599410461272
3119,0,0,0,0,0,0
3120,0.000210638944504011,0,0.00157734279372771,0.000524148071207655,0.0163808518702654,0.0105025557445721
3121,9.42777403381515e-06,0,7.05986799741507e-05,2.34598098050749e-05,0.000733173869048323,0.000470073198337202
3122,0.000214027529338086,0,0.00160271777783404,0.000532580131143608,0.0166443734443386,0.010671512160485
3123,0.000173517384660961,0,0.00129936274094952,0.000431775817644717,0.0134940031234012,0.00865165750495582
3124,0,0,0,0,0,0
3125,0,0,0,0,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0,0,0,0,0,0
3158,0,0,0,0,0,0
3159,0,0,0,0,0,0
3160,0,0,0,0,0,0
3161,0,0,0,0,0,0
3162,0,0,0,0,0,0
3163,0,0,0,0,0,0
3164,7.37817718539893e-06,0,5.52505361325222e-05,1.83596502055276e-05,0.000573781965301722,0.000367879346174309
3165,0,0,0,0,0,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,1.605003138769e-05,0,0.000120188607135725,3.99384501972752e-05,0.00124816988280082,0.000800262030121103
3169,8.55777676785493e-06,0,6.40838167267276e-05,2.1294932887453e-05,0.000665516407248997,0.000426694730006534
3170,0.00042639395612454,0,0.00319299660167679,0.00106102682105409,0.0331595671925688,0.0212602009751398
3171,0.00132392696643007,0,0.0099140577486159,0.00329442291646553,0.102958413389353,0.0660116143261878
3172,0,0,0,0,0,0
3173,0,0,0,0,0,0
3174,0,0,0,0,0,0
3175,0.000174711578012869,0,0.00130830530511962,0.000434747415055279,0.0135868724854659,0.00871120054092073
3176,0.000158986340606023,0,0.00119054887616603,0.000395617173135917,0.012363960999687,0.00792713288975146
3177,0.000252842405525984,0,0.00189337801347365,0.000629165985843728,0.0196629070716021,0.0126068399406444
3178,0,0,0,0,0,0
3179,0.000204672126070398,0,0.00153266103708531,0.000509300406733317,0.0159168276646375,0.0102050474022078
3180,0.000969988542465548,0,0.00726363513195131,0.00241369241962357,0.0754335275815068,0.0483640798847938
3181,0.000582719722040893,0,0.00436362210458529,0.00145002349438083,0.0453166221047615,0.0290546763733878
3182,0,0,0,0,0,0
3183,0.000136577859098364,0,0.00102274582859705,0.00033985653310523,0.0106213107168588,0.00680983557923004
3184,0,0,0,0,0,0
3185,0,0,0,0,0,0
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0,0,0,0,0,0
3189,0,0,0,0,0,0
3190,0,0,0,0,0,0
3191,0,0,0,0,0,0
3192,0.000334523373561655,0,0.00250503549504309,0.000832418627234815,0.0260150270044226,0.0166794909980509
3193,0,0,0,0,0,0
3194,3.42406305648838e-07,0,2.56406582369595e-06,8.52034295451759e-07,2.66280624672026e-05,1.70725376583979e-05
3195,0.000738176353803263,0,0.00552773920755002,0.0018368574385337,0.0574060866771654,0.0368058163384697
3196,1.27736812283292e-07,0,9.56540780353954e-07,3.17856718937494e-07,9.93376512268206e-06,6.36901687291577e-06
3197,0,0,0,0,0,0
3198,0,0,0,0,0,0
3199,0.000125029351395489,0,0.00093626630579878,0.000311119548821334,0.00972321281550037,0.00623402161376579
3200,0,0,0,0,0,0
3201,0,0,0,0,0,0
3202,0,0,0,0,0,0
3203,0,0,0,0,0,0
3204,0.000317095261980894,0,0.00237452731064763,0.000789051000743155,0.0246596873503281,0.0158105172485357
