ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2724,0.00407084138641769,0,0,0,0,6.39398149298663
2725,0.00351531401738881,0,0,0,0,5.52142680975346
2726,0.00326504443446368,0,0,0,0,5.12833385191436
2727,0.00354112442117036,0,0,0,0,5.5619666462247
2728,0.00441224523900467,0,0,0,0,6.93021705410646
2729,0.00478583186535792,0,0,0,0,7.51700139380091
2730,0.00296737020074319,0,0,0,0,4.66078344631559
2731,0.00408192459765253,0,0,0,0,6.41138965036533
2732,0.00465347875121115,0,0,0,0,7.30911725338289
2733,0.00448709433420053,0,0,0,0,7.04778089018367
2734,0.00501820134199479,0,0,0,0,7.88197904635904
2735,0.00478877891190617,0,0,0,0,7.52163025533096
2736,0.00172281138821724,0,0,0,0,2.70598215123811
2737,0.00306113025755505,0,0,0,0,4.8080503160189
2738,0.00302284466398835,0,0,0,0,4.7479159719174
2739,0.00472028861594144,0,0,0,0,7.41405404607142
2740,0.00465611699243329,0,0,0,0,7.31326108114406
2741,0.00339577217335896,0,0,0,0,5.33366505098914
2742,0.0033102904107377,0,0,0,0,5.19940071683654
2743,0.00384425288633936,0,0,0,0,6.03808389381749
2744,0.00272859030875963,0,0,0,0,4.28573709463649
2745,0.00406848688285545,0,0,0,0,6.39028332575949
2746,0.00543844396574799,0,0,0,0,8.542044940306
2747,0.00361896139856617,0,0,0,0,5.68422348349656
2748,0.00197629210558196,0,0,0,0,3.10411876767975
2749,0.00473146250800903,0,0,0,0,7.43160463384994
2750,0.00413108221786944,0,0,0,0,6.48860044883929
2751,0.00192645773188089,0,0,0,0,3.02584500731603
2752,0.00193653357450769,0,0,0,0,3.04167091286395
2753,0.00145212356566752,0,0,0,0,2.28081871118504
2754,0.000264957008362748,0,0,0,0,0.41616217560354
2755,0.00116958177530328,0,0,0,0,1.83703650325822
2756,0.000902147919965646,0,0,0,0,1.41698399830626
2757,0.00107240959080289,0,0,0,0,1.68441027925412
2758,0.000119779115397847,0,0,0,0,0.188134435710379
2759,0.00112228462897379,0,0,0,0,1.76274791041085
2760,0.00295476962380205,0,0,0,0,4.64099199582298
2761,0.00152910101920036,0,0,0,0,2.40172551313227
2762,0.00180127867353955,0,0,0,0,2.82922899937857
2763,0.00147240345289864,0,0,0,0,2.31267188632183
2764,0.000954977990649066,0,0,0,0,1.49996303437237
2765,0.000970906600545079,0,0,0,0,1.52498175340768
2766,0.00122376174759013,0,0,0,0,1.92213580023612
2767,0.000119125632656989,0,0,0,0,0.18710802466794
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0.000369147004411618,0,0,0,0,0.57981112265256
2795,0.00395672842311587,0,0,0,0,6.21474675839439
2796,0.00384441636817858,0,0,0,0,6.03834067116527
2797,0.00513755451213168,0,0,0,0,8.06944445916798
2798,0.00529922492634782,0,0,0,0,8.32337664132336
2799,0.00541009195532166,0,0,0,0,8.49751305788981
2800,0.00574157684668633,0,0,0,0,9.01816912365107
2801,0.00488077890051277,0,0,0,0,7.6661326244157
2802,0.00560486779358994,0,0,0,0,8.80344320523565
2803,0.0041810293808394,0,0,0,0,6.56705136483976
2804,0.00553091186055235,0,0,0,0,8.68728223941747
2805,0.00517166161543439,0,0,0,0,8.12301574003993
2806,0.00546626421171686,0,0,0,0,8.58574159192421
2807,0.00195185975421793,0,0,0,0,3.06574340798803
2808,0.00105745349068088,0,0,0,0,1.66091906004168
2809,0.00118908714969013,0,0,0,0,1.86767316801736
2810,0.00192612961441405,0,0,0,0,3.02532964039029
2811,0.00538698067317981,0,0,0,0,8.4612126727195
2812,0.00477317164532509,0,0,0,0,7.49711626320921
2813,0.00392076533210666,0,0,0,0,6.15826031824207
2814,0.00333256947840587,0,0,0,0,5.23439396094242
2815,0.00522198607117039,0,0,0,0,8.20205926153261
2816,0.00408006878098206,0,0,0,0,6.40847475972749
2817,0.00143623666296281,0,0,0,0,2.25586550072252
2818,0.000564459125574186,0,0,0,0,0.886583597806247
2819,0.00244173183243147,0,0,0,0,3.83517476251806
2820,0.00279389142682187,0,0,0,0,4.38830413194589
2821,0.00302111425843393,0,0,0,0,4.74519806177547
2822,0.00340924960956673,0,0,0,0,5.35483376514561
2823,0.00459518600987452,0,0,0,0,7.21755812004857
2824,0.00528666662861493,0,0,0,0,8.30365159785805
2825,0.0049533722332967,0,0,0,0,7.78015338383004
2826,0.00224950523432935,0,0,0,0,3.53324865092217
2827,0.00415137031241284,0,0,0,0,6.52046651502189
2828,0.00342245888647622,0,0,0,0,5.37558128735977
2829,0.00442757187629305,0,0,0,0,6.95429026793852
2830,0.0026077569393565,0,0,0,0,4.09594676522778
2831,0.00215494524462574,0,0,0,0,3.38472534412884
2832,0.00173753127192126,0,0,0,0,2.72910235049138
2833,0.00435942927947683,0,0,0,0,6.84726018212366
2834,0.00326927430815667,0,0,0,0,5.13497762197154
2835,0.00305653806689945,0,0,0,0,4.80083746263627
2836,0.00429340784546407,0,0,0,0,6.74356176031176
2837,0.0031477544740807,0,0,0,0,4.94410907752149
2838,0.00322001828119505,0,0,0,0,5.05761225817685
2839,0.00215515664476142,0,0,0,0,3.38505738569638
2840,0.00475450460568323,0,0,0,0,7.46779635249072
2841,0.00243162028731132,0,0,0,0,3.81929277984503
2842,0.000234769275947726,0,0,0,0,0.368746964826503
2843,0.000314839186091298,0,0,0,0,0.494511020707252
2844,0.000728696783338907,0,0,0,0,1.14454809323042
2845,0.00159546155098343,0,0,0,0,2.50595654839231
2846,0.00156178500779361,0,0,0,0,2.45306153886874
2847,0.000955345171684547,0,0,0,0,1.50053975759064
2848,0.000110265297331131,0,0,0,0,0.17319128984152
2849,0.000763152521674108,0,0,0,0,1.19866696751954
2850,0.00241623441038081,0,0,0,0,3.79512651960328
2851,0.00192571666825824,0,0,0,0,3.02468103489889
2852,0.00152180027792991,0,0,0,0,2.39025839856375
2853,0.00261956865123079,0,0,0,0,4.11449916262079
2854,0.00205096630358148,0,0,0,0,3.22140789655754
2855,0.000939058183557943,0,0,0,0,1.47495814171008
2856,0.00104369878320927,0,0,0,0,1.63931484197797
2857,0.000950435363358768,0,0,0,0,1.49282802908314
2858,0,0,0,0,0,0
2885,0.00263339075048811,0,0,0,0,4.13620923148773
2886,0.00450128855969032,0,0,0,0,7.07007544958158
2887,0.00532629688225513,0,0,0,0,8.36589797011495
2888,0.00436732007212128,0,0,0,0,6.85965407747461
2889,0.00553041403592389,0,0,0,0,8.68650031716628
2890,0.00542691101494558,0,0,0,0,8.52393038682913
2891,0.00506791650702387,0,0,0,0,7.96006556827003
2892,0.00482358368855753,0,0,0,0,7.57629735646607
2893,0.00560162585581541,0,0,0,0,8.79835116450891
2894,0.00325566771960785,0,0,0,0,5.11360605105893
2895,0.00376783582210072,0,0,0,0,5.91805728307297
2896,0.00536552751426779,0,0,0,0,8.42751666542548
2897,0.00298748034757541,0,0,0,0,4.69237001392186
2898,0.0019409487898583,0,0,0,0,3.04860579500736
2899,0.00240422245669797,0,0,0,0,3.77625960678302
2900,0.00429393024908176,0,0,0,0,6.74438228824355
2901,0.00442857627851713,0,0,0,0,6.95586786053491
2902,0.00147805447873762,0,0,0,0,2.32154782895898
2903,0.00184836484703629,0,0,0,0,2.90318622181378
2904,0.00370218598624846,0,0,0,0,5.81494252236098
2905,0.00556559040208715,0,0,0,0,8.74175106581711
2906,0.00416301469669993,0,0,0,0,6.53875609463492
2907,0.00429420844569424,0,0,0,0,6.74481924557565
2908,0,0,0,0,0,0
2909,5.78569650900319e-05,0,0,0,0,0.0908746691188523
2910,0.0021255370646976,0,0,0,0,3.33853455938583
2911,0.00224363246933339,0,0,0,0,3.52402442744293
2912,0.0018398193456275,0,0,0,0,2.88976398973212
2913,0.00436585665842915,0,0,0,0,6.85735552560883
2914,0.00475442353704972,0,0,0,0,7.4676690197619
2915,0.00431880870748971,0,0,0,0,6.78345833850805
2916,0.00512944022041627,0,0,0,0,8.05669951871657
2917,0.00294236712417418,0,0,0,0,4.62151166103224
2918,0.00302165918948689,0,0,0,0,4.74605397305691
2919,0.00490567682354106,0,0,0,0,7.70523924733348
2920,0.00329071389317758,0,0,0,0,5.1686523090518
2921,0.00306434004133228,0,0,0,0,4.81309185316564
2922,0.00222241980302141,0,0,0,0,3.49070615661366
2923,0.00382013778088302,0,0,0,0,6.00020682533142
2924,0.00289861336562457,0,0,0,0,4.55278858983909
2925,0.00293450885526224,0,0,0,0,4.60916884999629
2926,0.00477884440375465,0,0,0,0,7.50602634075088
2927,0.00533937149541011,0,0,0,0,8.38643397891644
2928,0.00503847880886202,0,0,0,0,7.91382841988321
2929,0.00331196645183186,0,0,0,0,5.20203323791027
2930,0.00238378872744225,0,0,0,0,3.74416479534436
2931,0.00107907677647617,0,0,0,0,1.69488228190878
2932,0.00065229324553347,0,0,0,0,1.02454272815857
2933,0.000430172566839153,0,0,0,0,0.675662638278455
2934,0.00132695431633513,0,0,0,0,2.0842181100433
2935,0.000586258664824004,0,0,0,0,0.920823657117826
2936,0.0017349361908749,0,0,0,0,2.72502631347391
2937,0.00167895956153665,0,0,0,0,2.63710504657742
2938,0.00128291769420239,0,0,0,0,2.01505075120937
2939,0.000966483824155523,0,0,0,0,1.51803499530583
2940,0.00307163073557927,0,0,0,0,4.82454318709426
2941,0.0034061095262234,0,0,0,0,5.34990170494529
2942,0.0021635872691251,0,0,0,0,3.39829918291687
2943,0.00265638484719339,0,0,0,0,4.17232555605691
2944,0.00325329326876385,0,0,0,0,5.10987655307278
2945,0.00116672662072261,0,0,0,0,1.83255197443101
2946,0.00133793756410989,0,0,0,0,2.10146925700252
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2975,0.00133921339524153,0,0,0,0,2.10347317704496
2976,0.00547727015789953,0,0,0,0,8.60302839077606
2977,0.00572650946626972,0,0,0,0,8.99450311891479
2978,0.00237081320009082,0,0,0,0,3.72378441844644
2979,0.00506185765802141,0,0,0,0,7.95054906671343
2980,0.00552777419595677,0,0,0,0,8.68235397829135
2981,0.00554367904280216,0,0,0,0,8.70733537322299
2982,0.00575171107631814,0,0,0,0,9.03408673639022
2983,0.00497459269761099,0,0,0,0,7.81348390281093
2984,0.00354351295258336,0,0,0,0,5.56571826025248
2985,0.00450201446536881,0,0,0,0,7.0712156137475
2986,0.00429773424260282,0,0,0,0,6.75035713763323
2987,0.00575007675507887,0,0,0,0,9.03151974377971
2988,0.00524149535292422,0,0,0,0,8.23270206350756
2989,0.00464656762152076,0,0,0,0,7.29826209319821
2990,0.00525343558236299,0,0,0,0,8.25145632062704
2991,0.00195150224683107,0,0,0,0,3.06518187895799
2992,0.00284572861216382,0,0,0,0,4.46972366473112
2993,0.00399306659705282,0,0,0,0,6.27182233309425
2994,0.00365615271471315,0,0,0,0,5.74263906999841
2995,0.00455086456530929,0,0,0,0,7.14794339685203
2996,0.00521162316689511,0,0,0,0,8.18578247453451
2997,0.00203151585387472,0,0,0,0,3.19085750079164
2998,0.00042802238631565,0,0,0,0,0.672285396777539
2999,2.49868888886787e-05,0,0,0,0,0.0392463596480524
3000,0.00176869729951561,0,0,0,0,2.77805414810084
3001,0.00199332032622168,0,0,0,0,3.13086462125002
3002,0.00311631608876886,0,0,0,0,4.89472949360453
3003,0.00223446989246249,0,0,0,0,3.50963296843496
3004,0.00396825387175558,0,0,0,0,6.23284952838846
3005,0.00536692971808784,0,0,0,0,8.42971907628449
3006,0.00487964487096406,0,0,0,0,7.66435142901686
3007,0.00368124827393931,0,0,0,0,5.78205611576777
3008,0.00315007648018089,0,0,0,0,4.94775620169606
3009,0.00276810879889614,0,0,0,0,4.34780792240363
3010,0.00273753015900476,0,0,0,0,4.29977872180678
3011,0.00163504789990332,0,0,0,0,2.56813396046569
3012,0.00318079810168657,0,0,0,0,4.99600998038595
3013,0.00305309022343561,0,0,0,0,4.79542201034867
3014,0.00367638194379753,0,0,0,0,5.77441267749254
3015,0.00240853580656943,0,0,0,0,3.78303449104721
3016,0.00466354629499656,0,0,0,0,7.32493012412222
3017,0.00538090389202692,0,0,0,0,8.45166800552658
3018,0.00579571120714538,0,0,0,0,9.10319677912905
3019,0.00524186657173234,0,0,0,0,8.23328512876697
3020,0.00403112299554605,0,0,0,0,6.3315966855088
3021,0.00122796143925166,0,0,0,0,1.92873216403689
3022,0,0,0,0,0,0
3023,0.000263588382347383,0,0,0,0,0.414012504667633
3024,0.000958456124695268,0,0,0,0,1.5054260634149
3025,0.000851828492795283,0,0,0,0,1.33794837507159
3026,0.00265844210738693,0,0,0,0,4.1755568496287
3027,0.000898631018070076,0,0,0,0,1.41146007745099
3028,0.000832034270793216,0,0,0,0,1.30685802368341
3029,0.00181417334922223,0,0,0,0,2.84948238432947
3030,0.00323275131827644,0,0,0,0,5.07761176091346
3031,0.00356144461719877,0,0,0,0,5.59388313350741
3032,0.00314695716079135,0,0,0,0,4.94285675498364
3033,0.00288466109507016,0,0,0,0,4.53087406376405
3034,0.00170290622379659,0,0,0,0,2.67471754502055
3035,0.00143456822337551,0,0,0,0,2.25324491916928
3036,0.000276957859297758,0,0,0,0,0.435011649580729
3037,4.19971384353907e-05,0,0,0,0,0.0659639864157393
3067,0.00570668073939102,0,0,0,0,8.96335857147188
3068,0.0055612084258346,0,0,0,0,8.73486839159774
3069,0.00573650298803197,0,0,0,0,9.010199724882
3070,0.00574157684668629,0,0,0,0,9.01816912365102
3071,0.00566742100874664,0,0,0,0,8.90169417157722
3072,0.0055021472403702,0,0,0,0,8.64210227988598
3073,0.00535124849811516,0,0,0,0,8.4050889271887
3074,0.00453613203377372,0,0,0,0,7.12480333192648
3075,0.00527819043841294,0,0,0,0,8.29033823137233
3076,0.00577192548539168,0,0,0,0,9.0658370664176
3077,0.0049356137603413,0,0,0,0,7.75226053892595
3078,0.00565438187994557,0,0,0,0,8.88121389727401
3079,0.00578703888673248,0,0,0,0,9.08957535521254
3080,0.00357884215707048,0,0,0,0,5.62120906871439
3081,0.00454296049061969,0,0,0,0,7.13552863968337
3082,0.0058021115489544,0,0,0,0,9.11324965596484
3083,0.00551691871194745,0,0,0,0,8.66530350708296
3084,0.00561831577048785,0,0,0,0,8.82456564829871
3085,0.00228463737520722,0,0,0,0,3.58842993588493
3086,0.00520599465643403,0,0,0,0,8.17694189630877
3087,0.00432866955519384,0,0,0,0,6.79894655623516
3088,0.000387647369697932,0,0,0,0,0.608869241607737
3089,0.0016565317835043,0,0,0,0,2.60187822635638
3090,0.00207199922017173,0,0,0,0,3.25444383843194
3091,0.00243388832566658,0,0,0,0,3.82285513806349
3092,0.00427135147936284,0,0,0,0,6.70891830868422
3093,0.00279568684297094,0,0,0,0,4.39112415280636
3094,0.00292094850762983,0,0,0,0,4.58786990867931
3095,0.00539387342862221,0,0,0,0,8.47203897287491
3096,0.00504463010178618,0,0,0,0,7.9234901210849
3097,0.00470287216957887,0,0,0,0,7.38669841485292
3098,0.00267832256622667,0,0,0,0,4.20678265133091
3099,0.00156088760636847,0,0,0,0,2.451652010086
3100,0.00299879689846793,0,0,0,0,4.71014467279524
3101,0.00280903410477602,0,0,0,0,4.41208840487681
3102,0.00171719248411496,0,0,0,0,2.69715666150993
3103,0.0011599351587446,0,0,0,0,1.82188477370375
3104,0.0029499935822581,0,0,0,0,4.63349037187279
3105,0.00164398552217547,0,0,0,0,2.58217208820756
3106,0.0042716539645426,0,0,0,0,6.7093934155375
3107,0.00580038495820468,0,0,0,0,9.11053773765318
3108,0.00558570123525892,0,0,0,0,8.7733387114419
3109,0.00553864917126694,0,0,0,0,8.69943506405949
3110,0.00493544983964643,0,0,0,0,7.7520030722772
3111,0.00242592165072917,0,0,0,0,3.81034205605533
3112,0.000471043668878838,0,0,0,0,0.739857983965869
3113,0.000368521128000959,0,0,0,0,0.57882807226892
3114,0.00085959778008658,0,0,0,0,1.35015142462297
3115,0.00212376274806629,0,0,0,0,3.33574767907624
3116,0.00129257391310543,0,0,0,0,2.03021756295603
3117,0.00184981172125354,0,0,0,0,2.90545879548825
3118,0.000306412332256727,0,0,0,0,0.481275145774339
3119,0.00110020204761387,0,0,0,0,1.72806328305008
3120,0.00126605652356436,0,0,0,0,1.98856727942161
3121,0.00289518424762184,0,0,0,0,4.54740254922353
3122,0.00230172466608637,0,0,0,0,3.61526856978776
3123,0.00168497297876333,0,0,0,0,2.64655018943787
3124,0.00133962868616638,0,0,0,0,2.10412546541379
3125,0.00120631984975826,0,0,0,0,1.89474019295167
3126,2.0410467244818e-06,0,0,0,0,0.00320582743071252
3127,0.000133761286114507,0,0,0,0,0.210095925316038
3157,0.0040729495878781,0,0,0,0,6.39729279889168
3158,0.0055518166006348,0,0,0,0,8.72011685725565
3159,0.00500074141133068,0,0,0,0,7.85455511529957
3160,0.00553589603367072,0,0,0,0,8.69511077107755
3161,0.00523882471926666,0,0,0,0,8.22850735765683
3162,0.0047589318480498,0,0,0,0,7.47475012520494
3163,0.00468217579319361,0,0,0,0,7.35419106931478
3164,0.00519898317495907,0,0,0,0,8.16592911577183
3165,0.00479186418525502,0,0,0,0,7.52647622667221
3166,0.00577063004941916,0,0,0,0,9.06380235348054
3167,0.0056928142257119,0,0,0,0,8.94157874184444
3168,0.00528217456072716,0,0,0,0,8.2965960051161
3169,0.00559105816290573,0,0,0,0,8.78175272048368
3170,0.00190364407953714,0,0,0,0,2.99001210275727
3171,0.00401964842171903,0,0,0,0,6.31357382346984
3172,0.0058021115489544,0,0,0,0,9.11324965596484
3173,0.005282166127939,0,0,0,0,8.29658275992025
3174,0.00581213731071778,0,0,0,0,9.12899690059639
3175,0.00522782171148307,0,0,0,0,8.21122517408413
3176,0.0032127431698437,0,0,0,0,5.04618539996146
3177,0.00402188028773139,0,0,0,0,6.31707936658078
3178,0.00394460400459725,0,0,0,0,6.19570319951736
3179,0.00394414453082818,0,0,0,0,6.19498151412187
3180,0.00335534855300378,0,0,0,0,5.27017255499238
3181,0.00404016637797701,0,0,0,0,6.34580092841801
3182,0.00444523775280489,0,0,0,0,6.98203767363479
3183,0.00409360350060655,0,0,0,0,6.4297334476932
3184,0.00476973509226186,0,0,0,0,7.49171854450682
3185,0.0022002448209071,0,0,0,0,3.45587639740976
3186,0.00448910429318978,0,0,0,0,7.05093788878887
3187,0.00524515434885322,0,0,0,0,8.23844916835204
3188,0.00343566786026963,0,0,0,0,5.39632833347613
3189,0.00303271201521454,0,0,0,0,4.7634144045843
3190,0.00511423536237033,0,0,0,0,8.03281758087602
3191,0.00142199952591214,0,0,0,0,2.23350354107485
3192,0.000108463217198292,0,0,0,0,0.170360802007556
3193,0.00200793723684458,0,0,0,0,3.15382308293789
3194,0.00336708975131729,0,0,0,0,5.28861419827835
3195,0.00059536822734257,0,0,0,0,0.935131847642579
3196,0.00310544313366954,0,0,0,0,4.87765158093735
3197,0.00579921917800495,0,0,0,0,9.10870667220151
3198,0.00545347166249266,0,0,0,0,8.56564861476707
3199,0.0049389737442886,0,0,0,0,7.75753799219334
3200,0.00498350623371672,0,0,0,0,7.82748419893822
3201,0.0026189353868566,0,0,0,0,4.11350450812449
3202,0.000175638049241602,0,0,0,0,0.275870840868927
3203,0,0,0,0,0,0
3204,0.000141012196211525,0,0,0,0,0.221484771150792
3205,0.000879783791939991,0,0,0,0,1.38185715175804
3206,0.00104480350841178,0,0,0,0,1.64105000968146
3207,0.00168275793265236,0,0,0,0,2.64307106497802
3208,0.000692224599532418,0,0,0,0,1.0872620321607
3209,0.00169209358997206,0,0,0,0,2.65773437765982
3210,0.00170657247322675,0,0,0,0,2.68047604278057
3211,0.000782443074682513,0,0,0,0,1.22896621703998
3212,0.00190707980715961,0,0,0,0,2.99540852495791
3213,0.00123631988401042,0,0,0,0,1.94186059033127
3214,0.000231386221890423,0,0,0,0,0.363433275842121
3215,0.000626285111369874,0,0,0,0,0.983692320902716
3247,0.00111817247414129,0,0,0,0,1.75628903879206
3248,0.004844822442077,0,0,0,0,7.60965660190137
3249,0.00527478566053662,0,0,0,0,8.28499042126076
3250,0.00574157684668629,0,0,0,0,9.01816912365102
3251,0.00504412804434154,0,0,0,0,7.92270155044194
3252,0.00563290217328824,0,0,0,0,8.8474761920173
3253,0.00560459973764527,0,0,0,0,8.8030221756286
3254,0.00449461264859266,0,0,0,0,7.05958974209378
3255,0.00575199746960953,0,0,0,0,9.03453656806653
3256,0.00577192548539168,0,0,0,0,9.0658370664176
3257,0.00527159495470878,0,0,0,0,8.2799788494317
3258,0.00473156722989644,0,0,0,0,7.43176911822713
3259,0.0032104343163434,0,0,0,0,5.04255893428776
3260,0.00314482765903992,0,0,0,0,4.93951199317755
3261,0.00553862661423033,0,0,0,0,8.69939963421564
3262,0.00471771668068487,0,0,0,0,7.41001436363955
3263,0.00460249632794326,0,0,0,0,7.22904027668463
3264,0.00479923989277051,0,0,0,0,7.53806108908151
3265,0.00552873834584956,0,0,0,0,8.68386834743171
3266,0.00228897344306221,0,0,0,0,3.59524050278877
3267,0.000838347485365942,0,0,0,0,1.31677405167555
3268,0.000956638921405336,0,0,0,0,1.50257182196899
3269,0.00163974057592302,0,0,0,0,2.57550464401102
3270,0.00420359681142726,0,0,0,0,6.60249753427404
3271,0.00488846870391791,0,0,0,0,7.67821083036626
3272,0.00539545470073176,0,0,0,0,8.47452264237811
3273,0.00414897270581218,0,0,0,0,6.51670064679543
3274,0.0040508644345953,0,0,0,0,6.36260413186792
3275,0.00495586708825946,0,0,0,0,7.784071997931
3276,0.00544144440362861,0,0,0,0,8.54675766243356
3277,0.00585754452378461,0,0,0,0,9.20031701662107
3278,0.00493856897828914,0,0,0,0,7.75690223509453
3279,0.00507251169822727,0,0,0,0,7.96728313454743
3280,0.00524921078011925,0,0,0,0,8.24482051618424
3281,0.00402722447454566,0,0,0,0,6.32547336387566
3282,0.000389794149902285,0,0,0,0,0.612241142301765
3283,0.002152061886399,0,0,0,0,3.38019651645185
3284,0.00523242898656842,0,0,0,0,8.21846172025051
3285,0.00346655222141241,0,0,0,0,5.44483772375317
3286,0.00541437593054521,0,0,0,0,8.50424180403728
3287,0.00396117558301821,0,0,0,0,6.22173181514624
3288,0.00543618503139041,0,0,0,0,8.53849688153751
3289,0.00513921427753606,0,0,0,0,8.07205141637189
3290,0.00447679293508856,0,0,0,0,7.03160070799981
3291,0.00108308055343723,0,0,0,0,1.70117092677626
3292,0,0,0,0,0,0
3293,0,0,0,0,0,0
3294,0.000938927308579701,0,0,0,0,1.47475257924539
3295,0.00163071670535404,0,0,0,0,2.56133104795649
3296,0.0010873628764697,0,0,0,0,1.70789707786336
3297,0.00320910545922588,0,0,0,0,5.04047172748953
3298,0.00360605505232703,0,0,0,0,5.663951767858
3299,0.0010421544620918,0,0,0,0,1.63688921058952
