ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2366,0.000346879007541866,0,0.0417378501609882,0.00521784197260159,0.0850342130460025,0.0521686484863668
2367,0.000292655890109507,0,0.0352135108338806,0.00440220409347822,0.0717419122162813,0.0440137971068918
2368,0.00036339404426733,0,0.0437250045095184,0.00546626534193675,0.0890827231052519,0.0546524169674163
2369,0.000546864966166656,0,0.0658009493797428,0.00822608146290124,0.134058939945502,0.0822454099820782
2370,0.000363859239276923,0,0.0437809786076445,0.0054732629232078,0.0891967614030261,0.0547223796760421
2371,0.000166773337514557,0,0.0200668256674206,0.00250864682345841,0.0408829568935333,0.0250817703940907
2372,0.000223832649978504,0,0.0269324271657233,0.00336694746728228,0.0548705249700825,0.033663169527753
2373,0.000226488456009806,0,0.0272519842210109,0.00340689677490807,0.0555215715049392,0.0340625877925734
2374,0.000242040896089683,0,0.0291233151449881,0.0036408405214617,0.0593341098090271,0.0364015871612061
2375,0.000343058498899788,0,0.0412781514943787,0.00516037291302779,0.0840976503288846,0.0515940655105906
2376,0.000294845593815078,0,0.035476984619186,0.00443514217175356,0.0722786980331187,0.0443431162078507
2377,0.000262648753985013,0,0.0316029338773799,0.00395082914445062,0.0643859375085797,0.039500892888056
2378,0.00023722362955558,0,0.0285436826379341,0.0035683779769769,0.0581532010199278,0.0356770974140068
2379,0.00180217629001729,0,0.216844958388982,0.0271087926442038,0.441787018700719,0.271037160912742
2380,0.00216143690857216,0,0.260072612815944,0.032512881948663,0.529856470333782,0.325067933939909
2381,0.00120652828529261,0,0.145174241426124,0.0181489043477819,0.295769363457999,0.181455056765557
2382,0.000286104740830429,0,0.0344252507171037,0.00430366004516759,0.0701359579458257,0.0430285411632018
2383,7.50102134559462e-07,0,9.02552469794575e-05,1.12832264747818e-05,0.000183880671155034,0.000112811135110224
2384,4.64964465362085e-05,0,0.00559463581350464,0.000699411336629165,0.0113981781966579,0.00699280360723429
2385,5.16281895379624e-05,0,0.0062121073693354,0.000776604315866815,0.0126561780127921,0.0077645888434699
2386,8.70876317356132e-05,0,0.0104787272946105,0.00130999423512162,0.02134873563885,0.0130974891784912
2387,0.000125637764261598,0,0.0151172312688287,0.00188987510185052,0.0307989477038468,0.0188952119265542
2388,8.0992523162731e-05,0,0.00974533979407339,0.00121831006672953,0.0198545755724977,0.0121808191877696
2389,0.000171520030690784,0,0.0206379665097376,0.00258004778560222,0.0420465652700437,0.0257956463058619
2390,0.000238709503389959,0,0.0287224688374707,0.00359072886789403,0.0585174493873555,0.0359005644675772
2391,0.000196339018439777,0,0.0236242849933945,0.0029533812914603,0.0481307129006241,0.0295282822380272
2392,8.1499693030959e-05,0,0.00980636447272511,0.00122593904446569,0.0199789036225893,0.0122570946786561
2393,3.61821141494845e-05,0,0.00435357466449361,0.000544260533966893,0.00886971403903912,0.00544158612518585
2394,3.93424359212848e-05,0,0.00473383704331742,0.000591798895266651,0.00964443798887272,0.00591688071503492
2395,3.9451966442932e-05,0,0.00474701618763336,0.000593446481141569,0.00967128839351031,0.0059333534884173
2396,2.78613137406294e-05,0,0.00335238314487601,0.0004190969447182,0.00682994599515006,0.00419018462144282
2397,3.4887500328528e-05,0,0.00419780162403683,0.000524786624660112,0.00855235131293,0.00524688350011299
2398,6.93639845537596e-06,0,0.000834614816961646,0.000104339064089317,0.00170039457909604,0.00104319524938739
2399,5.12462286459595e-05,0,0.00616614832848496,0.000770858763294151,0.0125625437969426,0.007707144077205
2400,1.08778327673828e-05,0,0.00130886373706692,0.000163627118247392,0.00266660111713096,0.00163596476464949
2401,4.28502964353897e-05,0,0.00515591665419062,0.000644565022436566,0.0105043578796895,0.00644444317376185
2402,4.12115922981818e-05,0,0.00495874130990658,0.000619915219358565,0.010102644562674,0.00619799130366176
2403,5.67536969391846e-05,0,0.00682882863311907,0.00085370349762041,0.0139126492285424,0.00853543628051567
2404,3.75256884186585e-05,0,0.00451523881916337,0.000564470918748271,0.00919907897079931,0.00564365212583712
2405,6.20245990452661e-06,0,0.000746304436117899,9.32989743385129e-05,0.00152047626251106,0.00093281502620472
2406,0,0,0,0,0,0
2432,0.000100610788821164,0,0.0121058868859043,0.0015134129924085,0.024663813794822,0.0151312958173576
2433,8.36747586511294e-05,0,0.0100680769458676,0.00125865693294938,0.0205121010468015,0.0125842122940389
2434,0.000103408727388233,0,0.0124425458884179,0.00155550029367088,0.0253497028196083,0.0155520900148105
2435,7.11530989227733e-05,0,0.00856142146615849,0.00107030295281017,0.017442530799308,0.010701025215456
2436,6.38871453737824e-05,0,0.0076871532806792,0.000961006637453516,0.015661348806066,0.00960826673663731
2437,6.08652318747943e-05,0,0.00732354473107561,0.000915550248482822,0.0149205543771943,0.00915378797125428
2438,4.79344257916686e-05,0,0.0057676591484257,0.000721041785147917,0.0117506856465351,0.00720906758596391
2439,0.000210864810055862,0,0.0253720855254539,0.00317188193154452,0.0516915777327082,0.0317128794616408
2440,0.000275014005202639,0,0.0330907696682555,0.00413683038811857,0.0674171656415764,0.0413605570077997
2441,0.00023857122243086,0,0.0287058303271386,0.00358864881065012,0.0584835510761848,0.0358797677903764
2442,0.000273710697762706,0,0.0329339505772789,0.00411722570719113,0.0670976717543649,0.041164546911411
2443,0.000294223177353069,0,0.035402093015877,0.00442577962553631,0.0721261183356362,0.0442495082785362
2444,0.000182927739450869,0,0.0220105870158983,0.0027516454328666,0.0448430606358082,0.0275113014345969
2445,9.05109914314919e-05,0,0.0108906394337921,0.00136148927956103,0.0221879409276777,0.0136123431902179
2446,0.000417038152133697,0,0.0501796751222278,0.0062731936123773,0.102233085040662,0.0627201885701917
2447,0.000765094899806165,0,0.0920592356203389,0.0115087514506054,0.187556010297553,0.115065962537045
2448,0.000723267258231998,0,0.0870263688320558,0.010879569461856,0.17730234689476,0.108775320892976
2449,0.000137358531554291,0,0.0165275202122297,0.00206618185492933,0.0336721865028511,0.0206579492948833
2450,0.000142734558896745,0,0.0171743850233083,0.00214704942115104,0.034990070388702,0.0214664735197105
2451,0.000126094994450895,0,0.0151722470083661,0.00189675287427543,0.0309110334988426,0.0189639767710797
2452,0.000212063903156364,0,0.0255163651361241,0.00318991899395769,0.0519855244286832,0.0318932163085021
2453,0.000196665158390936,0,0.0236635274385037,0.002958287171289,0.0482106631238625,0.0295773318492734
2454,0.000250862311445289,0,0.030184742629255,0.0037735344876559,0.0614965990240178,0.0377282783325746
2455,0.000245877981998123,0,0.0295850084536615,0.00369855894047881,0.06027473629123,0.0369786632644501
2456,0.000338685838179524,0,0.0407520157122207,0.00509459824191171,0.0830257325847128,0.0509364419729712
2457,0.000142717019272377,0,0.017172274586534,0.00214678558567463,0.0349857707103622,0.0214638356590203
2458,0.000403081837014982,0,0.0485003962481548,0.00606325918214085,0.0988118221583909,0.0606212374034644
2459,0.00061727827679865,0,0.0742733566012798,0.00928525633268955,0.151320118418035,0.0928351752064223
2460,0.000454242947906141,0,0.0546563028727066,0.00683283758258816,0.111353500116991,0.0683155802498842
2461,0.000158553659666803,0,0.0190778016131479,0.00238500434541051,0.0388679781197284,0.0238455771538328
2462,0.000194396397520553,0,0.0233905411833533,0.0029241598950979,0.0476544971668342,0.0292361229961192
2463,0.00020914053295217,0,0.0251646137043717,0.00314594491821011,0.0512688869863735,0.0314535578994827
2464,0.00028306620061249,0,0.0340596415751056,0.0042579535528752,0.0693910876290195,0.0425715618329601
2465,0.000308282395755534,0,0.0370937536188666,0.00463726195305508,0.0755726070158461,0.0463639355194028
2466,0.000281846435047882,0,0.033912874572029,0.00423960553001603,0.0690920732677238,0.0423881159639618
2467,0.000208686323091063,0,0.0251099613826331,0.00313911257832753,0.0511575415971823,0.0313852472953009
2468,0.000134350914314597,0,0.016165631844924,0.00202094051391535,0.0329348966710643,0.0202056206063559
2469,0.000405281734349352,0,0.0487650965710776,0.00609635059556489,0.0993511068500066,0.0609520895687659
2470,0.00096827230948417,0,0.116506342815821,0.0145649975567478,0.237363092205239,0.145622700291154
2471,0.000406919862930221,0,0.0489622026621533,0.00612099174097854,0.099752679074655,0.0611984548784353
2472,0.000103069367878393,0,0.0124017128138748,0.00155039556188906,0.0252665119425834,0.0155010522564152
2473,2.4293831116998e-05,0,0.00292312956665512,0.000365433966661321,0.00595541029001901,0.00365365533334231
2474,8.08641152488875e-05,0,0.00972988924748234,0.00121637852233538,0.0198230975479843,0.0121615073609524
2475,4.40519587607785e-05,0,0.00530050540413141,0.000662640731781851,0.0107989343976246,0.00662516641757172
2476,0.000105598143640337,0,0.0127059850861887,0.00158843404799831,0.0258864181698601,0.0158813658843876
2477,5.7721490269935e-05,0,0.00694527734332471,0.000868261290257614,0.014149894903496,0.00868098694510374
2478,8.502218229396e-05,0,0.0102302042723563,0.0012789252209852,0.0208424096172729,0.0127868572188015
2479,6.06366102497039e-05,0,0.00729603607553831,0.000912111264037799,0.0148645098788182,0.00911940456684983
2480,7.42965461046205e-05,0,0.00893965342777145,0.00111758748224978,0.0182131180979003,0.0111737819620442
2481,0.000101892979233472,0,0.0122601650928388,0.0015327000256528,0.0249781310360364,0.0153241300317608
2482,6.62661547171116e-05,0,0.00797340506687725,0.000996792299125003,0.0162445411669201,0.00996605633900448
2483,2.58787626971027e-05,0,0.00311383478480772,0.000389274909302897,0.00634394175694468,0.00389202011379806
2484,3.84935478371602e-05,0,0.00463169548130788,0.000579029705494184,0.00943634084656019,0.00578921272965066
2485,3.25770632672335e-05,0,0.00391980072523909,0.000490032444639512,0.00798596881924223,0.00489940678264111
2486,1.64934402074392e-05,0,0.00198455577031202,0.000248098509035846,0.00404321587057013,0.00248052048640896
2487,3.44902493894e-05,0,0.00415000282441752,0.000518811075322242,0.00845496888200713,0.00518713919690159
2488,2.8793709894945e-05,0,0.00346457272721852,0.000433122284053539,0.00705851437635941,0.00433041175011581
2489,5.29454956849398e-05,0,0.00637061083994987,0.000796419568894587,0.0129791035548786,0.00796270426653221
2490,4.75885638266346e-05,0,0.00572604367283013,0.00071583924178656,0.011665900752149,0.00715705189494091
2491,2.06944480710253e-05,0,0.00249003760381365,0.000311291134364155,0.00507305448839711,0.00311232840144236
2492,3.24124430608387e-05,0,0.00389999297279923,0.000487556185760222,0.00794561368273096,0.00487464883103713
2493,5.98796419813485e-05,0,0.00720495466826282,0.000900724755437749,0.0146789460378221,0.00900556080389915
2494,5.21570318326556e-05,0,0.00627573975980813,0.000784559295736284,0.0127858188598221,0.00784412374519855
2495,1.39474843520474e-05,0,0.00167821632140199,0.000209801595605446,0.00341909810066741,0.0020976230691713
2496,1.00626311125272e-06,0,0.000121077545907493,1.51364648284212e-05,0.000246676189455685,0.000151336302844459
2522,7.4619205055628e-05,0,0.00897847702521451,0.0011224409999917,0.0182922149858198,0.0112223080504788
2523,7.66458753748147e-05,0,0.00922233399052172,0.00115292668873665,0.0187890346605444,0.0115271078486235
2524,0.000102008275626102,0,0.01227403800949,0.0015344343432208,0.0250063948911592,0.0153414699596552
2525,6.87079841342561e-05,0,0.00826721561209789,0.00103352291627304,0.0168431332937567,0.0103332937265576
2526,6.12254351699415e-05,0,0.00736688581206775,0.000920968517767571,0.0150088549173638,0.00920796051753008
2527,3.07329175192199e-05,0,0.00369790583615065,0.000462292336767984,0.00753389337214117,0.00462205765169339
2528,6.38198958579328e-05,0,0.00767906155372282,0.000959995053186933,0.01564486320292,0.00959815278832403
2529,0.0001409003548796,0,0.0169536863624849,0.00211945885931568,0.0345404320659076,0.0211906195690757
2530,0.000306702065809258,0,0.0369036020874435,0.00461349022935616,0.0751852035973258,0.0461262627987501
2531,0.000197092059622415,0,0.0237148938782294,0.00296470872784139,0.0483153140525088,0.0296415353894105
2532,0.000278498187474869,0,0.0335100002196874,0.00418924034117126,0.0682712810281703,0.0418845583923472
2533,0.000311958598797348,0,0.0375360888665598,0.00469256033120518,0.0764737945361668,0.0469168157458885
2534,0.000195637553467961,0,0.023539881961645,0.00294282967751806,0.047958755184646,0.0294227858581815
2535,7.21814443486438e-05,0,0.00868515604324597,0.0010857715854134,0.0176946202660302,0.0108556825740115
2536,0.00016791628095157,0,0.0202043491291446,0.00252583926839827,0.0411631390135504,0.0252536626478995
2537,0.000102433662502905,0,0.012325222236089,0.00154083312046624,0.0251106745896207,0.0154054457493806
2538,0.000440217755327298,0,0.0529687363910015,0.00662186708013457,0.107915352555938,0.0662062703011956
2539,0.000133934156389002,0,0.016115485887764,0.0020146715355416,0.032832732280994,0.0201429425622783
2540,0.000140727840095955,0,0.0169329287033767,0.00211686384820394,0.0344981416460577,0.0211646743175297
2541,9.00076590900466e-05,0,0.0108300765014967,0.00135391802687563,0.0220645536121445,0.0135366448417397
2542,0.000172568399074998,0,0.0207641103281367,0.00259581760862109,0.0423035631816949,0.0259533150045468
2543,0.000239245792465163,0,0.0287869972539421,0.00359879586412386,0.058648915744453,0.035981219323141
2544,0.000316654352720489,0,0.0381011004970582,0.00476319505218988,0.0776249156211282,0.0476230306809771
2545,0.000313394422846222,0,0.037708852878525,0.00471415836056007,0.0768257736568802,0.0471327555936895
2546,0.000214041836663797,0,0.0257543578960396,0.00321967157122443,0.0524703967201885,0.0321906863647327
2547,0.000116511063166621,0,0.014019070600457,0.00175258895016833,0.0285616204847189,0.017522607499904
2548,0.000265686659063309,0,0.0319684665968711,0.00399652608281147,0.0651306521267168,0.0399577766968734
2549,0.000582152127559107,0,0.070046839799119,0.00875687989060741,0.142709264509384,0.0875524002545936
2550,0.000430534161902106,0,0.0518035682412633,0.00647620401283731,0.105541508280368,0.0647499124055026
2551,0.000241794615068838,0,0.0290936816413111,0.00363713589990872,0.0592737362714526,0.0363645478831698
2552,0.000189042695500033,0,0.0227463626430533,0.00284362815202867,0.0463420861292687,0.0284309563739346
2553,0.000196981706375767,0,0.0237016157403968,0.00296304876632843,0.0482882619643693,0.0296249388828231
2554,0.000207349547319449,0,0.0249491152500007,0.00311900445827002,0.0508298432548593,0.0311842037503813
2555,5.18814333214576e-05,0,0.00624257866007342,0.000780413673060799,0.0127182584078869,0.00780267528178204
2556,0.000207505548078921,0,0.0249678858765947,0.00312135106124349,0.0508680854128679,0.0312076653857284
2557,0.000152492401374135,0,0.0183484871118202,0.00229382936151515,0.0373821161396734,0.0229339980545494
2558,0.000192717483050995,0,0.0231885275733049,0.00289890523800651,0.0472429266549657,0.0289836237185707
2559,0.000274810399282148,0,0.0330662710009491,0.00413376769624413,0.0673672535141659,0.0413299358244334
2560,0.000355271437875938,0,0.0427476604756921,0.00534408303734509,0.0870915405102916,0.0534308227273136
2561,0.00022262014491022,0,0.0267865337741974,0.00334870865864951,0.0545732904529914,0.0334808155964977
2562,0.000182498792260179,0,0.0219589743982917,0.00274519310047706,0.0447379081589918,0.027446790193721
2563,6.55139871540854e-05,0,0.00788290129939932,0.000985478003951595,0.0160601541748853,0.00985293457508907
2564,6.93720822226845e-05,0,0.00834712251307596,0.00104351244808207,0.0170059308603637,0.0104331703376595
2565,9.0724970147123e-05,0,0.0109163861967165,0.00136470800164968,0.0222403958508546,0.0136445243835349
2566,8.42481228409443e-05,0,0.0101370663863407,0.00126728162245251,0.0206526560288259,0.0126704430379662
2567,0.000192576601881008,0,0.0231715761953443,0.00289678606773121,0.0472083909259005,0.0289624359843014
2568,0.000104880915312279,0,0.0126196853452508,0.00157764531765513,0.0257105962114116,0.0157734987845707
