ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2586,0.00676809411896173,0,0.022863422246691,0.0148802352138163,0.650970740260711,0.630760846959501
2612,0.00263207582144456,0,0.0088914633622478,0.00578684436641701,0.253159060112322,0.245299540049937
2613,0.0165407909227727,0,0.0558767476507259,0.0363663470435269,1.59093102463339,1.54153933270489
2614,0.017324924428254,0,0.0585256433543729,0.0380903317865738,1.66635077494334,1.61461761816505
2615,0.0141098944485674,0,0.0476648919124851,0.03102181272104,1.3571218533222,1.31498894909766
2616,0.00808125583382599,0,0.0272994377981024,0.0177673338338272,0.777273631234447,0.753142566377676
2617,0.00702404346509553,0,0.0237280494034007,0.0154429617962707,0.67558853256581,0.654614360741732
2618,0.00906314751128372,0,0.0306163839911721,0.0199261068736591,0.871714213900065,0.844651167648536
2619,0.00508818845089882,0,0.0171885022546765,0.0111868185682401,0.489393578790203,0.474199974227138
2620,0.00423730452929327,0,0.0143141157522659,0.00931607731219398,0.40755362110231,0.394900801724129
2621,0.00421445392145082,0,0.014236923696938,0.00926583829165173,0.405355797484442,0.392771211251109
2622,0.00611211046044166,0,0.0206474318795277,0.0134379988968225,0.587876734728287,0.569625643936765
2623,0.00894560380017691,0,0.0302193074357577,0.0196676769466471,0.860408591477083,0.833696537073176
2624,0.0127137251887015,0,0.0429484670585914,0.0279522148963143,1.22283510720887,1.18487123953677
2625,0.0119521107783172,0,0.0403756435210174,0.026277740314615,1.14958129486426,1.11389164881201
2626,0.0118990302652437,0,0.0401963312711964,0.026161038255524,1.14447588996274,1.10894474517935
2627,0.0107605533841208,0,0.0363504217442762,0.0236579992198909,1.03497458500926,1.00284299346626
2628,0.00901739104019187,0,0.0304618132212178,0.0198255073488249,0.867313252073171,0.840386837106957
2629,0.0126762350486257,0,0.0428218209322853,0.0278697896089702,1.21922921996666,1.18137729987056
2630,0.0371942578772691,0,0.125646601251871,0.0817747649617508,3.57742861701338,3.46636456117951
2631,0.0212709325892044,0,0.0718557255291961,0.0467659690573492,2.04588684646635,1.98237069694345
2632,0.014128459611825,0,0.0477276072292607,0.0310626298242305,1.35890749309854,1.31671915229733
2633,0.0272953823637404,0,0.0922070292460436,0.0600112384202213,2.62533217634229,2.54382669555392
2634,0.0189709269447877,0,0.0640860344915456,0.0417092094466723,1.82466705391721,1.76801884503592
2635,0.0147866885984707,0,0.0499511825803376,0.0325098026876217,1.42221745941496,1.37806361143343
2636,0.0327211018333802,0,0.110535751194357,0.0719401478729179,3.14719025891579,3.04948328777632
2637,0.0238584741209915,0,0.0805967467948951,0.0524549009696047,2.29476249695171,2.2235198091522
2638,0.023656508367517,0,0.0799144825976344,0.0520108619441402,2.27533696980394,2.20469736261419
2639,0.0192006102791498,0,0.0648619319545903,0.042214187950211,1.84675852125901,1.78942446557965
2640,0.0209606191153285,0,0.0708074499205302,0.0460837182788984,2.01604018827111,1.95345065148242
2641,0.0118179688597515,0,0.0399224962581037,0.0259828178053817,1.13667921896314,1.10139012789931
2642,0.0246629283138449,0,0.0833142881833638,0.0542235624861258,2.37213673735427,2.29849190603879
2643,0.0184652388456705,0,0.0623777602961777,0.0405974108032979,1.77602881833164,1.72089062133068
2644,0.0178717211994875,0,0.0603727875051632,0.0392925113702344,1.71894293644192,1.66557701507586
2645,0.009543320370638,0,0.0322384646894976,0.0209818080747498,0.91789833548774,0.889401467235052
2646,0.0105662009596491,0,0.035693876272647,0.0232306987510023,1.01628132522208,0.984730080478696
2647,0.0103742168693241,0,0.0350453313138159,0.0228086052677952,0.997815857218766,0.966837887301762
2648,0.00730705783569671,0,0.0246841054131432,0.0160651931555595,0.702809500698997,0.680990232732338
2649,0.0171569031464679,0,0.0579580475963376,0.0377209225924995,1.65019010455943,1.59895866837153
2650,0.0309751820033313,0,0.104637827557119,0.0681015934321917,2.97926370467084,2.88677014411011
2651,0.0207817391491959,0,0.0702031722427562,0.0456904353362699,1.99883510484225,1.93677971325983
2652,0.016083178174409,0,0.0543308776750118,0.0353602461807424,1.54691678601332,1.49889155038036
2653,0.0196698997544729,0,0.0664472472947212,0.0432459610983728,1.89189585412969,1.83316047481963
2654,0.0172859830116543,0,0.0583940946443588,0.0380047157433602,1.66260530061259,1.6109884250001
2655,0.0198389391701413,0,0.0670182824294029,0.0436176087470814,1.90815445095425,1.84891431085122
2656,0.0332622671317621,0,0.112363871563945,0.0731299461806744,3.1992407725019,3.09991785265569
2657,0.0255870150342032,0,0.0864359623960375,0.0562552463716041,2.4610175073086,2.38461330331136
2658,0.0246142767664661,0,0.0831499375033752,0.054116597887852,2.36745732048219,2.29395776530564
2659,0.0199514121860268,0,0.0673982295767606,0.0438648903158903,1.91897236233719,1.85939637175538
2660,0.0157972864987728,0,0.053365101788626,0.0347316888196355,1.51941907211454,1.47224752441186
2661,0.0111274456579253,0,0.0375898272294243,0.0244646433410249,1.07026312132043,1.03703596970154
2662,0.0155371168174058,0,0.0524862178404529,0.0341596834683213,1.49439535833396,1.4480006913023
2663,0.0102865171638682,0,0.0347490713384807,0.0226157899460178,0.989380699377009,0.958664605500536
2664,0.00920145647495987,0,0.0310836080252131,0.0202301909888481,0.88501708571101,0.857541041450091
2665,0.00627730810728882,0,0.0212054890648504,0.0138012000873863,0.603765821458942,0.585021441602921
2666,0.00372738795929127,0,0.0125915572822415,0.00819498201303226,0.35850868153573,0.347378500479524
2667,0.00276315847500025,0,0.0093342760662059,0.00607504081922564,0.265766888922121,0.25751594900129
2668,0.00453439723640585,0,0.0153177300474775,0.00996926110137314,0.436128675774393,0.422588721583106
2669,0.0090091141601059,0,0.0304338529415638,0.0198073099183,0.866517162854861,0.839615463098049
2670,0.0188289125244297,0,0.0636062929866709,0.0413969785672641,1.81100778282505,1.75478363664623
2671,0.00757990073564876,0,0.025605800992278,0.0166650616645289,0.729052153569184,0.706418162018736
2672,0.0393358290297082,0,0.132881081841077,0.0864831927577144,3.78340981850384,3.66595091594842
2673,0.0371074992003494,0,0.125353520182206,0.0815840185718937,3.5690839694441,3.4582789796889
2674,0.0142231772380954,0,0.0480475745709614,0.0312708746466317,1.36801765058235,1.32554647785135
2675,0.0298333208355858,0,0.100780485509803,0.0655911137522514,2.8694368913055,2.78035298964716
2676,0.0099323906930656,0,0.0335527902454021,0.0218372125373175,0.95532000713598,0.925661353960576
2703,0.00544718452887036,0,0.0184012334565925,0.0119761022258193,0.523922640963421,0.507657054790196
2704,0.0155131156814958,0,0.0524051391652651,0.0341069149131767,1.49208687430052,1.44576387595244
2705,0.0131380337068367,0,0.0443818314064382,0.0288850935534517,1.26364606895,1.22441519320627
2706,0.00920102742936508,0,0.0310821586584601,0.0202292476953218,0.884975819126423,0.857501056018741
2707,0.00806927595022051,0,0.0272589683346872,0.0177409950325709,0.776121378685676,0.752026086406114
2708,0.0140536824989467,0,0.0474750012997221,0.0308982259302122,1.35171525970619,1.30975020738858
2709,0.0109228470213312,0,0.0368986688416526,0.0240148156962796,1.05058435746476,1.01796814838633
2710,0.00799946843294723,0,0.0270231502867465,0.0175875172205811,0.769407132341519,0.745520289065608
2711,0.0105297394536295,0,0.0355707049938164,0.0231505350038253,1.01277437435121,0.981332005627174
2712,0.00963992037508797,0,0.0325647909272761,0.021194191466973,0.927189544401311,0.898404223336277
2713,0.0134094529907337,0,0.0452987178421994,0.0294818321204639,1.28975179517867,1.24971044684531
2714,0.0131519076887643,0,0.0444286993579589,0.0289155966922685,1.2649805001986,1.22570819599813
2715,0.0162907363234927,0,0.0550320336459297,0.0358165805674434,1.56688020253521,1.51823518709822
2716,0.0169246514078342,0,0.0571734737599553,0.0372102972319561,1.62785160223251,1.57731368223607
2717,0.0158957445937868,0,0.0536977048760449,0.0349481573832754,1.52888899641956,1.48142344754611
2718,0.0141550267795316,0,0.0478173542632849,0.0311210400202901,1.36146278392704,1.3191951121332
2719,0.007883326019727,0,0.0266308074812934,0.0173321681671193,0.758236289947673,0.734696254168476
2720,0.0113232500793483,0,0.0382512777184507,0.0248951361497046,1.08909603748851,1.05528420332897
2721,0.0156073817065364,0,0.0527235809446107,0.0343141668515541,1.50115359574729,1.45454911397499
2722,0.0165683008888493,0,0.0559696795691281,0.0364268300626381,1.59357699596101,1.54410315779321
2723,0.0324381932280108,0,0.109580052472074,0.0713181490475595,3.119979463524,3.02311727270644
2724,0.0391599621048715,0,0.132286982573086,0.0860965342447116,3.76649453626396,3.64956078181134
2725,0.0530777372706371,0,0.179302872830567,0.116695956250293,5.10513791846185,4.94664493830309
2726,0.047051770484962,0,0.158946444470708,0.103447351608364,4.52554667899203,4.38504755997565
2727,0.0288837181516072,0,0.0975726153548107,0.0635033308330269,2.77810193773102,2.6918536007951
2728,0.0192679211872527,0,0.0650893161615346,0.0423621767528815,1.85323263803475,1.79569758836109
2729,0.0124205856701409,0,0.0419582071017644,0.0273077225311111,1.1946402792347,1.15755174194193
2730,0.00392552121790773,0,0.0132608748586873,0.00863059496995507,0.377565590580548,0.365843772950489
2731,0.00244731735997942,0,0.00826732743212062,0.00538063704778033,0.235388569584947,0.228080748232284
2732,0.00992758240394124,0,0.03353654727617,0.0218266411014171,0.954857534913275,0.92521323954798
2733,0.0139258414424579,0,0.0470431390939681,0.0306171564064883,1.3394192151011,1.29783590305863
2734,0.0151498849027006,0,0.0511781026432222,0.0333083209027554,1.45715050893655,1.4119121372432
2735,0.014561417013825,0,0.0491901885295153,0.0320145237940961,1.40055032423053,1.35706914932497
2736,0.0050259755562081,0,0.0169783397398678,0.0110500381851576,0.483409800580453,0.468401967069261
2737,0.00892957887418205,0,0.0301651733408334,0.0196324447728776,0.858867277518656,0.832203074406239
2738,0.00881794341876561,0,0.0297880555717798,0.0193870046525719,0.848129924613327,0.821799070979055
2739,0.0183674829053284,0,0.0620475291702687,0.0403824859869065,1.76662642886559,1.71178013636376
2740,0.0354536364549333,0,0.119766576262413,0.0779478595246648,3.41001167571567,3.30414520912995
2741,0.0248494551195463,0,0.0839443977894239,0.0546336576611828,2.39007731126645,2.3158755008702
2742,0.0195495587184624,0,0.0660407210450041,0.0429813810127184,1.88032117861268,1.82194514411296
2743,0.0214992410476819,0,0.0726269784989262,0.0472679247783743,2.06784607510747,2.00364818423988
2744,0.0133879167343554,0,0.0452259658215368,0.0294344828143076,1.28768038888458,1.24770334897186
2745,0.0241855119256925,0,0.0817015191707052,0.0531739216233111,2.32621773945832,2.25399849917265
2746,0.0359654579625063,0,0.121495569836807,0.0790731429924048,3.45923983652577,3.35184504337196
2747,0.0240722110095377,0,0.0813187752783402,0.0529248198447762,2.31532019873783,2.2434392810857
2748,0.0128782280693668,0,0.0435041772415971,0.0283138885838584,1.23865736974238,1.20020228761499
2749,0.0220410932885919,0,0.0744574194416034,0.0484592333881769,2.11996266039384,2.05414676957216
2750,0.0188665615913523,0,0.0637334759866582,0.0414797532689072,1.81462895601413,1.75829238769519
2751,0.00879806497433483,0,0.0297209038359086,0.0193433001881221,0.846217970456235,0.819946474926901
2752,0.0102487729604467,0,0.0346215669561505,0.022532806078625,0.985750375742323,0.955146988088678
2753,0.00901414050725816,0,0.0304508325365991,0.019818360773471,0.867000608396398,0.840083899696469
2754,0.0023895755415942,0,0.00807226874176726,0.00525368670930346,0.229834829699309,0.222699428524036
2755,0.00860672008525814,0,0.0290745181744784,0.0189226120436642,0.827813982287928,0.802113852895648
2756,0.00700035189339822,0,0.0236480164727289,0.0153908738445897,0.673309823124916,0.652406395609017
2757,0.0107410262992443,0,0.0362844569425268,0.0236150672495466,1.03309642541606,1.00102314279946
2758,0.00202205837697859,0,0.00683075230156703,0.00444566871214326,0.194486189963631,0.188448214821845
2759,0.00949292066326151,0,0.0320682085183208,0.0208709999968348,0.913050776596991,0.884704404583064
2760,0.0244089297487553,0,0.0824562509956969,0.0536651248630559,2.34770657562257,2.27482019769278
2761,0.0126379772747713,0,0.0426925816483044,0.0277856766129475,1.21554949995554,1.17781181963122
2762,0.0309367812167036,0,0.104508105159078,0.0680171660103247,2.97557022936475,2.88319133561964
2763,0.0486951087089221,0,0.16449783531252,0.107060371592804,4.68360670022503,4.53820048482667
2764,0.0288249074520044,0,0.0973739458573113,0.0633740304675477,2.77244539041019,2.68637266538851
2765,0.060401811140069,0,0.204044460417778,0.132798560614966,5.80958406012389,5.62922100120593
2766,0.0311686473150043,0,0.105291376256815,0.0685269435075316,2.99787163992423,2.90480038153046
2767,0.00408730151363719,0,0.0138073878278398,0.00898628282108447,0.393125988680738,0.38092108638054
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0.000676920533847384,0,0.00228671760776023,0.00148826783251891,0.0651077619889698,0.0630864408427219
2795,0.0120212247503762,0,0.0406091186912138,0.0264296933079867,1.15622883444671,1.12033281035415
2796,0.0129530774284209,0,0.0437570272272604,0.0284784513172884,1.24585655193681,1.20717796559486
2797,0.0169341248938627,0,0.0572054763159792,0.037231125503242,1.62876278374158,1.57819657540599
2798,0.0167961741134171,0,0.0567394622672456,0.0369278288845959,1.61549436281129,1.56534008293068
2799,0.0163405811217134,0,0.0552004152683612,0.0359261686300016,1.57167438899679,1.52288053430964
2800,0.0123957016791293,0,0.0418741460376479,0.0272530129433302,1.19224688018251,1.15523264782617
2801,0.012894257348233,0,0.0435583260410353,0.0283491303277886,1.2401991023699,1.20169615595312
2802,0.0177094363260805,0,0.0598245700129507,0.0389357141618187,1.70333400690903,1.65045267690921
2803,0.013880240576664,0,0.0468890939771099,0.0305168989932429,1.33503321974692,1.29358607434397
2804,0.0178437203071902,0,0.0602781971799366,0.0392309490077353,1.71624974670988,1.66296743751524
2805,0.0185204676923613,0,0.0625643298709938,0.0407188361580436,1.78134085486396,1.72603774155434
2806,0.0180508409527518,0,0.0609778752122226,0.0396863215054313,1.73617108314442,1.68227030055481
2807,0.00685479098284439,0,0.0231562945046077,0.0150708457024116,0.659309442511003,0.638840667708174
2808,0.00446952580825541,0,0.0150985866922759,0.00982663570453798,0.429889193748493,0.416542949133074
2809,0.00621866226555432,0,0.0210073764767243,0.0136722621760655,0.598125130544174,0.579555870327919
2810,0.00892392177875842,0,0.0301460630035528,0.019620007163552,0.858323165168722,0.831675854447707
2811,0.0183977633647156,0,0.0621498201426791,0.0404490601731019,1.76953887256337,1.7146021609801
2812,0.0153988502248296,0,0.0520191369409979,0.0338556925096284,1.48109656187212,1.43511476632746
2813,0.0340744122779951,0,0.115107393902369,0.0749155169176192,3.27735474635478,3.17560671739189
2814,0.0479828820604611,0,0.162091849474722,0.105494480240177,4.61510311554776,4.47182364725408
2815,0.0790898697757264,0,0.267174932312501,0.173885859831017,7.60704419443357,7.37087758662948
2816,0.0617948952935516,0,0.208750463417501,0.135861375568793,5.94357407366365,5.75905119048695
2817,0.0217526504432088,0,0.0734830254021422,0.0478250670616454,2.09221956916586,2.02726498420463
2818,0.002810724735692,0,0.00949496051943253,0.00617961932166579,0.270341920443506,0.26194894510821
2819,0.00139420329635062,0,0.00470978359666823,0.00306527548537664,0.134097655255201,0.129934489175625
2820,0.0016750618760292,0,0.00565855708975649,0.00368276715348554,0.161111274496948,0.156109449582512
2821,0.00181129333548282,0,0.00611876306887323,0.00398228369751704,0.174214327209951,0.168805707825546
2822,0.00657076848612882,0,0.022196832925642,0.0144463978914241,0.631991510507127,0.612370842165714
2823,0.0142151288352291,0,0.0480203861143723,0.0312531795428637,1.36724353682451,1.32479639705764
2824,0.0160810384767004,0,0.0543236495231375,0.0353555418718733,1.54671098500393,1.49869213862349
2825,0.0152703794771753,0,0.0515851475640268,0.0335732385558875,1.46873995213348,1.42314177715568
2826,0.00670438149923757,0,0.02264819348338,0.014740157556662,0.644842715074183,0.624823071084513
2827,0.0127280254835007,0,0.0429967751454026,0.027983655320531,1.22421054220249,1.18620397308048
2828,0.0099974202918937,0,0.0337724679198562,0.021980185685949,0.961574702378676,0.931721867321247
