ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2711,0.00079612377656644,0,0.000872858598404169,0.000556327458323536,0.0309241332006049,0.0278163729161768
2712,0.000167787021214647,0,0.000183959264223287,0.000117248761812645,0.00651741393248218,0.00586243809063223
2713,0.00208392195858277,0,0.00228478190639797,0.00145623462166025,0.0809465589695281,0.0728117310830123
2714,0.000833568783433106,0,0.000913912762559189,0.000582493848664098,0.0323786235878113,0.0291246924332049
2715,0.000416784391716553,0,0.000456956381279594,0.000291246924332049,0.0161893117939056,0.0145623462166025
2716,0.00125035317514966,0,0.00137086914383878,0.000873740772996147,0.0485679353817169,0.0436870386498074
2717,0.00250070635029932,0,0.00274173828767757,0.00174748154599229,0.0971358707634338,0.0873740772996147
2718,0.00125035317514966,0,0.00137086914383878,0.000873740772996147,0.0485679353817169,0.0436870386498074
2719,0.00166713756686621,0,0.00182782552511838,0.0011649876973282,0.0647572471756225,0.0582493848664098
2720,0.000416784391716553,0,0.000456956381279594,0.000291246924332049,0.0161893117939056,0.0145623462166025
2721,0.000833568783433106,0,0.000913912762559189,0.000582493848664098,0.0323786235878113,0.0291246924332049
2722,0,0,0,0,0,0
2723,0,0,0,0,0,0
2724,0,0,0,0,0,0
2725,0,0,0,0,0,0
2726,0,0,0,0,0,0
2727,5.30669683301477e-05,0,5.81818568438968e-05,3.70829417246815e-05,0.00206130007104092,0.00185414708623407
2728,5.30669683301477e-05,0,5.81818568438968e-05,3.70829417246815e-05,0.00206130007104092,0.00185414708623407
2729,0,0,0,0,0,0
2730,0,0,0,0,0,0
2731,0,0,0,0,0,0
2732,0,0,0,0,0,0
2733,0.000159081653376218,0,0.000174414824785974,0.000111165492720731,0.00617926807813165,0.00555827463603653
2734,0,0,0,0,0,0
2735,0.000159081653376218,0,0.000174414824785974,0.000111165492720731,0.00617926807813165,0.00555827463603653
2736,0,0,0,0,0,0
2737,0,0,0,0,0,0
2738,0,0,0,0,0,0
2739,0,0,0,0,0,0
2740,0.00055577214809585,0,0.000609340547912317,0.000388370898669389,0.0215880651260364,0.0194185449334695
2741,0.000540388689860818,0,0.000592474346714873,0.000377621012191897,0.0209905197121841,0.0188810506095949
2742,0.00213078784297321,0,0.0023361649844646,0.0014889842758126,0.0827669880210317,0.0744492137906302
2743,0.00142052522864881,0,0.0015574433229764,0.00099265618387507,0.0551779920140211,0.0496328091937535
2744,0,0,0,0,0,0
2745,0,0,0,0,0,0
2746,0,0,0,0,0,0
2747,0,0,0,0,0,0
2748,0,0,0,0,0,0
2749,0,0,0,0,0,0
2750,0,0,0,0,0,0
2751,0,0,0,0,0,0
2752,0,0,0,0,0,0
2753,0,0,0,0,0,0
2754,0.000460788237365597,0,0.000505201561449028,0.000321996599604875,0.0178985696056227,0.0160998299802437
2755,0.00138236471209679,0,0.00151560468434708,0.000965989798814624,0.0536957088168681,0.0482994899407312
2756,0.00138236471209679,0,0.00151560468434708,0.000965989798814624,0.0536957088168681,0.0482994899407312
2757,0.00184315294946239,0,0.00202080624579611,0.0012879863984195,0.0715942784224908,0.064399319920975
2758,0.00138236471209679,0,0.00151560468434708,0.000965989798814624,0.0536957088168681,0.0482994899407312
2759,0.00114988369016505,0,0.00126071585307253,0.000803533181079194,0.0446653616517125,0.0401766590539597
2760,0.000601505142151157,0,0.000659481541394642,0.000420328894515266,0.0233644888951245,0.0210164447257633
2761,0.000601505142151157,0,0.000659481541394642,0.000420328894515266,0.0233644888951245,0.0210164447257633
2762,0.000883654461407627,0,0.00096882597576017,0.000617493479055932,0.0343241202840746,0.0308746739527966
2763,0.000582901890332049,0,0.000639085205062849,0.000407329031798299,0.0226418758365124,0.020366451589915
2764,0.00141074659628235,0,0.00154672217182764,0.000985822922703331,0.0547981569447507,0.0492911461351665
2765,0.000846447957769412,0,0.000928033303096584,0.000591493753621998,0.0328788941668504,0.0295746876810999
2766,0.000564298638512941,0,0.000618688868731056,0.000394329169081332,0.0219192627779003,0.0197164584540666
2767,0.000564298638512941,0,0.000618688868731056,0.000394329169081332,0.0219192627779003,0.0197164584540666
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0.000100171355949043,0,0.000109826426401963,6.99992607836684e-05,0.00389099339252667,0.00349996303918342
2795,0.000100171355949043,0,0.000109826426401963,6.99992607836684e-05,0.00389099339252667,0.00349996303918342
2796,0.0002927627129225,0,0.000320980805734307,0.000204581172885602,0.0113718914031583,0.0102290586442801
2797,0.000585525425845,0,0.000641961611468615,0.000409162345771205,0.0227437828063166,0.0204581172885602
2798,0,0,0,0,0,0
2799,0,0,0,0,0,0
2800,0,0,0,0,0,0
2801,0.00108888648948894,0,0.00119383940413848,0.000760908631209139,0.0422960246037632,0.0380454315604569
2802,0.000941252991078327,0,0.0010319761709413,0.000657743054006542,0.0365614414847774,0.0328871527003271
2803,0.00185507811088489,0,0.00203388082036777,0.00129631964375089,0.0720574919216011,0.0648159821875444
2804,0,0,0,0,0,0
2805,0.000416784391716553,0,0.000456956381279594,0.000291246924332049,0.0161893117939056,0.0145623462166025
2806,0.000416784391716553,0,0.000456956381279594,0.000291246924332049,0.0161893117939056,0.0145623462166025
2807,0.00166713756686621,0,0.00182782552511838,0.0011649876973282,0.0647572471756225,0.0582493848664098
2808,0.00125035317514966,0,0.00137086914383878,0.000873740772996147,0.0485679353817169,0.0436870386498074
2809,0.00208392195858277,0,0.00228478190639797,0.00145623462166025,0.0809465589695281,0.0728117310830123
2810,0.00208392195858277,0,0.00228478190639797,0.00145623462166025,0.0809465589695281,0.0728117310830123
2811,0.000833568783433106,0,0.000913912762559189,0.000582493848664098,0.0323786235878113,0.0291246924332049
2812,0,0,0,0,0,0
2813,0,0,0,0,0,0
2814,0,0,0,0,0,0
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,0,0,0,0,0,0
2818,5.30669683301477e-05,0,5.81818568438968e-05,3.70829417246815e-05,0.00206130007104092,0.00185414708623407
2819,0,0,0,0,0,0
2820,0,0,0,0,0,0
2821,0,0,0,0,0,0
2822,0.000159081653376218,0,0.000174414824785974,0.000111165492720731,0.00617926807813165,0.00555827463603653
2823,0.000318163306752436,0,0.000348829649571948,0.000222330985441461,0.0123585361562633,0.0111165492720731
2824,0,0,0,0,0,0
2825,0.000159081653376218,0,0.000174414824785974,0.000111165492720731,0.00617926807813165,0.00555827463603653
2826,0,0,0,0,0,0
2827,0.000576104548321221,0,0.000631632697557001,0.000402579081959407,0.0223778441420195,0.0201289540979704
2828,0,0,0,0,0,0
2829,0,0,0,0,0,0
2830,0,0,0,0,0,0
2831,0.000355131307162202,0,0.000389360830744101,0.000248164045968767,0.0137944980035053,0.0124082022984384
2832,0.00106539392148661,0,0.0011680824922323,0.000744492137906302,0.0413834940105158,0.0372246068953151
2833,0.00142052522864881,0,0.0015574433229764,0.00099265618387507,0.0551779920140211,0.0496328091937535
2834,0,0,0,0,0,0
2835,0,0,0,0,0,0
2836,0,0,0,0,0,0
2837,0,0,0,0,0,0
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0,0,0,0
2841,0,0,0,0,0,0
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,0.000460788237365597,0,0.000505201561449028,0.000321996599604875,0.0178985696056227,0.0160998299802437
2845,0.000460788237365597,0,0.000505201561449028,0.000321996599604875,0.0178985696056227,0.0160998299802437
2846,0.00184315294946239,0,0.00202080624579611,0.0012879863984195,0.0715942784224908,0.064399319920975
2847,0.00322551766155918,0,0.0035364109301432,0.00225397619723412,0.125289987239359,0.112698809861706
2848,0.000921576474731194,0,0.00101040312289806,0.00064399319920975,0.0357971392112454,0.0321996599604875
2849,0.0011305649286606,0,0.00123953504226644,0.000790033323642344,0.0439149557831537,0.0395016661821172
2850,0.000902257713226735,0,0.000989222312091963,0.000630493341772899,0.0350467333426867,0.031524667088645
2851,0.000902257713226735,0,0.000989222312091963,0.000630493341772899,0.0350467333426867,0.031524667088645
2852,0.000902257713226735,0,0.000989222312091963,0.000630493341772899,0.0350467333426867,0.031524667088645
2853,0.000902257713226735,0,0.000989222312091963,0.000630493341772899,0.0350467333426867,0.031524667088645
2854,0.000564298638512941,0,0.000618688868731056,0.000394329169081332,0.0219192627779003,0.0197164584540666
2855,0.000564298638512941,0,0.000618688868731056,0.000394329169081332,0.0219192627779003,0.0197164584540666
2856,0.000564298638512941,0,0.000618688868731056,0.000394329169081332,0.0219192627779003,0.0197164584540666
2857,0.000564298638512941,0,0.000618688868731056,0.000394329169081332,0.0219192627779003,0.0197164584540666
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,0.0002927627129225,0,0.000320980805734307,0.000204581172885602,0.0113718914031583,0.0102290586442801
2887,0.0002927627129225,0,0.000320980805734307,0.000204581172885602,0.0113718914031583,0.0102290586442801
2888,0,0,0,0,0,0
2889,0,0,0,0,0,0
2890,0.000167787021214647,0,0.000183959264223287,0.000117248761812645,0.00651741393248218,0.00586243809063223
2891,0.000167787021214647,0,0.000183959264223287,0.000117248761812645,0.00651741393248218,0.00586243809063223
2892,0.0002927627129225,0,0.000320980805734307,0.000204581172885602,0.0113718914031583,0.0102290586442801
2893,0,0,0,0,0,0
2894,0.00018794054401868,0,0.000206055295249396,0.000131331946422692,0.00730024474597862,0.00656659732113461
2895,0.00185507811088489,0,0.00203388082036777,0.00129631964375089,0.0720574919216011,0.0648159821875444
2896,0.000833568783433106,0,0.000913912762559189,0.000582493848664098,0.0323786235878113,0.0291246924332049
2897,0,0,0,0,0,0
2898,0.00125035317514966,0,0.00137086914383878,0.000873740772996147,0.0485679353817169,0.0436870386498074
2899,0.00125035317514966,0,0.00137086914383878,0.000873740772996147,0.0485679353817169,0.0436870386498074
2900,0.000833568783433106,0,0.000913912762559189,0.000582493848664098,0.0323786235878113,0.0291246924332049
2901,0.00125035317514966,0,0.00137086914383878,0.000873740772996147,0.0485679353817169,0.0436870386498074
2902,0.000833568783433106,0,0.000913912762559189,0.000582493848664098,0.0323786235878113,0.0291246924332049
2903,0.000276902248230568,0,0.000303591621553997,0.000193497956594855,0.0107558174493416,0.00967489782974275
2904,9.23007494101894e-05,0,0.000101197207184666,6.44993188649516e-05,0.00358527248311386,0.00322496594324758
2905,0,0,0,0,0,0
2906,0,0,0,0,0,0
2907,0,0,0,0,0,0
2908,0,0,0,0,0,0
2909,0,0,0,0,0,0
2910,0,0,0,0,0,0
2911,0,0,0,0,0,0
2912,0,0,0,0,0,0
2913,0,0,0,0,0,0
2914,0.000161466685660719,0,0.000177029739700306,0.000112832141787008,0.00627191077795371,0.00564160708935042
2915,0.000161466685660719,0,0.000177029739700306,0.000112832141787008,0.00627191077795371,0.00564160708935042
2916,0.000161466685660719,0,0.000177029739700306,0.000112832141787008,0.00627191077795371,0.00564160708935042
2917,0,0,0,0,0,0
2918,0,0,0,0,0,0
2919,0,0,0,0,0,0
2920,0.000638711645789373,0,0.000700274214058228,0.0004463286199492,0.0248097150123487,0.02231643099746
2921,0.000283580338627171,0,0.000310913383314127,0.000198164573980433,0.0110152170088434,0.00990822869902164
2922,0.00106539392148661,0,0.0011680824922323,0.000744492137906302,0.0413834940105158,0.0372246068953151
2923,0.00177565653581101,0,0.0019468041537205,0.00124082022984384,0.0689724900175264,0.0620410114921919
2924,0.00106539392148661,0,0.0011680824922323,0.000744492137906302,0.0413834940105158,0.0372246068953151
2925,0,0,0,0,0,0
2926,0,0,0,0,0,0
2927,0,0,0,0,0,0
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,0.000698397078709011,0,0.000765712459789397,0.000488036512832803,0.0271280985753958,0.0244018256416401
2935,0.000698397078709011,0,0.000765712459789397,0.000488036512832803,0.0271280985753958,0.0244018256416401
2936,0.00115918531607461,0,0.00127091402123843,0.000810033112437677,0.0450266681810185,0.0405016556218839
2937,0.000689095452799457,0,0.000755514291623501,0.000481536581474319,0.0267667920460897,0.024076829073716
2938,0.00022830721543386,0,0.000250312730174473,0.000159539981869444,0.00886822244046705,0.00797699909347222
2939,0.00105811957301888,0,0.00116010700174359,0.000739408858254155,0.0411009337760585,0.0369704429127078
2940,0.000300752571075578,0,0.000329740770697321,0.000210164447257633,0.0116822444475622,0.0105082223628817
2941,0.000601505142151157,0,0.000659481541394642,0.000420328894515266,0.0233644888951245,0.0210164447257633
2942,0,0,0,0,0,0
2943,0.000300752571075578,0,0.000329740770697321,0.000210164447257633,0.0116822444475622,0.0105082223628817
2944,0.000582901890332049,0,0.000639085205062849,0.000407329031798299,0.0226418758365124,0.020366451589915
2945,0.000282149319256471,0,0.000309344434365528,0.000197164584540666,0.0109596313889501,0.00985822922703331
2946,0.000282149319256471,0,0.000309344434365528,0.000197164584540666,0.0109596313889501,0.00985822922703331
2947,0.000282149319256471,0,0.000309344434365528,0.000197164584540666,0.0109596313889501,0.00985822922703331
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0,0,0,0
2978,0,0,0,0,0,0
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0,0,0,0,0,0
2982,0,0,0,0,0,0
2983,0,0,0,0,0,0
2984,0.00018794054401868,0,0.000206055295249396,0.000131331946422692,0.00730024474597862,0.00656659732113461
2985,0.00120944987147047,0,0.00132602335305798,0.000845157741509483,0.0469791130797685,0.0422578870754741
2986,0.00125035317514966,0,0.00137086914383878,0.000873740772996147,0.0485679353817169,0.0436870386498074
2987,0,0,0,0,0,0
2988,0.000416784391716553,0,0.000456956381279594,0.000291246924332049,0.0161893117939056,0.0145623462166025
2989,0.000833568783433106,0,0.000913912762559189,0.000582493848664098,0.0323786235878113,0.0291246924332049
2990,0.000416784391716553,0,0.000456956381279594,0.000291246924332049,0.0161893117939056,0.0145623462166025
2991,0.000509085141126742,0,0.00055815358846426,0.000355746243197001,0.0197745842770195,0.01778731215985
2992,0.000601385890536932,0,0.000659350795648925,0.000420245562061952,0.0233598567601334,0.0210122781030976
2993,0.000276902248230568,0,0.000303591621553997,0.000193497956594855,0.0107558174493416,0.00967489782974275
2994,0.000276902248230568,0,0.000303591621553997,0.000193497956594855,0.0107558174493416,0.00967489782974275
2995,0,0,0,0,0,0
2996,0,0,0,0,0,0
2997,0,0,0,0,0,0
2998,0,0,0,0,0,0
2999,0,0,0,0,0,0
3000,9.98732269134801e-05,0,0.000109499562037671,6.97909296503837e-05,0.00387941305504892,0.00348954648251919
3001,0.00011191763995021,0,0.00012270488235505,7.82075074350867e-05,0.00434725868915034,0.00391037537175434
3002,0,0,0,0,0,0
3003,9.98732269134801e-05,0,0.000109499562037671,6.97909296503837e-05,0.00387941305504892,0.00348954648251919
3004,0.000161466685660719,0,0.000177029739700306,0.000112832141787008,0.00627191077795371,0.00564160708935042
3005,0.000484400056982157,0,0.000531089219100919,0.000338496425361025,0.0188157323338611,0.0169248212680513
3006,0.000322933371321438,0,0.000354059479400613,0.000225664283574017,0.0125438215559074,0.0112832141787008
3007,0,0,0,0,0,0
3008,0,0,0,0,0,0
3009,0,0,0,0,0,0
3010,0.00141790169313586,0,0.00155456691657064,0.000990822869902164,0.0550760850442169,0.0495411434951082
3011,0.00120587232304371,0,0.00132210098068648,0.000842657767910066,0.0468401490300354,0.0421328883955033
3012,0.00106539392148661,0,0.0011680824922323,0.000744492137906302,0.0413834940105158,0.0372246068953151
3013,0.00142052522864881,0,0.0015574433229764,0.00099265618387507,0.0551779920140211,0.0496328091937535
3014,0.000710262614324403,0,0.000778721661488201,0.000496328091937535,0.0275889960070106,0.0248164045968767
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0,0,0,0
3018,0,0,0,0,0,0
3019,0,0,0,0,0,0
3020,0,0,0,0,0,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0.000698397078709011,0,0.000765712459789397,0.000488036512832803,0.0271280985753958,0.0244018256416401
3025,0.00139679415741802,0,0.00153142491957879,0.000976073025665605,0.0542561971507916,0.0488036512832803
3026,0.00139679415741802,0,0.00153142491957879,0.000976073025665605,0.0542561971507916,0.0488036512832803
3027,0.00091322886173544,0,0.00100125092069789,0.000638159927477777,0.0354728897618682,0.0319079963738889
3028,0.00045661443086772,0,0.000500625460348946,0.000319079963738889,0.0177364448809341,0.0159539981869444
3029,0,0,0,0,0,0
3030,0,0,0,0,0,0
3031,0.000300752571075578,0,0.000329740770697321,0.000210164447257633,0.0116822444475622,0.0105082223628817
3032,0.000300752571075578,0,0.000329740770697321,0.000210164447257633,0.0116822444475622,0.0105082223628817
3033,0.000300752571075578,0,0.000329740770697321,0.000210164447257633,0.0116822444475622,0.0105082223628817
3034,0,0,0,0,0,0
3035,0.000282149319256471,0,0.000309344434365528,0.000197164584540666,0.0109596313889501,0.00985822922703331
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,0,0,0,0,0,0
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0,0,0,0,0,0
3072,0,0,0,0,0,0
3073,0,0,0,0,0,0
3074,0.000375881088037361,0,0.000412110590498793,0.000262663892845384,0.0146004894919572,0.0131331946422692
3075,0.00018794054401868,0,0.000206055295249396,0.000131331946422692,0.00730024474597862,0.00656659732113461
3076,0,0,0,0,0,0
3077,0,0,0,0,0,0
3078,0,0,0,0,0,0
3079,0,0,0,0,0,0
3080,0.000833568783433106,0,0.000913912762559189,0.000582493848664098,0.0323786235878113,0.0291246924332049
3081,0.000658984420207631,0,0.000722500990830054,0.000460495137012562,0.0255971779608362,0.0230247568506281
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0.000184601498820379,0,0.000202394414369331,0.000128998637729903,0.00717054496622773,0.00644993188649517
3085,9.23007494101894e-05,0,0.000101197207184666,6.44993188649516e-05,0.00358527248311386,0.00322496594324758
3086,0.000101662001126856,0,0.00011146074822342,7.10409164500921e-05,0.00394889507991546,0.0035520458225046
3087,0.000203324002253712,0,0.000222921496446841,0.000142081832900184,0.00789779015983093,0.00710409164500921
3088,0.000101662001126856,0,0.00011146074822342,7.10409164500921e-05,0.00394889507991546,0.0035520458225046
3089,0.00024106713815594,0,0.000264302524966152,0.000168456554374031,0.00936386088451509,0.00842282771870153
