ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1403,0.0028272747663872,0,0,0,0,0.32281341986713
1404,0.00418471168190336,0,0,0,0,0.477803256073113
1405,0.00388394608665586,0,0,0,0,0.443462352410508
1406,0.00436819564636433,0,0,0,0,0.498753142784729
1407,0.00567734461273703,0,0,0,0,0.64822954315961
1408,0.00253801280219724,0,0,0,0,0.28978598121568
1409,0.00231494790117876,0,0,0,0,0.264316810547804
1410,1.44796544161566e-05,0,0,0,0,0.0016532622920646
1411,0,0,0,0,0,0
1441,0.0182125149553128,0,0,0,0,2.07947395385928
1442,0.0413855811356056,0,0,0,0,4.72533520208406
1443,0.0689310620336831,0,0,0,0,7.87043131948609
1444,0.0806530484277592,0,0,0,0,9.20882777125475
1445,0.0808064445314968,0,10.7502325581395,0,67.9221386549775,92.4263422772485
1446,0.0948022431255829,0,0,0,0,10.8243587352321
1447,0.124439616213051,0,0,0,0,14.2083035417247
1448,0.10750781690892,0,28.6672868217054,2.6425,185.644896758565,238.475059520715
1449,0.114373064047029,0,0,0,0,13.0589217520174
1450,0.0299469093647865,0,0,0,0,3.41928713170348
1451,0.03218736568176,0,0,0,0,3.67509861997611
1452,0.136835137324639,0,0,0,0,15.6236030409595
1453,0.110774794769074,0,0,0,0,12.6480774913077
1454,0.15183012412321,0,0,0,0,17.3357051071816
1455,0.150225892729647,0,0,0,0,17.1525366975982
1456,0.118009365969902,0,0,0,0,13.4741085153797
1457,0.0383339101011094,0,0,0,0,4.37690059832108
1458,0.0435943064967615,0,0,0,0,4.97752370383803
1459,0.0699094648590568,0,0,0,0,7.98214368852129
1460,0.0482776790315454,0,0,0,0,5.51226320720696
1461,0.0282263140369945,0,0,0,0,3.22283248619986
1462,0.065555676292001,0,0,0,0,7.48503552152638
1463,0.148712357017189,0,0,0,0,16.9797237664893
1464,0.156877724455435,0,0,0,0,17.9120315204259
1465,0.0593745115712918,0,0,0,0,6.77928065610737
1466,0.177218199636657,0,0,0,0,20.2344723503857
1467,0.197784459696892,0,0,0,0,22.5826929134705
1468,0.147517061991679,0,0,0,0,16.8432470152651
1469,0.1471901677826,0,0,0,0,16.8059227909547
1470,0.144529876761692,0,0,0,0,16.5021752908847
1471,0.149854277753049,0,0,0,0,17.1101063321822
1472,0.124208255587191,0,0,0,0,14.1818871793165
1473,0.112525282132663,0,0,0,0,12.8479451585725
1474,0.0660720253710992,0,0,0,0,7.5439913803805
1475,0.0867091206956636,0,0,0,0,9.90029979336134
1476,0.0511391932598155,0,0,0,0,5.83898603054496
1477,0.0602728686922092,0,0,0,0,6.88185354287207
1478,0.0482620758545889,0,0,0,0,5.51048166302385
1479,0.0457825108056067,0,0,0,0,5.2273691467728
1480,0.0180736542865397,0,0,0,0,2.06361907908566
1481,0.0181633341713268,0,0,0,0,2.07385857566576
1482,0.0273962290604308,0,0,0,0,3.12805479665564
1483,0.0223851411745278,0,0,0,0,2.55589731237611
1484,0.023813616827883,0,0,0,0,2.71899823073707
1485,0.019443124303569,0,0,0,0,2.21998283433809
1486,0.0190311226692359,0,0,0,0,2.17294118909331
1487,0.0175263513409016,0,0,0,0,2.00112896044377
1488,0.00937808948410841,0,0,0,0,1.07077429267814
1489,0.000110988487634662,0,0,0,0,0.0126724765789245
1490,0.000525375251151651,0,0,0,0,0.0599864518136439
1491,0.00416029168489462,0,0,0,0,0.475015022385585
1492,0.00301199976425061,0,0,0,0,0.343905005659988
1493,0.00130937425410118,0,0,0,0,0.149502123344204
1494,0.0036725763991518,0,0,0,0,0.419328521312576
1495,0.00562253200112441,0,0,0,0,0.641971132474918
1496,0.00244692021575871,0,0,0,0,0.279385184765911
1497,0.00419346819190252,0,0,0,0,0.478803059478334
1498,0.00457091490263645,0,0,0,0,0.5218992823705
1499,0.00474757723171283,0,0,0,0,0.54207028636659
1500,0.0020179509404351,0,0,0,0,0.230406203157381
1501,0.000880905466919406,0,0,0,0,0.100580286619712
1531,0.0153431332659293,0,0,0,0,1.75185283720438
1532,0.0399832464109018,0,0,0,0,4.56521901045599
1533,0.036815328192455,0,0,0,0,4.20351150112079
1534,0.0792873742386522,0,0,0,0,9.05289741717273
1535,0.0810270607965262,0,0,0,0,9.25153186682751
1536,0.0961169573575917,0,0,0,0,10.9744705681634
1537,0.145909398985811,0,0,0,0,16.6596867900304
1538,0.142689938835989,0,0,0,0,16.2920943107123
1539,0.108432793820891,0,0,0,0,12.3806718099063
1540,0.0241667158607056,0,0,0,0,2.75931447721314
1541,0.0245411979294218,0,0,0,0,2.80207220232652
1542,0.0879361444204103,0,0,0,0,10.0403992734518
1543,0.125500585041001,0,0,0,0,14.3294431563794
1544,0.147228408534645,0,5.37511627906977,0,34.9007036567078,61.4102890549247
1545,0.132795830727595,0,0,0,0,15.1624018899479
1546,0.106078845277,0,0,0,0,12.1119019723656
1547,0.078151047676915,0,0,0,0,8.9231535847581
1548,0.0723564506494457,0,0,0,0,8.26153636048684
1549,0.072927901245846,0,0,0,0,8.32678361678547
1550,0.0353656919733719,0,0,0,0,4.03799450538731
1551,0.00879589583387851,0,0,0,0,1.00430041278149
1552,0.0566484100759249,0,0,0,0,6.46801902809488
1553,0.14241481506374,0,0,0,0,16.2606811467488
1554,0.141980182647906,0,0,0,0,16.2110555573973
1555,0.132165704982147,0,0,0,0,15.0904552050156
1556,0.102130963029807,0,0,0,0,11.6611394979855
1557,0.152956275423708,0,0,0,0,17.4642871455896
1558,0.114167740578351,0,0,0,0,13.0354782678924
1559,0.0646910474939009,0,0,0,0,7.38631367724417
1560,0.106577231118052,0,0,0,0,12.168806819279
1561,0.150384987831565,0,0,0,0,17.1707019055027
1562,0.126237698006336,0,0,0,0,14.4136054599507
1563,0.110078963251538,0,0,0,0,12.5686286331714
1564,0.0517112369939852,0,0,0,0,5.90430101030438
1565,0.0897596608726109,0,0,0,0,10.2486052777345
1566,0.0515473266796916,0,0,0,0,5.88558600964803
1567,0.0413006959278575,0,0,0,0,4.71564315356615
1568,0.0453394723111668,0,0,0,0,5.17678376567605
1569,0.0499380609659713,0,0,0,0,5.7018427899592
1570,0.0320700222970051,0,0,0,0,3.66170055206213
1571,0.00779475544032209,0,0,0,0,0.889991906918072
1572,0.0220838934950077,0,0,0,0,2.52150136515192
1573,0.0223886459678659,0,0,0,0,2.55629748371313
1574,0.025202449823942,0,0,0,0,2.8775728179729
1575,0.0229841305817622,0,0,0,0,2.62428890321558
1576,0.0217375706606673,0,0,0,0,2.48195881348321
1577,0.0289478348894817,0,0,0,0,3.30521450886915
1578,0.0186384159098013,0,0,0,0,2.12810259981816
1579,0.0151162681848176,0,0,0,0,1.72594976844262
1580,0.001902310506732,0,0,0,0,0.217202575295517
1581,0.00106989393694854,0,0,0,0,0.122158668406609
1582,0.00514029829250076,0,0,0,0,0.586910508545913
1583,0.000493645409416105,0,0,0,0,0.056363592498989
1584,0.00607164147632295,0,0,0,0,0.69324968781987
1585,0.00669086454892132,0,0,0,0,0.763951524126196
1586,0.00484053727677665,0,0,0,0,0.552684306063161
1587,0.00434624887431159,0,0,0,0,0.496247297712429
1588,0.00413626652094521,0,0,0,0,0.472271870064636
1589,0.00351918840131842,0,0,0,0,0.401814940837185
1590,0.00438943374569144,0,0,0,0,0.501178072811613
1591,0.00154934074174389,0,0,0,0,0.176901088400732
1621,0.021575896587688,0,0,0,0,2.46349914305331
1622,0.0465578135721917,0,0,0,0,5.31589189683913
1623,0.0696144953553513,0,0,0,0,7.94846457272407
1624,0.0795431883961213,0,0,0,0,9.08210584219205
1625,0.0789385479903254,0,0,0,0,9.01306902995669
1626,0.0789514655459615,0,0,0,0,9.01454393446927
1627,0.136713035244783,0,0,0,0,15.6096616333398
1628,0.159274847891988,0,0,0,0,18.1857309937128
1629,0.106841979218338,0,32.2506976744186,2.6425,199.739411696851,239.699035306681
1630,0.0297136658778758,0,0,0,0,3.39265578742576
1631,0.0319570489705083,0,0,0,0,3.64880144996078
1632,0.0500558711938587,0,0,0,0,5.71529416122731
1633,0.0714819414083816,0,0,0,0,8.16168638404679
1634,0.0857862378377241,0,0,0,0,9.79492659969439
1635,0.154236887161903,0,0,0,0,17.610505213831
1636,0.118857614657762,0,0,0,0,13.570960106559
1637,0.0708451723699582,0,0,0,0,8.08898117923162
1638,0.0719407783005293,0,0,0,0,8.21407559929971
1639,0.066974723728714,0,0,0,0,7.64705994216109
1640,0.0201509823716168,0,0,0,0,2.30080486353869
1641,0.0153522931334982,0,0,0,0,1.75289869529027
1642,0.0219728005707733,0,0,0,0,2.50881696417982
1643,0.0616787817285419,0,0,0,0,7.04237830003045
1644,0.0853567031644709,0,0,0,0,9.74588306191276
1645,0.119076625178663,0,0,0,0,13.595966355007
1646,0.113140478954655,0,0,0,0,12.9181872844386
1647,0.0863223321203404,0,0,0,0,9.85613693227332
1648,0.0204900113756573,0,0,0,0,2.33951461808027
1649,0.0513902297720068,0,0,0,0,5.86764895215959
1650,0.0929027136529925,0,0,0,0,10.6074736936806
1651,0.148950659269969,0,0,0,0,17.0069327120424
1652,0.10696639797478,0,0,0,0,12.2132412284891
1653,0.103651867468573,0,0,0,0,11.8347937777202
1654,0.0669855298433406,0,0,0,0,7.64829376593356
1655,0.0879795578839555,0,0,0,0,10.0453561488152
1656,0.0543353424862256,0,0,0,0,6.20391690831089
1657,0.0382330021966492,0,0,0,0,4.36537910556853
1658,0.0502899093492864,0,0,0,0,5.74201623940353
1659,0.0470208446023229,0,0,0,0,5.3687599916272
1660,0.0413122240198313,0,0,0,0,4.71695941148309
1661,0.0292665260039458,0,0,0,0,3.34160211780073
1662,0.0138644856313292,0,0,0,0,1.58302336743422
1663,0.0185495437398526,0,0,0,0,2.11795532674332
1664,0.0203319875827263,0,0,0,0,2.32147173041229
1665,0.0185693196944537,0,0,0,0,2.12021331157444
1666,0.0215457776099622,0,0,0,0,2.46006020944906
1667,0.0276698876122092,0,0,0,0,3.15930066424011
1668,0.0184229385398443,0,0,0,0,2.10349976053039
1669,0.0173701452407733,0,0,0,0,1.98329361384568
1670,0.00471502428259404,0,0,0,0,0.538353446052117
1671,0.000939608945053629,0,0,0,0,0.107282949820296
1672,0.00691859368334196,0,0,0,0,0.78995324902386
1673,0.00143331502526277,0,0,0,0,0.163653469607152
1674,0.00819354694178029,0,0,0,0,0.935525241679226
1675,0.00635146626199308,0,0,0,0,0.725199605493132
1676,0.00574202851509125,0,0,0,0,0.655615041016969
1677,0.00424743321534738,0,0,0,0,0.484964693988908
1678,0.00359030698098264,0,0,0,0,0.409935139195845
1679,0.00184418898676218,0,0,0,0,0.210566359087458
1680,0.00349534639699622,0,0,0,0,0.399092701370672
1681,0.00263225650270035,0,0,0,0,0.300546566505104
1711,0.000680436854033855,0,0,0,0,0.0776911216644792
1712,0.0400615774444987,0,0,0,0,4.5741627145267
1713,0.063358417439584,0,0,0,0,7.23415624622042
1714,0.0761708195943186,0,0,0,0,8.69705451329194
1715,0.0794865595575423,0,0,0,0,9.07564005780415
1716,0.0613378258269963,0,0,0,0,7.00344853561196
1717,0.128682808715015,0,0,0,0,14.6927840382786
1718,0.22730053972651,0,12.5419379844961,0,15.3026162187104,62.7185248716208
1719,0.150599571482196,0,0,0,0,17.1952027014392
1720,0.0631942352369602,0,0,0,0,7.21541020181737
1721,0.0596884890377806,0,0,0,0,6.81513006873731
1722,0.0605202601816595,0,0,0,0,6.91010028199517
1723,0.0526488679471877,0,0,0,0,6.01135811638231
1724,0.0509995290161676,0,0,0,0,5.82303940496009
1725,0.125603676218059,0,0,0,0,14.3412139314805
1726,0.114153235011164,0,0,0,0,13.0338220469243
1727,0.0778768414471679,0,0,0,0,8.89184518423548
1728,0.0787653778764088,0,0,0,0,8.99329676114264
1729,0.0493061640301953,0,0,0,0,5.62969387353036
1730,0.0248812633923149,0,0,0,0,2.8409002979755
1731,0.0171104786927275,0,0,0,0,1.95364532942837
1732,0.0236828012154439,0,0,0,0,2.70406192680031
1733,0.0618247174375869,0,0,0,0,7.05904099085825
1734,0.0865024834466895,0,0,0,0,9.87670630403857
1735,0.111318936109249,0,0,0,0,12.71020662322
1736,0.11715472678597,0,0,0,0,13.3765272682376
1737,0.0808806757109,0,0,0,0,9.23481786694667
1738,0.0833911586443513,0,0,0,0,9.5214605346139
1739,0.0353573320427566,0,0,0,0,4.03703998274103
1740,0.116781526233216,0,0,0,0,13.3339158644351
1741,0.133532605938485,0,0,0,0,15.2465256292917
1742,0.104472732327883,0,0,0,0,11.9285187299721
1743,0.101816305037201,0,0,0,0,11.6252123840419
1744,0.086727383756564,0,0,0,0,9.90238503856516
1745,0.103319302698636,0,0,0,0,11.7968220984243
1746,0.0692125754318084,0,0,0,0,7.9025740400549
1747,0.0359404888487319,0,0,0,0,4.10362383412108
1748,0.0544886969446557,0,0,0,0,6.22142665931431
1749,0.0427308429582637,0,0,0,0,4.87893490691355
1750,0.0429864818654459,0,0,0,0,4.90812332215345
1751,0.0326105224263826,0,0,0,0,3.72341393672404
1752,0.0177152285329922,0,0,0,0,2.02269463670507
1753,0.0312430235681368,0,0,0,0,3.56727524502595
1754,0.0163253209976259,0,0,0,0,1.86399736040036
1755,0.00537536375075934,0,0,0,0,0.613749882410538
1756,0.0115286008240736,0,0,0,0,1.31631601659212
1757,0.0232305276975893,0,0,0,0,2.65242210645114
1758,0.0250689258428539,0,0,0,0,2.86232727711433
1759,0.0236647295709708,0,0,0,0,2.7019985371983
1760,0.0172816244913968,0,0,0,0,1.97318646537354
1761,0.00374122130739141,0,0,0,0,0.427166280078984
1762,0.00105466315176077,0,0,0,0,0.120419643281714
1763,0.00332908294251375,0,0,0,0,0.380109023173383
1764,0.00817632101532493,0,0,0,0,0.933558414720791
1765,0.00460493984266384,0,0,0,0,0.525784192101099
1766,0.00176517433982638,0,0,0,0,0.201544601209453
1767,0.00338624522612502,0,0,0,0,0.38663571540696
1768,0.00126784920622293,0,0,0,0,0.144760864066863
1769,0.00126257641024589,0,0,0,0,0.144158825198252
1770,0.0011051715100515,0,0,0,0,0.12618660164938
1771,0.00111547412179173,0,0,0,0,0.127362936319419
1772,0.000381363548556614,0,0,0,0,0.0435434407670035
1773,0,0,0,0,0,0
1802,0.0382975930146454,0,0,0,0,4.37275397521235
1803,0.0713663722707323,0,0,0,0,8.14849089664698
1804,0.0636678889305019,0,0,0,0,7.26949117423035
1805,0.0505528564249937,0,0,0,0,5.77203908888469
1806,0.0668264281769609,0,0,0,0,7.63012780851011
1807,0.0621591054428667,0,0,0,0,7.09722084406186
1808,0.103231894603407,0,3.58341085271318,0,5.63780597531434,58.0868419909086
1809,0.126292386085605,0,0,0,0,14.4198496517444
1810,0.0585767560970334,0,0,0,13.8260479870804,20.6881942941008
1811,0.059516901919901,0,0,0,0,6.79553854371597
1812,0.0605202601816595,0,0,0,0,6.91010028199517
1813,0.0550316904916603,0,0,0,0,6.28342473815626
1814,0.0551479807502744,0,0,0,0,6.29670256192024
1815,0.095037599763281,0,0,0,0,10.8512313554694
1816,0.126481015167095,0,0,0,0,14.4413869991596
1817,0.101495803724324,0,0,0,0,11.5886180897372
1818,0.0584544556206129,0,0,0,0,6.67423023389909
1819,0.0114805117430066,0,0,0,0,1.31082528717945
1820,0.0197373136612801,0,0,0,0,2.25357287439372
1821,0.0195882550420983,0,0,0,0,2.23655361500274
1822,0.0296802522453277,0,0,0,0,3.3888406757425
1823,0.0491690132401807,0,0,0,0,5.61403422980261
1824,0.0530117628523637,0,7.16682170542636,0,26.8466951205445,41.1527928388879
1825,0.0907090747503206,0,0,0,0,10.3570077380742
1826,0.109147171989413,0,0,0,0,12.4622382930796
1827,0.0825428936978055,0,0,0,0,9.42460708704545
1828,0.0959425900520323,0,0,0,0,10.9545616060456
1829,0.0699002468010959,0,0,0,0,7.98109118635551
1830,0.0618090223833408,0,0,0,0,7.05724895628261
1831,0.109380592814468,0,0,0,0,12.4888898855248
1832,0.0965564215633342,0,0,0,0,11.0246478430613
1833,0.0783409838780793,0,0,0,0,8.94484017687266
1834,0.100953081641065,0,0,0,0,11.5266510061636
1835,0.0870843660199601,0,0,0,0,9.94314466569756
1836,0.0745137057793934,0,0,0,0,8.50784807886086
1837,0.0448672984929582,0,0,0,0,5.12287176290937
1838,0.0478439348318593,0,0,0,0,5.46273903286322
1839,0.048199838809195,0,0,0,0,5.50337554312885
1840,0.0527471233480281,0,0,0,0,6.022576750787
1841,0.0435050184892381,0,0,0,0,4.96732895113681
1842,0.0173786645129716,0,0,0,0,1.98426632984266
1843,0.0155344828773707,0,0,0,0,1.77370081009829
1844,0.0174517737859809,0,0,0,0,1.99261382217864
1845,0.0109764574012695,0,0,0,0,1.25327322050751
1846,0.0191229538702027,0,0,0,0,2.18342631929255
1847,0.0194489919597009,0,0,0,0,2.22065279332654
1848,0.0193410932814145,0,0,0,0,2.20833310591911
1849,0.0310546836460896,0,0,0,0,3.54577091334358
1850,0.0147453397365626,0,0,0,0,1.68359778966405
1851,0.0174665487167069,0,0,0,0,1.99430079861711
1852,0.00598861820383988,0,0,0,0,0.683770231900887
1853,0.00366877965930625,0,0,0,0,0.418895016020321
1854,0.00780123831370653,0,0,0,0,0.890732110365108
1855,0.00494533736458599,0,0,0,0,0.564650201684738
1856,0.00408377476313192,0,0,0,0,0.466278450515889
1857,0.00269279445631005,0,0,0,0,0.307458686992593
1858,0.00463940266802704,0,0,0,0,0.529719098833915
1859,0.000311886935526156,0,0,0,0,0.0356107193634144
1860,0.000889535570250247,0,0,0,0,0.101565657126731
1861,0.000381049817118693,0,0,0,0,0.0435076194454967
1862,0.00114593605249417,0,0,0,0,0.130841027710719
1863,3.39427975141289e-05,0,0,0,0,0.00387553083826903
1891,0.0060512179487787,0,0,0,0,0.690917764212482
1892,0.0516544741216918,0,0,0,0,5.89781992217514
1893,0.0559224999987439,0,0,0,0,6.38513585122196
1894,0.0517573625201026,0,0,0,0,5.90956754435553
1895,0.0535581590077231,0,0,0,0,6.11517942175941
1896,0.0673509786900448,0,0,0,0,7.69002009313516
1897,0.0653690413112836,0,0,0,0,7.46372585714268
1898,0.0658143595447411,0,0,0,0,7.51457153495959
1899,0.0718768782780851,0,0,0,0,8.20677960351605
1900,0.0628927162974902,0,0,0,0,7.18098328259388
1901,0.0616682466320038,0,0,0,0,7.04117542064196
1902,0.0619123438097646,0,0,0,0,7.06904602086436
1903,0.0593901683233075,0,0,0,0,6.78106831739953
1904,0.0538212526573977,0,0,0,0,6.14521900680664
1905,0.0978951399060028,0,0,0,0,11.1775004244847
1906,0.109115087342079,0,0,0,0,12.4585749226658
1907,0.10579440635777,0,0,0,0,12.0794252207773
1908,0.0683791855415442,0,0,0,0,7.80741900109042
1909,0.0244590634776218,0,0,0,0,2.79269423044006
1910,0.042540707124574,0,0,0,0,4.8572255210971
1911,0.0228402466308368,0,0,0,0,2.6078604786371
1912,0.033622326136572,0,0,0,0,3.83893996192812
1913,0.0488039070918667,0,0,0,0,5.57234703131983
1914,0.0879519399741186,0,0,0,0,10.0422027828849
1915,0.107678263775373,0,0,0,0,12.2945208537693
1916,0.107803409374397,0,0,0,0,12.3088097652265
1917,0.0961743450250303,0,0,0,0,10.9810229943387
1918,0.0577989330071336,0,0,0,0,6.59938377780883
1919,0.0628489445035705,0,0,0,0,7.17598549367823
1920,0.0093770998574247,0,0,0,0,1.07066129878807
1921,0.0886158240014136,0,0,0,0,10.1180039309707
1922,0.0950571209367261,0,0,0,0,10.8534602498219
1923,0.0979787079612577,0,0,0,0,11.1870420827732
1924,0.0937411929322023,0,0,0,0,10.7032098304111
1925,0.0705615324364277,0,0,0,0,8.05659565447031
1926,0.0832336505294994,0,0,0,0,9.50347652619113
1927,0.0570378941088997,0,0,0,0,6.51248965194899
1928,0.046046779305009,0,0,0,0,5.25754287416196
1929,0.0309484538221788,0,0,0,0,3.53364177288783
1930,0.0360902122892148,0,0,0,0,4.12071900167647
1931,0.0354820790929918,0,0,0,0,4.05128338857604
1932,0.00701899833727333,0,0,0,0,0.801417281487736
1933,0.0209591127254049,0,0,0,0,2.39307581162843
1934,0.0190037414041474,0,0,0,0,2.1698148428575
1935,0.0158479627632344,0,0,0,0,1.80949340981951
1936,0.0291464753371245,0,0,0,0,3.32789493702911
1937,0.0180248294989534,0,0,0,0,2.05804434795503
1938,0.0164994622845507,0,0,0,0,1.88388051609523
1939,0.0265155059578639,0,0,0,0,3.02749533208725
1940,0.0211661779449578,0,0,0,0,2.41671816590333
1941,0.0209915189553988,0,0,0,0,2.39677589980299
1942,0.00765427452355991,0,0,0,0,0.87395203498726
1943,0.0073086066918148,0,0,0,0,0.83448427039985
1944,0.00595000618415524,0,0,0,0,0.679361577223754
1945,0.00481041672840654,0,0,0,0,0.549245193125421
1946,0.0110855908140967,0,0,0,0,1.26573388780286
1947,0.00237932960798882,0,0,0,0,0.271667804232367
1948,0.00305112744532418,0,0,0,0,0.348372537676682
1949,0.00106731527436715,0,0,0,0,0.121864241102804
1950,0.000389872519657085,0,0,0,0,0.0445149806021656
1951,0.000421010817891423,0,0,0,0,0.0480702984868557
1952,0.00121688546519254,0,0,0,0,0.138941910873197
1953,0.000115670327778694,0,0,0,0,0.0132070411165259
1981,0.0200104973173955,0,0,0,0,2.28476451919984
1982,0.0479137419071479,0,0,0,0,5.47070948588489
1983,0.045365936975196,0,0,0,0,5.17980545596327
1984,0.0357840265769806,0,0,0,0,4.08575923828316
1985,0.0537381186521319,0,0,0,0,6.13572690760703
1986,0.0647318053303347,0,0,0,0,7.39096733762483
1987,0.0676192329732216,0,0,0,0,7.72064891053056
1988,0.0691727415146034,0,0,0,0,7.89802587119897
1989,0.0651760621126944,0,0,0,0,7.44169182076233
1990,0.0594862792009875,0,0,0,0,6.79204209380045
1991,0.061023165366613,0,1.79170542635659,0,25.3701268889145,32.7675211399018
1992,0.0630621144876937,0,0,0,0,7.20032487957943
1993,0.0574943142447561,0,0,0,0,6.56460292608269
1994,0.0505223431525516,0,0,0,0,5.76855513538096
1995,0.0787885041757515,0,0,0,0,8.99593728263296
1996,0.106854476150776,0,3.58341085271318,0,4.16123774368439,47.1004621851524
1997,0.0967921754134759,0,0,0,0,11.0515658163392
1998,0.0650813734167202,0,0,0,0,7.43088042664755
1999,0.0606546593459328,0,0,0,0,6.92544574977995
2000,0.0101507864426068,0,0,0,0,1.15899951601309
2001,0.00700760809391403,0,0,0,0,0.800116762890942
2002,0.0359595543079021,0,0,0,0,4.10580069579339
2003,0.047733093952591,0,0,0,0,5.45008340995629
2004,0.0702490967734178,0,0,0,0,8.02092228233691
2005,0.107746236697906,0,0,0,0,12.3022818863517
2006,0.0941197539088573,0,0,0,0,10.7464332782893
2007,0.0727613675139197,0,0,0,0,8.30776907876975
2008,0.0668979778684674,0,0,0,0,7.63829723048502
2009,0.0332009338794868,0,0,0,0,3.79082611136346
2010,0.0140837976101925,0,0,0,0,1.60806403583914
2011,0.052220647610647,0,0,0,0,5.96246464732907
