ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2367,0.000729578768301166,0,0.0100533481123534,0.00182600787772552,0.0446856690799601,0.0511735616297117
2368,0.000905925997680528,0,0.0124833531544791,0.00226737410718912,0.0554866878014384,0.0635427754870269
2369,0.00136331125368307,0,0.0187859669363447,0.00341212929594125,0.0835008887072213,0.0956243458444934
2370,0.000907085709183316,0,0.012499333585865,0.00227027666196728,0.0555577184929736,0.0636241190932817
2371,0.00041575888366305,0,0.00572901648166203,0.00104057166928097,0.0254646443943002,0.0291618448625806
2372,0.000558005338678805,0,0.00768912441264184,0.00139658963296447,0.0341770388509431,0.0391391880208891
2373,0.000564626150897686,0,0.0077803569606749,0.00141316036637105,0.0345825542479199,0.0396035800191795
2374,0.000603397726871462,0,0.00831461613468642,0.0015101988305314,0.0369572585142007,0.0423230665486396
2375,0.00085523034232764,0,0.0117847842086843,0.00214049176074093,0.052381650515107,0.0599869192090262
2376,0.000735037607116461,0,0.0101285690607743,0.00183967039521239,0.0450200152471726,0.051556451369214
2377,0.000654772245849963,0,0.00902253959111898,0.00163878025373748,0.040103875238754,0.0459265391651259
2378,0.000591388484948418,0,0.00814913285191634,0.00148014180131158,0.0362217094086204,0.0414807233934159
2379,0.00449274934271917,0,0.0619085629767913,0.011244564739122,0.275174551550387,0.315127023106545
2380,0.00538837088475033,0,0.0742499242254579,0.0134861485985559,0.330030105997617,0.377947031266527
2381,0.00300782403516609,0,0.0414467956032209,0.00752805676598068,0.184224973814891,0.210972516364899
2382,0.00071324702995755,0,0.00982830229416081,0.0017851323970124,0.0436853731738406,0.0500280332029547
2383,1.86997292700035e-06,0,2.5767593044937e-05,4.68021472689918e-06,0.000114533200574072,0.00013116222535994
2384,0.000115913676576182,0,0.00159725117044806,0.000290111631204794,0.00709954897040897,0.0081303293485497
2385,0.000128706895045343,0,0.00177353738426888,0.000322130816412921,0.00788311553212748,0.00902766159315217
2386,0.000217105786157796,0,0.00299164413807269,0.000543377758575728,0.0132974227555744,0.0152280696901076
2387,0.000313209637666238,0,0.00431592263428223,0.000783908867153353,0.0191836479205632,0.0219689132860246
2388,0.0002019109380254,0,0.00278226428160424,0.000505347714944927,0.012366759769115,0.0141622841558494
2389,0.000427592189186885,0,0.00589207542049047,0.00107018836050729,0.0261894176439267,0.0299918476200858
2390,0.000595092705634124,0,0.00820017575729733,0.00148941281692608,0.0364485876936697,0.0417405420364274
2391,0.000489464876955499,0,0.00674466008414951,0.00122504486153269,0.0299790323789524,0.0343316748440821
2392,0.00020317529107718,0,0.00279968663806351,0.000508512169193167,0.0124441996077271,0.0142509674504135
2393,9.02004817529402e-05,0,0.00124293206212102,0.000225756008003122,0.0055246521055572,0.00632677390374437
2394,9.80790303953157e-05,0,0.0013514957917185,0.000245474635396186,0.00600720208200914,0.00687938509806692
2395,9.8352085357732e-05,0,0.00135525839653959,0.000246158044143928,0.00602392631278628,0.00689853751252114
2396,6.94570779167803e-05,0,0.000957094988921057,0.000173838901226744,0.0042541479191854,0.00487180577591428
2397,8.69730641992881e-05,0,0.00119845934227155,0.000217678347120252,0.00532697733889538,0.00610039882505177
2398,1.72921482619936e-05,0,0.000238279941305098,4.32792185314303e-05,0.00105911965710888,0.00121289277216187
2399,0.000127754682680772,0,0.00176041622066895,0.000319747595636057,0.00782479386973023,0.00896087223436038
2400,2.71179774623487e-05,0,0.000373676536896432,6.78715481119801e-05,0.0016609378173408,0.00190208864516983
2401,0.000106823978437521,0,0.00147199821135092,0.000267361708744755,0.00654281779797267,0.00749276662317413
2402,0.000102738758264481,0,0.00141570526218684,0.000257137118142176,0.00629260383245899,0.00720622420256235
2403,0.000141484568425855,0,0.00194960939203762,0.000354111094986743,0.00866572997912254,0.00992390348591516
2404,9.35499556352472e-05,0,0.00128908667680434,0.000234139154499517,0.0057298026499532,0.00656171016503726
2405,1.54624704662142e-05,0,0.00021306760150902,3.86998554606378e-05,0.000947054476408069,0.00108455689739011
2406,0,0,0,0,0,0
2432,0.000250818445371071,0,0.00345619315401154,0.000627754640109517,0.0153622755156372,0.017592717510067
2433,0.000208597637764083,0,0.00287440473732542,0.000522083353273948,0.0127763106836182,0.0146312975866728
2434,0.000257793587996017,0,0.00355230825492816,0.000645212200464606,0.0157894931495187,0.0180819626834494
2435,0.000177381669145505,0,0.00244425927144569,0.000443955251025191,0.0108643766960815,0.0124417707482568
2436,0.000159267953959993,0,0.00219465841643177,0.000398619794374445,0.00975493722531233,0.0111712522509227
2437,0.000151734451293501,0,0.00209084930341723,0.000379764756627238,0.00929352082753022,0.0106428430102193
2438,0.000119498498100357,0,0.00164664879585746,0.000299083811629707,0.00731911422545745,0.00838177318596571
2439,0.000525677061688558,0,0.00724365171445419,0.00131567761767249,0.0321969775466986,0.0368716424907539
2440,0.000685598294660099,0,0.00944731209421459,0.00171593245499675,0.0419919271887578,0.0480887165435318
2441,0.000594747977045947,0,0.00819542551420941,0.00148855002164607,0.0364274735545487,0.0417163623447765
2442,0.000682349204281677,0,0.00940254073018649,0.00170780055082928,0.0417929249921902,0.0478608213059718
2443,0.000733485949175961,0,0.0101071877403399,0.00183578686714661,0.0449249783899243,0.0514476161526529
2444,0.000456031125109914,0,0.00628395431719254,0.00114136603629204,0.0279312623012236,0.0319865899335569
2445,0.000225640077230621,0,0.00310924377607618,0.000564737594424661,0.0138201360297015,0.0158266754735489
2446,0.00103965849193893,0,0.0143261415923111,0.00260208311824264,0.0636776141870621,0.0729229388554908
2447,0.00190734925726326,0,0.0262826262060174,0.00477376113541029,0.116822448011248,0.133783847621036
2448,0.001803074714184,0,0.024845758349688,0.00451278021685599,0.110435779528072,0.12646990156268
2449,0.000342429015283232,0,0.00471855575297064,0.000857039851810574,0.0209732935292967,0.024018396749951
2450,0.000355831224291885,0,0.00490323364998818,0.00089058323367969,0.021794159901403,0.0249584443479308
2451,0.000314349493208569,0,0.00433162945726384,0.000786761725940091,0.0192534624625655,0.0220488641705333
2452,0.000528666350122202,0,0.0072848430957517,0.00132315928307421,0.0323800672411005,0.0370813148969895
2453,0.000490277930073178,0,0.00675586368049989,0.00122707979108711,0.0300288307340301,0.0343887034003305
2454,0.00062538914261713,0,0.00861765038894452,0.00156523949253892,0.0383042016673012,0.0438655717830038
2455,0.000612963419910814,0,0.00844642814216087,0.00153414008486153,0.0375431437019951,0.0429940161479816
2456,0.000844329483912333,0,0.0116345740749276,0.00211320882131731,0.0517139883338622,0.0592223194506871
2457,0.000355787498749446,0,0.00490263112683559,0.000890473796305111,0.0217914817736878,0.024955377384036
2458,0.00100486598805143,0,0.0138467126828104,0.0025150035746146,0.0615466224659073,0.0704825493879014
2459,0.00153884866187832,0,0.0212048129170691,0.00385146868481411,0.0942523070249883,0.107936757837398
2460,0.00113240847576601,0,0.0156042049287758,0.00283422008341438,0.0693584196936687,0.079428538003588
2461,0.000395267574098933,0,0.00544665318207512,0.000989285510315407,0.0242095806260256,0.0277245589403291
2462,0.000484622005086449,0,0.00667792695144548,0.00121292400143106,0.0296824133171876,0.0339919897917981
2463,0.000521378511725832,0,0.00718441915310342,0.00130491909996917,0.0319336974328799,0.0365701368535379
2464,0.000705672077583249,0,0.00972392201822341,0.0017661736179061,0.04322141804,0.0494967166282262
2465,0.000768534986601825,0,0.0105901515950387,0.00192350846929157,0.0470716824279683,0.0539059992014783
2466,0.000702631253570073,0,0.00968202049410964,0.00175856296797481,0.0430351718641421,0.0492834294523867
2467,0.000520246185734058,0,0.00716881608477608,0.00130208508632874,0.0318643440652142,0.036490714101064
2468,0.000334931152587095,0,0.00461523774666624,0.000838274014667135,0.0205140600293598,0.0234924873410666
2469,0.00101035023915261,0,0.0139222838039165,0.00252872969460229,0.0618825250997369,0.0708672215767211
2470,0.00241386195462955,0,0.0332621994765055,0.00604147370565475,0.147845635311519,0.169311277778112
2471,0.00101443402448802,0,0.0139785569815044,0.00253895069405758,0.0621326511834723,0.071153663356038
2472,0.00025694757907712,0,0.00354065053880845,0.000643094788311661,0.0157376762981642,0.0180226225663415
2473,6.05634944747696e-05,0,0.000834544423864198,0.000151579819504649,0.00370942849492077,0.00424799877912014
2474,0.000201590822521875,0,0.00277785319847939,0.000504546521905031,0.0123471531466646,0.0141398308565484
2475,0.00010981967184025,0,0.00151327785095125,0.000274859404662322,0.0067262997876845,0.00770288828190232
2476,0.000263251710201967,0,0.00362751932871524,0.000658872924403794,0.0161237954254211,0.0184648021590815
2477,0.000143897236306739,0,0.0019828551375827,0.000360149580134946,0.00881350247910373,0.0100931310098767
2478,0.000211956707972267,0,0.00292069158612632,0.0005304905176933,0.01298204898942,0.0148669069461903
2479,0.000151164507242219,0,0.00208299566759194,0.000378338286487589,0.00925861255939492,0.0106028664260574
2480,0.000185218150148138,0,0.00255224332322774,0.000463568590483759,0.0113443500890168,0.0129914312660403
2481,0.000254014891891896,0,0.00350023910352731,0.000635754785921524,0.0155580533502827,0.017816920242022
2482,0.000165198723731391,0,0.0022763824134512,0.000413463472389865,0.010118188497017,0.0115872438142668
2483,6.45146619350306e-05,0,0.000888990172087795,0.000161468899645303,0.00395143192111676,0.00452513857583845
2484,9.59627882701036e-05,0,0.00132233469260329,0.000240178051998056,0.00587758524088245,0.0067309492450471
2485,8.1213242229582e-05,0,0.00111909094801102,0.000203262521512457,0.00497419637859265,0.00569639775299582
2486,4.11174495312217e-05,0,0.00056658451642175,0.000102909774815431,0.00251838570829364,0.00288402901655433
2487,8.59827343932929e-05,0,0.00118481293324995,0.000215199725063439,0.00526632103704908,0.00603093586154085
2488,7.17815021324686e-05,0,0.000989124766672829,0.000179656527936065,0.00439651561931125,0.0050348437795175
2489,0.000131990883608934,0,0.00181878963345871,0.000330350064625751,0.00808425519324552,0.00925800463279616
2490,0.000118636278835413,0,0.00163476770666425,0.000296925827819706,0.00726630451330346,0.00832129605503759
2491,5.15903846277672e-05,0,0.000710898011904657,0.000129121697119214,0.00315983819067584,0.0036186137014335
2492,8.08028510108233e-05,0,0.00111343589613219,0.000202235384168332,0.00494906049609229,0.00566761240282131
2493,0.000149277417333784,0,0.0020569922083452,0.000373615230954048,0.00914303096788449,0.0104705035943443
2494,0.000130025276540564,0,0.00179170423436404,0.000325430494392485,0.00796386453658901,0.00912013450989323
2495,3.47704891593296e-05,0,0.000479125554009067,8.70244446191129e-05,0.00212964335014854,0.00243884532719252
2496,2.50857141819341e-06,0,3.45672637795126e-05,6.27851490542192e-06,0.000153646456184377,0.000175954317270459
2522,0.000186022525279523,0,0.00256332733986869,0.000465581800558355,0.011393616929691,0.013047851137544
2523,0.000191074928751299,0,0.00263294774703061,0.000478227081563985,0.0117030695061742,0.0134022329968778
2524,0.000254302320927043,0,0.00350419977819807,0.000636474170455819,0.0155756579727123,0.0178370808718036
2525,0.000171286101292441,0,0.00236026441272466,0.000428699112274302,0.0104910317746404,0.0120142200426308
2526,0.000152632422888446,0,0.00210322304759841,0.000382012222257522,0.0093485203193991,0.0107058278540116
2527,7.66158648014356e-05,0,0.00105574064548419,0.000191756091000203,0.00469261350458962,0.00537393198593121
2528,0.000159100303758509,0,0.00219234825348589,0.000398200195282595,0.00974466888726549,0.0111594930574118
2529,0.000351258631178722,0,0.00484022486692035,0.000879138833967083,0.0215140950316866,0.0246377169835245
2530,0.000764595290820262,0,0.0105358639226589,0.00191364810075354,0.0468303816258896,0.0536296640425625
2531,0.000491342176805174,0,0.0067705286397052,0.0012297434142638,0.0300940143431915,0.0344633509889053
2532,0.000694284213845799,0,0.00956700111621415,0.00173767178945587,0.0425239274706345,0.0486979577112746
2533,0.000777699605452543,0,0.0107164369361512,0.00194644590517218,0.0476330023881979,0.0545488169587194
2534,0.000487716154420128,0,0.0067205632803994,0.0012206681153001,0.029871925593608,0.0342090172718977
2535,0.000179945290840985,0,0.0024795851093851,0.000450371547133087,0.011021394903995,0.0126215863604002
2536,0.00041860819335814,0,0.00576827900339267,0.00104770299241614,0.0256391605886757,0.0293616989861091
2537,0.00025536279243682,0,0.00351881271612093,0.000639128344912494,0.015640610354845,0.0179114636615996
2538,0.00109744426328073,0,0.0151224099330039,0.00274671078323934,0.0672169110634259,0.0769761046815269
2539,0.000333892192688075,0,0.00460092123144754,0.000835673680004616,0.0204504252030024,0.0234196134023867
2540,0.000350828559112451,0,0.00483429861963429,0.000878062438908564,0.0214877537250739,0.0246075511942434
2541,0.000224385290970961,0,0.00309195324676935,0.000561597084181558,0.0137432821435943,0.0157386632056751
2542,0.000430205727271473,0,0.00592808908935098,0.0010767295885947,0.0263494931601697,0.0301751644298042
2543,0.000596429651638505,0,0.00821859842003567,0.00149275895862066,0.0365304737480962,0.0418343170909155
2544,0.000789405921570795,0,0.0108777460040179,0.00197574476415741,0.048349997716096,0.055369912521477
2545,0.000781279054137764,0,0.0107657605256611,0.0019554046383222,0.0478522385644492,0.054799883938533
2546,0.000533597254781578,0,0.00735278929046479,0.00133550047383186,0.0326820781869327,0.0374271746786061
2547,0.000290457157471718,0,0.00400240116990689,0.00072696339412413,0.0177900906449203,0.020373026045262
2548,0.000662345614847968,0,0.00912689804866776,0.00165773506993022,0.0405677333930329,0.046457744679873
2549,0.00145128065602763,0,0.0199981554805164,0.00363230130293922,0.0888888903502574,0.101794629065441
2550,0.00107330347403764,0,0.0147897580405526,0.00268629061581173,0.0657383218194469,0.0752828397185162
2551,0.000602783758692738,0,0.00830615586130841,0.0015086621757112,0.0369196538304405,0.0422800020574596
2552,0.000471275452162054,0,0.00649401597640255,0.00117951991699316,0.0288649558016318,0.0330558459807452
2553,0.000491067070824094,0,0.00676673777254218,0.00122905487217556,0.0300771644904181,0.0344440547134527
2554,0.000516913660218908,0,0.00712289501284698,0.00129374435862698,0.0316602315843682,0.0362569666193093
2555,0.000129338221097155,0,0.00178223684325402,0.000323710914949376,0.0079217833610975,0.0090719435871253
2556,0.00051730256352069,0,0.00712825396851392,0.00129471771547834,0.031684051362304,0.0362842447802789
2557,0.000380157113284814,0,0.00523843615424668,0.000951466673362558,0.0232840862436196,0.0266646924374631
2558,0.000480436542253888,0,0.00662025269241375,0.00120244852100832,0.0294260596303639,0.0336984162264521
2559,0.000685090713703382,0,0.00944031780069236,0.00171466206876044,0.0419608385720811,0.0480531141843361
2560,0.000885676683155507,0,0.0122043244644988,0.00221669361942311,0.0542464458875076,0.0621224633976024
2561,0.000554982614776183,0,0.00764747230191588,0.00138902428443983,0.0339919012812916,0.0389271704093012
2562,0.000454961777888052,0,0.00626921907496587,0.00113868964748253,0.027865766294262,0.0319115845902834
2563,0.000163323601778495,0,0.00225054386857485,0.000408770370552956,0.0100033399258794,0.0114557204298306
