ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2758,0.00661881096118863,0,0.0496761023727305,0.0165645374848795,0.230957980365286,0.33111564887851
2759,0.00573739588572155,0,0.0430608257348996,0.0143586680102979,0.200201724160495,0.287021577246017
2760,0.00303246738921119,0,0.022759550220085,0.00758919087352854,0.105815462602369,0.151703593465565
2761,0.00303246738921119,0,0.022759550220085,0.00758919087352854,0.105815462602369,0.151703593465565
2762,0.00501390807842668,0,0.0376308392023717,0.0125480345031525,0.174956210461502,0.250828046992192
2763,0.00349767438382108,0,0.0262510640923292,0.00875343906638822,0.122048479160318,0.174976250259409
2764,0.00990720344607745,0,0.0743564449114331,0.0247942181481198,0.345703739295666,0.495622267633134
2765,0.00594432206764647,0,0.0446138669468599,0.0148765308888719,0.207422243577399,0.29737336057988
2766,0.00396288137843098,0,0.0297425779645733,0.0099176872592479,0.138281495718266,0.198248907053254
2767,0.00396288137843098,0,0.0297425779645733,0.0099176872592479,0.138281495718266,0.198248907053254
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0.0008169626581462,0,0.00613154248984331,0.0020445679222389,0.0285072419601809,0.040869745676044
2795,0.0008169626581462,0,0.00613154248984331,0.0020445679222389,0.0285072419601809,0.040869745676044
2796,0.000483016215185401,0,0.00362517725524069,0.0012088183586386,0.0168544547044853,0.024163588966021
2797,0.000966032430370801,0,0.00725035451048138,0.00241763671727719,0.0337089094089705,0.0483271779320419
2798,0,0,0,0,0,0
2799,0,0,0,0,0,0
2800,0,0,0,0,0,0
2801,0.00382031338514664,0,0.0286725636869339,0.00956089011203366,0.13330670251345,0.191116735749003
2802,0.00267402148937403,0,0.0200693094321538,0.00669212785435936,0.0933077868911204,0.133771815777944
2803,0.00614191961022232,0,0.046096894005822,0.0153710474901331,0.214317247774689,0.307258465156889
2804,0,0,0,0,0,0
2805,0.00134633938403609,0,0.0101046688690751,0.00336941020449244,0.0469794086651747,0.0673525866458267
2806,0.00134633938403609,0,0.0101046688690751,0.00336941020449244,0.0469794086651747,0.0673525866458267
2807,0.00538535753614436,0,0.0404186754763004,0.0134776408179698,0.187917634660699,0.269410346583307
2808,0.00403901815210827,0,0.0303140066072253,0.0101082306134773,0.140938225995524,0.20205775993748
2809,0.00673169692018046,0,0.0505233443453755,0.0168470510224622,0.234897043325874,0.336762933229133
2810,0.00673169692018046,0,0.0505233443453755,0.0168470510224622,0.234897043325874,0.336762933229133
2811,0.00269267876807218,0,0.0202093377381502,0.00673882040898488,0.0939588173303494,0.134705173291653
2812,0,0,0,0,0,0
2813,0,0,0,0,0,0
2814,0,0,0,0,0,0
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,0,0,0,0,0,0
2818,7.19907117443711e-05,0,0.000540311241319526,0.000180167230979299,0.00251205684631813,0.00360144010340227
2819,0,0,0,0,0,0
2820,0,0,0,0,0,0
2821,0,0,0,0,0,0
2822,0.000844477432791955,0,0.0063380488805047,0.00211342764926241,0.0294673474564177,0.0422462123124229
2823,0.00168895486558391,0,0.0126760977610094,0.00422685529852481,0.0589346949128354,0.0844924246248458
2824,0,0,0,0,0,0
2825,0.000844477432791955,0,0.0063380488805047,0.00211342764926241,0.0294673474564177,0.0422462123124229
2826,0,0,0,0,0,0
2827,0.00357428230089985,0,0.0268260288033145,0.00894516152553242,0.124721649600182,0.17880867277782
2828,0,0,0,0,0,0
2829,0,0,0,0,0,0
2830,0,0,0,0,0,0
2831,0.00416471921162004,0,0.0312574296385345,0.0104228158047422,0.145324461379017,0.208346138337923
2832,0.0124941576348601,0,0.0937722889156036,0.0312684474142267,0.43597338413705,0.62503841501377
2833,0.0166588768464802,0,0.125029718554138,0.0416912632189689,0.581297845516067,0.833384553351693
2834,0,0,0,0,0,0
2835,0,0,0,0,0,0
2836,0,0,0,0,0,0
2837,0,0,0,0,0,0
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0,0,0,0
2841,0,0,0,0,0,0
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,0.00220627032039621,0,0.0165587007909102,0.00552151249495983,0.0769859934550952,0.110371882959503
2845,0.00220627032039621,0,0.0165587007909102,0.00552151249495983,0.0769859934550952,0.110371882959503
2846,0.00882508128158484,0,0.0662348031636407,0.0220860499798393,0.307943973820381,0.441487531838014
2847,0.0154438922427735,0,0.115910905536371,0.0386505874647188,0.538901954185667,0.772603180716524
2848,0.00441254064079242,0,0.0331174015818203,0.0110430249899197,0.153971986910191,0.220743765919007
2849,0.00587355632874592,0,0.0440827494832068,0.014699429330671,0.204952931153859,0.293833201525358
2850,0.00454870108381679,0,0.0341393253301276,0.0113837863102928,0.158723193903554,0.227555390198348
2851,0.00454870108381679,0,0.0341393253301276,0.0113837863102928,0.158723193903554,0.227555390198348
2852,0.00454870108381679,0,0.0341393253301276,0.0113837863102928,0.158723193903554,0.227555390198348
2853,0.00454870108381679,0,0.0341393253301276,0.0113837863102928,0.158723193903554,0.227555390198348
2854,0.00396288137843098,0,0.0297425779645733,0.0099176872592479,0.138281495718266,0.198248907053254
2855,0.00396288137843098,0,0.0297425779645733,0.0099176872592479,0.138281495718266,0.198248907053254
2856,0.00396288137843098,0,0.0297425779645733,0.0099176872592479,0.138281495718266,0.198248907053254
2857,0.00396288137843098,0,0.0297425779645733,0.0099176872592479,0.138281495718266,0.198248907053254
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,0.000483016215185401,0,0.00362517725524069,0.0012088183586386,0.0168544547044853,0.024163588966021
2887,0.000483016215185401,0,0.00362517725524069,0.0012088183586386,0.0168544547044853,0.024163588966021
2888,0,0,0,0,0,0
2889,0,0,0,0,0,0
2890,0.000951426984925281,0,0.00714073639215085,0.00238108446491883,0.0331992643681599,0.0475965192723203
2891,0.000951426984925281,0,0.00714073639215085,0.00238108446491883,0.0331992643681599,0.0475965192723203
2892,0.000483016215185401,0,0.00362517725524069,0.0012088183586386,0.0168544547044853,0.024163588966021
2893,0,0,0,0,0,0
2894,0.000756562074077952,0,0.00567821852952156,0.00189340667216334,0.0263996131139899,0.0378481185735822
2895,0.00614191961022232,0,0.046096894005822,0.0153710474901331,0.214317247774689,0.307258465156889
2896,0.00269267876807218,0,0.0202093377381502,0.00673882040898488,0.0939588173303494,0.134705173291653
2897,0,0,0,0,0,0
2898,0.00403901815210827,0,0.0303140066072253,0.0101082306134773,0.140938225995524,0.20205775993748
2899,0.00403901815210827,0,0.0303140066072253,0.0101082306134773,0.140938225995524,0.20205775993748
2900,0.00269267876807218,0,0.0202093377381502,0.00673882040898488,0.0939588173303494,0.134705173291653
2901,0.00403901815210827,0,0.0303140066072253,0.0101082306134773,0.140938225995524,0.20205775993748
2902,0.00269267876807218,0,0.0202093377381502,0.00673882040898488,0.0939588173303494,0.134705173291653
2903,0.000946150178828834,0,0.00710113242681853,0.00236787848987322,0.0330151345469638,0.0473325393694531
2904,0.000315383392942945,0,0.00236704414227284,0.000789292829957741,0.0110050448489879,0.015777513123151
2905,0,0,0,0,0,0
2906,0,0,0,0,0,0
2907,0,0,0,0,0,0
2908,0,0,0,0,0,0
2909,0,0,0,0,0,0
2910,0,0,0,0,0,0
2911,0,0,0,0,0,0
2912,0,0,0,0,0,0
2913,0,0,0,0,0,0
2914,0.000823935580487933,0,0.0061838763011753,0.00206201867497774,0.0287505563667615,0.0412185762619757
2915,0.000823935580487933,0,0.0061838763011753,0.00206201867497774,0.0287505563667615,0.0412185762619757
2916,0.000823935580487933,0,0.0061838763011753,0.00206201867497774,0.0287505563667615,0.0412185762619757
2917,0,0,0,0,0,0
2918,0,0,0,0,0,0
2919,0,0,0,0,0,0
2920,0.00681801039132947,0,0.0511711520640257,0.017063063042851,0.237908881115438,0.341080890211747
2921,0.00265329117970942,0,0.0199137224254911,0.00664024723810877,0.0925844197364215,0.132734751873823
2922,0.0124941576348601,0,0.0937722889156036,0.0312684474142267,0.43597338413705,0.62503841501377
2923,0.0208235960581002,0,0.156287148192673,0.0521140790237111,0.726622306895084,1.04173069168962
2924,0.0124941576348601,0,0.0937722889156036,0.0312684474142267,0.43597338413705,0.62503841501377
2925,0,0,0,0,0,0
2926,0,0,0,0,0,0
2927,0,0,0,0,0,0
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,0.00375369370817901,0,0.0281725636246134,0.00939416467708293,0.13098206352085,0.187783989475305
2935,0.00375369370817901,0,0.0281725636246134,0.00939416467708293,0.13098206352085,0.187783989475305
2936,0.00595996402857522,0,0.0447312644155236,0.0149156771720428,0.207968056975945,0.298155872434808
2937,0.00353112556532534,0,0.0265021249439894,0.00883715551533803,0.1232157307054,0.176649694286514
2938,0.00132485524492913,0,0.00994342415307923,0.0033156430203782,0.0462297372503049,0.0662778113270103
2939,0.00568217787906946,0,0.0426463985262435,0.0142204769142849,0.198274937102979,0.284259216119586
2940,0.0015162336946056,0,0.0113797751100425,0.00379459543676427,0.0529077313011847,0.0758517967327826
2941,0.00303246738921119,0,0.022759550220085,0.00758919087352854,0.105815462602369,0.151703593465565
2942,0,0,0,0,0,0
2943,0.0015162336946056,0,0.0113797751100425,0.00379459543676427,0.0529077313011847,0.0758517967327826
2944,0.00349767438382108,0,0.0262510640923292,0.00875343906638822,0.122048479160318,0.174976250259409
2945,0.00198144068921549,0,0.0148712889822866,0.00495884362962395,0.0691407478591331,0.0991244535266268
2946,0.00198144068921549,0,0.0148712889822866,0.00495884362962395,0.0691407478591331,0.0991244535266268
2947,0.00198144068921549,0,0.0148712889822866,0.00495884362962395,0.0691407478591331,0.0991244535266268
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0,0,0,0
2978,0,0,0,0,0,0
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0,0,0,0,0,0
2982,0,0,0,0,0,0
2983,0,0,0,0,0,0
2984,0.000756562074077952,0,0.00567821852952156,0.00189340667216334,0.0263996131139899,0.0378481185735822
2985,0.00420580291622809,0,0.0315657747971933,0.0105256337533116,0.146758043558329,0.210401410438818
2986,0.00403901815210827,0,0.0303140066072253,0.0101082306134773,0.140938225995524,0.20205775993748
2987,0,0,0,0,0,0
2988,0.00134633938403609,0,0.0101046688690751,0.00336941020449244,0.0469794086651747,0.0673525866458267
2989,0.00269267876807218,0,0.0202093377381502,0.00673882040898488,0.0939588173303494,0.134705173291653
2990,0.00134633938403609,0,0.0101046688690751,0.00336941020449244,0.0469794086651747,0.0673525866458267
2991,0.00166172277697904,0,0.012471713011348,0.00415870303445018,0.0579844535141627,0.0831300997689777
2992,0.00197710616992198,0,0.0148387571536208,0.00494799586440792,0.0689894983631506,0.0989076128921287
2993,0.000946150178828834,0,0.00710113242681853,0.00236787848987322,0.0330151345469638,0.0473325393694531
2994,0.000946150178828834,0,0.00710113242681853,0.00236787848987322,0.0330151345469638,0.0473325393694531
2995,0,0,0,0,0,0
2996,0,0,0,0,0,0
2997,0,0,0,0,0,0
2998,0,0,0,0,0,0
2999,0,0,0,0,0,0
3000,0.000200895546386124,0,0.0015077795372948,0.000502770335664745,0.00701008533553699,0.0100500920163006
3001,0.000205230065679634,0,0.00154031136596064,0.000513618100880777,0.00716133483151949,0.0102669326507986
3002,0,0,0,0,0,0
3003,0.000200895546386124,0,0.0015077795372948,0.000502770335664745,0.00701008533553699,0.0100500920163006
3004,0.000823935580487933,0,0.0061838763011753,0.00206201867497774,0.0287505563667615,0.0412185762619757
3005,0.0024718067414638,0,0.0185516289035259,0.00618605602493321,0.0862516691002844,0.123655728785927
3006,0.00164787116097587,0,0.0123677526023506,0.00412403734995547,0.0575011127335229,0.0824371525239513
3007,0,0,0,0,0,0
3008,0,0,0,0,0,0
3009,0,0,0,0,0,0
3010,0.0132664558985471,0,0.0995686121274555,0.0332012361905439,0.462922098682107,0.663673759369117
3011,0.0121245927507483,0,0.0909985969150079,0.0303435575190685,0.423077720588281,0.606550393959393
3012,0.0124941576348601,0,0.0937722889156036,0.0312684474142267,0.43597338413705,0.62503841501377
3013,0.0166588768464802,0,0.125029718554138,0.0416912632189689,0.581297845516067,0.833384553351693
3014,0.00832943842324008,0,0.0625148592770691,0.0208456316094844,0.290648922758034,0.416692276675846
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0,0,0,0
3018,0,0,0,0,0,0
3019,0,0,0,0,0,0
3020,0,0,0,0,0,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0.00375369370817901,0,0.0281725636246134,0.00939416467708293,0.13098206352085,0.187783989475305
3025,0.00750738741635802,0,0.0563451272492268,0.0187883293541659,0.261964127041699,0.375567978950609
3026,0.00750738741635802,0,0.0563451272492268,0.0187883293541659,0.261964127041699,0.375567978950609
3027,0.00529942097971653,0,0.0397736966123169,0.0132625720815128,0.18491894900122,0.265111245308041
3028,0.00264971048985826,0,0.0198868483061585,0.0066312860407564,0.0924594745006098,0.132555622654021
3029,0,0,0,0,0,0
3030,0,0,0,0,0,0
3031,0.0015162336946056,0,0.0113797751100425,0.00379459543676427,0.0529077313011847,0.0758517967327826
3032,0.0015162336946056,0,0.0113797751100425,0.00379459543676427,0.0529077313011847,0.0758517967327826
3033,0.0015162336946056,0,0.0113797751100425,0.00379459543676427,0.0529077313011847,0.0758517967327826
3034,0,0,0,0,0,0
3035,0.00198144068921549,0,0.0148712889822866,0.00495884362962395,0.0691407478591331,0.0991244535266268
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,0,0,0,0,0,0
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0,0,0,0,0,0
3072,0,0,0,0,0,0
3073,0,0,0,0,0,0
3074,0.0015131241481559,0,0.0113564370590431,0.00378681334432668,0.0527992262279798,0.0756962371471644
3075,0.000756562074077952,0,0.00567821852952156,0.00189340667216334,0.0263996131139899,0.0378481185735822
3076,0,0,0,0,0,0
3077,0,0,0,0,0,0
3078,0,0,0,0,0,0
3079,0,0,0,0,0,0
3080,0.00269267876807218,0,0.0202093377381502,0.00673882040898488,0.0939588173303494,0.134705173291653
3081,0.00136622163557806,0,0.010253890952738,0.00341916843189641,0.0476731835271814,0.0683472252084155
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0.00063076678588589,0,0.00473408828454569,0.00157858565991548,0.0220100896979759,0.0315550262463021
3085,0.000315383392942945,0,0.00236704414227284,0.000789292829957741,0.0110050448489879,0.015777513123151
3086,9.28152500892742e-05,0,0.000696605461648865,0.00023228366821284,0.00323871203353843,0.00464321793436025
3087,0.000185630500178548,0,0.00139321092329773,0.000464567336425679,0.00647742406707686,0.0092864358687205
3088,9.28152500892742e-05,0,0.000696605461648865,0.00023228366821284,0.00323871203353843,0.00464321793436025
3089,0.000209941499694318,0,0.00157567204929307,0.000525409150028636,0.00732573645758744,0.0105026289926443
3090,0.000209941499694318,0,0.00157567204929307,0.000525409150028636,0.00732573645758744,0.0105026289926443
3091,0,0,0,0,0,0
3092,0,0,0,0,0,0
3093,0.000401791092772249,0,0.0030155590745896,0.00100554067132949,0.014020170671074,0.0201001840326011
3094,0,0,0,0,0,0
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,0,0,0,0,0,0
3099,0,0,0,0,0,0
3100,0.00530658235941885,0,0.0398274448509822,0.0132804944762175,0.185168839472843,0.265469503747647
3101,0.00483628701607309,0,0.0362977414407391,0.0121035119502782,0.168758269158741,0.241942294904609
3102,0,0,0,0,0,0
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0.0102882642291851,0,0.0772164169793601,0.0257478782031987,0.359000542812041,0.514685387761614
3106,0,0,0,0,0,0
3107,0,0,0,0,0,0
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0.00375369370817901,0,0.0281725636246134,0.00939416467708293,0.13098206352085,0.187783989475305
3111,0.00375369370817901,0,0.0281725636246134,0.00939416467708293,0.13098206352085,0.187783989475305
3112,0,0,0,0,0,0
3113,0,0,0,0,0,0
3114,0.00375369370817901,0,0.0281725636246134,0.00939416467708293,0.13098206352085,0.187783989475305
3115,0.00750738741635802,0,0.0563451272492268,0.0187883293541659,0.261964127041699,0.375567978950609
3116,0.00750738741635802,0,0.0563451272492268,0.0187883293541659,0.261964127041699,0.375567978950609
3117,0.00529942097971653,0,0.0397736966123169,0.0132625720815128,0.18491894900122,0.265111245308041
3118,0.00132485524492913,0,0.00994342415307923,0.0033156430203782,0.0462297372503049,0.0662778113270103
3119,0,0,0,0,0,0
3120,0.00416594418446386,0,0.031266623416201,0.0104258814775207,0.145367205801794,0.208407419386803
3121,0.0015162336946056,0,0.0113797751100425,0.00379459543676427,0.0529077313011847,0.0758517967327826
3122,0.00454870108381679,0,0.0341393253301276,0.0113837863102928,0.158723193903554,0.227555390198348
3123,0.00606493477842238,0,0.0455191004401701,0.0151783817470571,0.211630925204739,0.30340718693113
3124,0,0,0,0,0,0
3125,0,0,0,0,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0,0,0,0,0,0
3158,0,0,0,0,0,0
3159,0,0,0,0,0,0
3160,0,0,0,0,0,0
3161,0,0,0,0,0,0
3162,0,0,0,0,0,0
3163,0,0,0,0,0,0
3164,0.000756562074077952,0,0.00567821852952156,0.00189340667216334,0.0263996131139899,0.0378481185735822
3165,0,0,0,0,0,0
3166,0,0,0,0,0,0
3167,0,0,0,0,0,0
3168,0.00134633938403609,0,0.0101046688690751,0.00336941020449244,0.0469794086651747,0.0673525866458267
3169,0.00269267876807218,0,0.0202093377381502,0.00673882040898488,0.0939588173303494,0.134705173291653
3170,0.00718710413203981,0,0.0539413079962882,0.0179867738330943,0.250788104501601,0.359545341631939
3171,0.00136622163557806,0,0.010253890952738,0.00341916843189641,0.0476731835271814,0.0683472252084155
3172,0,0,0,0,0,0
3173,0,0,0,0,0,0
3174,0,0,0,0,0,0
3175,0.000449847719722025,0,0.00337623804458039,0.00112580937263766,0.015697067256967,0.0225042867194273
3176,0.000449847719722025,0,0.00337623804458039,0.00112580937263766,0.015697067256967,0.0225042867194273
3177,9.28152500892742e-05,0,0.000696605461648865,0.00023228366821284,0.00323871203353843,0.00464321793436025
3178,0,0,0,0,0,0
3179,9.28152500892742e-05,0,0.000696605461648865,0.00023228366821284,0.00323871203353843,0.00464321793436025
3180,0.000629824499082953,0,0.0047270161478792,0.00157622745008591,0.0219772093727623,0.0315078869779329
3181,0.000209941499694318,0,0.00157567204929307,0.000525409150028636,0.00732573645758744,0.0105026289926443
3182,0,0,0,0,0,0
3183,0.000823935580487933,0,0.0061838763011753,0.00206201867497774,0.0287505563667615,0.0412185762619757
3184,0,0,0,0,0,0
3185,0,0,0,0,0,0
3186,0,0,0,0,0,0
3187,0,0,0,0,0,0
3188,0,0,0,0,0,0
3189,0,0,0,0,0,0
3190,0,0,0,0,0,0
3191,0,0,0,0,0,0
3192,0.00365277479158448,0,0.0274151377876327,0.00914160040433577,0.127460580690474,0.18273537383297
3193,0,0,0,0,0,0
3194,0.00195882580594501,0,0.014701557702291,0.00490224659371422,0.068351620054007,0.0979931110857674
3195,0.0203294608586402,0,0.152578519724768,0.0508774337890836,0.709379864353078,1.01701085935684
3196,0.00195882580594501,0,0.014701557702291,0.00490224659371422,0.068351620054007,0.0979931110857674
