ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1093,0.0181005123300762,0,0.0915879771749088,0.00749464039304322,0.520188685925939,0.870810858309597
1094,0.0178459918934493,0,0.0903001124164289,0.00738925447299776,0.512874050347902,0.85856594745654
1095,0.00352232379938835,0,0.0178228387052323,0.00145844215582832,0.101227686553653,0.169458065885407
1096,0.0070446475987767,0,0.0356456774104647,0.00291688431165663,0.202455373107305,0.338916131770815
1097,0.0140892951975534,0,0.0712913548209293,0.00583376862331326,0.404910746214611,0.677832263541629
1098,0.0140892951975534,0,0.0712913548209293,0.00583376862331326,0.404910746214611,0.677832263541629
1099,0.0070446475987767,0,0.0356456774104647,0.00291688431165663,0.202455373107305,0.338916131770815
1100,0.0352232379938835,0,0.178228387052323,0.0145844215582831,1.01227686553653,1.69458065885407
1101,0.0826427146979332,0,0.418169327442176,0.0342187788097415,2.3750601295764,3.97591913459608
1102,0.0315335402092989,0,0.159558641670844,0.0130566770640833,0.906239035942186,1.51707027483261
1103,0.00323046731649265,0,0.0163460548216412,0.00133759699157034,0.0928400543392756,0.155416927726499
1104,0.0193828038989559,0,0.0980763289298469,0.00802558194942203,0.557040326035654,0.932501566358995
1105,0.0193828038989559,0,0.0980763289298469,0.00802558194942203,0.557040326035654,0.932501566358995
1106,0.0568499034614269,0,0.287658579252989,0.0235390896706637,1.63380328895318,2.7350338114907
1107,0.0484048640262025,0,0.244926966747782,0.02004236358259,1.3911022047909,2.32874519905035
1108,0.027775697612993,0,0.140544085858218,0.0115007167465306,0.798242799899699,1.33628146195221
1109,0.0290281812661453,0,0.146881610572712,0.0120193161324134,0.834237793510703,1.39653811906395
1110,0.0545935965440832,0,0.276241742940467,0.022604850426301,1.56895952602673,2.62648348277779
1111,0.0797906411028908,0,0.403737931989913,0.033037858315363,2.29309469188523,3.83870662867522
1112,0.0068060682324098,0,0.0344384739256822,0.00281809890030952,0.195598866240744,0.327438141589525
1113,0.0417049728950698,0,0.211025745345726,0.0172682280341203,1.19855475089593,2.0064152097059
1114,0.057344337730721,0,0.290160399850373,0.0237438135469154,1.6480127824819,2.75882091334562
1115,0.0420396483401199,0,0.212719191722452,0.0174068026812514,1.20817295267926,2.02251635680299
1116,0.0163323299772375,0,0.0826410345679982,0.00676251244869595,0.469373082597835,0.785744073223913
1117,0.0165901430644095,0,0.0839455600263228,0.00686926171312223,0.476782345307359,0.798147392623367
1118,0.0195313793154015,0,0.0988281154871564,0.00808710061238582,0.561310219021682,0.939649490327073
1119,0.0128359702504292,0,0.0649495731875324,0.00531482089393228,0.368891574746221,0.617535131999528
1120,0.00827084806784237,0,0.0418502101068149,0.00342460096618237,0.237695017104849,0.3979083118514
1121,0.00827084806784237,0,0.0418502101068149,0.00342460096618237,0.237695017104849,0.3979083118514
1122,0.00413542403392118,0,0.0209251050534075,0.00171230048309118,0.118847508552425,0.1989541559257
1125,0.00570945604514871,0,0.0288896535307088,0.0023640391563489,0.164083445999636,0.274680419453957
1126,0.00380630403009914,0,0.0192597690204725,0.0015760261042326,0.109388963999758,0.183120279635971
1127,0.00570945604514871,0,0.0288896535307088,0.0023640391563489,0.164083445999636,0.274680419453957
1128,0.00522706098269346,0,0.0264487509107301,0.00216430019567461,0.150219945947276,0.251472520654156
1129,0.00427548497516868,0,0.0216338086556119,0.00177029366961646,0.122872704947337,0.205692450745163
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0.00153115502879924,0,0.00774759240355274,0.000633985166695096,0.0440037004398214,0.0736634632500539
1134,0.00344509881479829,0,0.0174320829079937,0.00142646662506397,0.0990083259895981,0.165742792312621
1135,0.00395054243106901,0,0.0199896104268853,0.00163574899640403,0.113534215962372,0.190059550937208
1136,0.0025420422613407,0,0.012862647441336,0.00105254990937523,0.0730554803853692,0.122296980499227
1137,0.00139367598974127,0,0.00705195313867141,0.000577061034353905,0.0400527050555032,0.067049383061687
1138,0.00050544361627073,0,0.00255752751889161,0.000209282371340065,0.0145258899727739,0.0243167586245868
1173,0.0341461351237286,0,0.172778283138809,0.014138439779927,0.981322121470974,1.64276152480179
1174,0.00856363287512082,0,0.0433316912802302,0.00354583050947282,0.246109328334271,0.411994111450702
1175,0.00856363287512082,0,0.0433316912802302,0.00354583050947282,0.246109328334271,0.411994111450702
1176,0.0113018997028654,0,0.057187228358126,0.0046796285368383,0.324804085524774,0.543731403913237
1177,0.0323079513104031,0,0.163477135521103,0.0133773272541618,0.928494753664634,1.55432698797638
1178,0.0113018997028654,0,0.057187228358126,0.0046796285368383,0.324804085524774,0.543731403913237
1179,0.018303916905378,0,0.0926171974124516,0.00757886144261281,0.526034308238061,0.880596598600953
1180,0.0168221516347548,0,0.0851195155065694,0.00696532644163007,0.483450014770555,0.809309263546867
1181,0.0153403863641316,0,6.03762183360069,0.00635179144064734,9.74086572130305,19.7380219284928
1182,0.0098201344322422,0,0.0496895464522438,0.00406609353585557,0.282219792057268,0.472444068859151
1183,0.0125802603981869,0,0.0636556900264654,0.00520894248825145,0.361542756680158,0.605232998675966
1184,0.0123257399615599,0,0.0623678252679855,0.00510355656820599,0.354228121102122,0.59298808782291
1185,0.00352232379938835,0,0.0178228387052323,0.00145844215582832,0.101227686553653,0.169458065885407
1186,0.0070446475987767,0,0.0356456774104647,0.00291688431165663,0.202455373107305,0.338916131770815
1187,0.010566971398165,0,0.053468516115697,0.00437532646748494,0.303683059660958,0.508374197656222
1188,0.0140892951975534,0,0.0712913548209293,0.00583376862331326,0.404910746214611,0.677832263541629
1189,0.00352232379938835,0,0.0178228387052323,0.00145844215582832,0.101227686553653,0.169458065885407
1190,0.0327120915284062,0,0.165522071287944,0.0135446642635826,0.940109296120624,1.57377006691796
1191,0.0667424471955237,0,0.337714514311509,0.0276351647710526,1.91810404418396,3.2109614727006
1192,0.0372608229836101,0,0.188538497845206,0.0154280974990403,1.07083480240261,1.79260833350913
1193,0.0129218692659706,0,0.0653842192865646,0.00535038796628135,0.371360217357103,0.621667710905997
1194,0.0226132712154486,0,0.114422383751488,0.00936317894099237,0.649880380374929,1.08791849408549
1195,0.0355351404814192,0,0.179806603038053,0.0147135669072737,1.02124059773203,1.70958620499149
1196,0.0902883507990615,0,0.456855986247643,0.0373845065034716,2.59478724690806,4.34374866417704
1197,0.0663704502092734,0,0.335832222204825,0.0274811368856314,1.9074132626239,3.19306479613266
1198,0.0513518877995181,0,0.259838806874862,0.0212625988448842,1.47579640548965,2.47052573292151
1199,0.0403742198923968,0,0.204292180382941,0.0167172206910616,1.16031038282894,1.94239303490093
1200,0.0575406203173988,0,0.291153583067547,0.0238250856885952,1.65365372672548,2.76826401664895
1201,0.0839901485293587,0,0.424987296831487,0.03477669296354,2.41378388619498,4.04074381965813
1202,0.0320031127912174,0,0.161934662975128,0.0132511067893715,0.919734032099237,1.53966128748696
1203,0.0396777445242382,0,0.200768038692443,0.0164288403219442,1.14029445179145,1.90888578924524
1204,0.0563307235453052,0,0.285031546523732,0.0233241196908274,1.61888263292966,2.71005620311528
1205,0.0495482695643816,0,0.250712559907949,0.0205157984321566,1.42396241413412,2.38375413691578
1206,0.0173399680744394,0,0.0877396490913972,0.0071797318647624,0.498331485990725,0.834221275431707
1207,0.0225306793555207,0,0.114004471747454,0.0093289812189465,0.647506781755146,1.08394502156043
1208,0.0225306793555207,0,0.114004471747454,0.0093289812189465,0.647506781755146,1.08394502156043
1209,0.0229331805007855,0,0.11604111386195,0.00949563955913807,0.659074219075197,1.10330924514631
1210,0.00525328614650617,0,0.0265814493482597,0.00217515890334214,0.150973628122297,0.25273420634529
1211,0.00482466137290805,0,0.0244126225623087,0.00199768389693971,0.138655426644495,0.232113181913316
1212,0.00620313605088178,0,0.0313876575801112,0.00256845072463677,0.178271262828637,0.29843123388855
1213,0.00137847467797373,0,0.00697503501780249,0.000570766827697061,0.0396158361841416,0.0663180519752333
1215,0.0066610320526735,0,0.0337045957858269,0.00275804568240705,0.191430686999576,0.32046048936295
1216,0.00475788003762393,0,0.0240747112755907,0.00197003263029075,0.136736204999697,0.228900349544964
1217,0.00285472802257436,0,0.0144448267653544,0.00118201957817445,0.0820417229998181,0.137340209726979
1218,0.00641322746275302,0,0.0324507129834179,0.00265544050442468,0.184309057421005,0.308538676117744
1219,0.0149641974130904,0,0.0757183302946418,0.0061960278436576,0.430054467315679,0.71992357760807
1221,0,0,0,0,0,0
1222,0.00216198045701522,0,0.0109395476293059,0.00089518273110936,0.0621329248821085,0.104012307667872
1223,0.00306231005759848,0,0.0154951848071055,0.00126797033339019,0.0880074008796427,0.147326926500108
1224,0.00344509881479829,0,0.0174320829079937,0.00142646662506397,0.0990083259895981,0.165742792312621
1225,0.00405837311015289,0,0.0205352299980108,0.00168039702339542,0.116633150303691,0.195247256372988
1226,0.00303266169762438,0,0.0153451651133497,0.00125569422804039,0.0871553398366435,0.145900551747521
1227,0.00252721808135365,0,0.0127876375944581,0.00104641185670033,0.0726294498638696,0.121583793122934
1228,0.00202177446508292,0,0.0102301100755665,0.000837129485360262,0.0581035598910957,0.0972670344983471
1229,0,0,0,0,0,0
1261,0.00856363287512082,0,0.0433316912802302,0.00354583050947282,0.246109328334271,0.411994111450702
1262,0.00429988250035284,0,0.0217572593038004,0.0017803956310638,0.123573862811488,0.206866209225521
1263,0.0298823847489607,0,0.151203851162379,0.0123730049015179,0.85878665594819,1.43763362257661
1264,0.00429988250035284,0,0.0217572593038004,0.0017803956310638,0.123573862811488,0.206866209225521
1265,0.00856363287512082,0,0.0433316912802302,0.00354583050947282,0.246109328334271,0.411994111450702
1266,0.0170911336246568,0,0.0864805552330897,0.00707670026629087,0.491180259379839,0.822249915901064
1267,0.0113018997028654,0,0.057187228358126,0.0046796285368383,0.324804085524774,0.543731403913237
1268,0.0113018997028654,0,0.057187228358126,0.0046796285368383,0.324804085524774,0.543731403913237
1269,0.0113018997028654,0,0.057187228358126,0.0046796285368383,0.324804085524774,0.543731403913237
1270,0.00429988250035284,0,0.0217572593038004,0.0017803956310638,0.123573862811488,0.206866209225521
1271,0.00706000846629752,0,0.0357234028780221,0.00292324458345968,0.202896827434378,0.339655139042336
1272,0.0236207642619656,0,0.119520264323352,0.009780338297835,0.678834615171719,1.13638871794323
1273,0.0115635421281163,0,0.0585111301369749,0.00478796336477356,0.332323399171359,0.556318951754317
1274,0.0123257399615599,0,0.0623678252679855,0.00510355656820599,0.354228121102122,0.59298808782291
1275,0.0197023215474439,0,0.0996930773711643,0.0081578804076634,0.566222909526449,0.947873475874647
1276,0.00352232379938835,0,0.0178228387052323,0.00145844215582832,0.101227686553653,0.169458065885407
1277,0.00395569173037958,0,0.0200156657063781,0.00163788109884981,0.11368220112395,0.190307282364394
1278,0.0140892951975534,0,0.0712913548209293,0.00583376862331326,0.404910746214611,0.677832263541629
1279,0.00747801552976793,0,0.0378385044116104,0.00309632325467813,0.214909887677602,0.359765348249802
1280,0.0108589149114716,0,0.0549457403702092,0.00449620766727722,0.312073193032996,0.522419522825167
1281,0.0142416999520778,0,0.0720625176987631,0.00589687284978603,0.409290690137699,0.685164415951333
1282,0.0549179443803751,0,0.2778829319679,0.0227391488566958,1.57828092376769,2.64208777135049
1283,0.0193828038989559,0,0.0980763289298469,0.00802558194942203,0.557040326035654,0.932501566358995
1284,0.00323046731649265,0,0.0163460548216412,0.00133759699157034,0.0928400543392756,0.155416927726499
1285,0.0484570097473898,0,0.245190822324617,0.0200639548735551,1.39260081508913,2.33125391589749
1286,0.0391677608215331,0,0.198187538490506,0.0162176780968984,1.12563808476072,1.88435060826373
1287,0.0572459353461494,0,0.289662487129023,0.0237030693694726,1.64518480688714,2.75408680066384
1288,0.0454578402528869,0,0.230015126620701,0.0188221283202958,1.30640800409216,2.18696466517919
1289,0.0677078610383788,0,0.342599475543067,0.0280349009470636,1.94584896925191,3.25740727720546
1290,0.0995356945820782,0,0.50364723148329,0.0412134321703652,2.86054566982297,4.78863592647801
1291,0.0881896559558266,0,0.446236661673061,0.036515527611717,2.53447308050472,4.24278101064104
1292,0.0545935965440832,0,0.276241742940467,0.022604850426301,1.56895952602673,2.62648348277779
1293,0.095430005938542,0,0.48287258649456,0.0395134438281581,2.7425527234712,4.59111233231494
1294,0.0816728187889176,0,0.413261687108187,0.0338171868037142,2.34718639488893,3.92925769907431
1295,0.028040212041803,0,0.14188251987746,0.0116102407470976,0.805844651749079,1.34900718112451
1296,0.0152428107684634,0,0.0771281044030867,0.00631138960078036,0.438061506706055,0.733327592406356
1297,0.0145336579704528,0,0.0735398153484287,0.00601776005550068,0.417681240369347,0.699210438955284
1298,0.028415066526544,0,0.143779270829384,0.0117654517992282,0.816617554652322,1.36704133118865
1299,0.0238973178976144,0,0.12091961632,0.00989484721397945,0.686782460497464,1.14969364017064
1300,0.00977103477543579,0,0.0494411038576433,0.00404576348859086,0.280808722277155,0.470081897363306
1301,0.00827084806784237,0,0.0418502101068149,0.00342460096618237,0.237695017104849,0.3979083118514
1302,0.00689237338986864,0,0.0348751750890124,0.0028538341384853,0.198079180920708,0.331590259876166
1303,0.00777716806210931,0,0.0393522060574125,0.00322018939789449,0.223507200275849,0.374157497416807
1305,0.0114189120902974,0,0.0577793070614176,0.00472807831269781,0.328166891999273,0.549360838907915
1306,0.0142736401128718,0,0.072224133826772,0.00591009789087226,0.410208614999091,0.686701048634893
1307,0.00285472802257436,0,0.0144448267653544,0.00118201957817445,0.0820417229998181,0.137340209726979
1308,0.00641322746275302,0,0.0324507129834179,0.00265544050442468,0.184309057421005,0.308538676117744
1309,0.00427548497516868,0,0.0216338086556119,0.00177029366961646,0.122872704947337,0.205692450745163
1310,0.00213774248758434,0,0.010816904327806,0.000885146834808228,0.0614363524736684,0.102846225372581
1311,0.000930935295077066,0,0.00471050095168638,0.000385460098507875,0.0267540497747986,0.0447870506952298
1312,0.00309291575209228,0,0.0156500485809923,0.00128064282961723,0.088886974656907,0.148799358363102
1313,0.00497625384359752,0,0.0251796753115464,0.00206045179175906,0.143012026429419,0.239406255562675
1314,0.00459346508639771,0,0.0232427772106582,0.00190195550008529,0.132011101319464,0.220990389750162
1315,0.00393571825108197,0,0.0199146005800074,0.00162961094372913,0.113108185440872,0.189346363560914
1316,0.00707621062779022,0,0.0358053852644826,0.00292995319876092,0.203362459618835,0.340434620744215
1317,0.0050544361627073,0,0.0255752751889161,0.00209282371340065,0.145258899727739,0.243167586245868
1318,0.00555987977897803,0,0.0281328027078077,0.00230210608474072,0.159784789700513,0.267484344870454
1319,0.00252721808135365,0,0.0127876375944581,0.00104641185670033,0.0726294498638696,0.121583793122934
1320,0.00101088723254146,0,0.00511505503778322,0.000418564742680131,0.0290517799455478,0.0486335172491735
1351,0.0384098854984966,0,0.194352715115238,0.015903874658336,1.10385758699376,1.84788942702697
1352,0.0213548839994247,0,0.108054987209519,0.0088421351446999,0.613715724902623,1.02737781812624
1353,0.00856363287512082,0,0.0433316912802302,0.00354583050947282,0.246109328334271,0.411994111450702
1354,0.00856363287512082,0,0.0433316912802302,0.00354583050947282,0.246109328334271,0.411994111450702
1355,0.00429988250035284,0,0.0217572593038004,0.0017803956310638,0.123573862811488,0.206866209225521
