ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4728,1.04000624060857,0,0,0,0,4.44320137720211
4729,1.17421414398208,0,0,0,0,5.01657557229504
4730,1.0440359863154,0,0,0,0,4.46041759281241
4731,0.885252234884458,0,0,0,0,3.78204841050591
4732,0.0378141122016014,0,0,0,0,0.161552603101222
4733,0.830902815573158,0,0,0,0,3.5498522896511
4734,1.20818254199137,0,0,0,0,5.16169819456693
4735,0.42180949063792,0,0,0,0,1.80208967652216
4736,0,0,0,0,0,0
4737,0.00189082719198169,0,0,0,0,0.00807814958739875
4738,1.07626048682138,0,0,0,0,4.59808979076388
4739,1.40626433916953,0,0,0,0,6.00795976459909
4740,1.19332599657521,0,0,0,0,5.09822682249621
4741,0.488831873455263,0,0,0,0,2.08842828874349
4742,0.372016627392437,0,0,0,0,1.58936045441893
4743,0.215019660381621,0,0,0,0,0.918624921494797
4744,0.0783585280144888,0,0,0,0,0.334769836944224
4745,0.197627117577899,0,0,0,0,0.8443190499326
4746,0.281928747634393,0,0,0,0,1.20447950295855
4747,0.0230886732066332,0,0,0,0,0.0986413548148055
4748,0.149635510437726,0,0,0,0,0.639285304351822
4749,0.070260329686835,0,0,0,0,0.30017203881829
4750,0.0191319487890501,0,0,0,0,0.0817371068449789
4791,0.721723055916199,0,0,0,0,3.08340541699913
4792,0.227257831220186,0,0,0,0,0.970909855374162
4796,1.18242154143718,0,0,0,0,5.05163990003833
4797,0.73265821101649,0,0,0,0,3.13012349839555
4799,0.382420307475521,0,0,0,0,1.63380792393226
4800,0.535124908809087,0,0,0,0,2.28620525431114
4801,0.97760306218251,0,0,0,0,4.17659731513204
4802,1.06536479656286,0,0,0,0,4.55154031435505
4803,1.05581991052321,0,0,0,0,4.51076185636059
4804,0.95606080963074,0,0,0,0,4.08456270758003
4805,0.764487250465864,0,0,0,0,3.2661061746473
4806,1.30447272761874,0,0,0,0,5.57307715431263
4807,1.23738998941771,0,0,0,0,5.28648068678862
4808,1.16770141269708,0,0,0,0,4.98875133866554
4809,0.965649396705863,0,0,0,0,4.12552786878202
4810,0.148997605630591,0,0,0,0,0.636559994246062
4811,0.687595821990441,0,0,0,0,2.93760420268113
4812,0.593723660583534,0,0,0,0,2.53655572762579
4813,1.02263546457972,0,0,0,0,4.36898849947045
4814,1.09928618583569,0,0,0,0,4.69646210198341
4815,0.654466732779102,0,0,0,0,2.79606734543772
4816,1.06688293689935,0,0,0,0,4.55802624008367
4817,1.08064111828875,0,0,0,0,4.61680508977728
4818,1.12762283942927,0,0,0,0,4.81752431618573
4819,1.10579925481337,0,0,0,0,4.72428777833177
4820,0.721198072241723,0,0,0,0,3.08116253797172
4821,0.590889179019483,0,0,0,0,2.52444601914782
4822,0.286386835347859,0,0,0,0,1.22352571700489
4823,0.770461209735305,0,0,0,0,3.29162862154896
4824,1.0918910389425,0,0,0,0,4.66486793881648
4825,0.547346039444248,0,0,0,0,2.3384173876127
4826,0.0731843135410203,0,0,0,0,0.312664126442909
4827,0,0,0,0,0,0
4828,0.468003930260216,0,0,0,0,1.99944541318462
4829,1.39534413237223,0,0,0,0,5.9613055465891
4830,0.889324627908162,0,0,0,0,3.79944682753929
4831,0.198088112855131,0,0,0,0,0.846288552393934
4832,0.087291377658049,0,0,0,0,0.372933502015484
4833,0.329316390160543,0,0,0,0,1.40693294055652
4834,0.109272071021444,0,0,0,0,0.46684125296027
4835,0.0536396302382576,0,0,0,0,0.229163700794503
4836,0.103102531463854,0,0,0,0,0.440483231644029
4837,0.317301574951829,0,0,0,0,1.35560224522247
4838,0.268740811333663,0,0,0,0,1.14813690187995
4839,0.219024273958636,0,0,0,0,0.935733765524563
4840,0.0862388418889338,0,0,0,0,0.36843677094188
4881,0.0161087121876176,0,0,0,0,0.0688209833578425
4882,0.0185121059176197,0,0,0,0,0.0790889624469444
4886,0.929329524176504,0,0,0,0,3.97035908099877
4887,0.387759177738316,0,0,0,0,1.65661709062579
4889,0.27586110287544,0,0,0,0,1.17855680509707
4890,0.984706927289109,0,0,0,0,4.20694703996314
4891,0.927395623169842,0,0,0,0,3.96209690786878
4892,1.0055618127903,0,0,0,0,4.2960450206888
4893,1.07989514908803,0,0,0,0,4.6136180979588
4894,0.730074435886812,0,0,0,0,3.11908487885049
4895,0.849583308631123,0,0,0,0,3.6296606496792
4896,1.3102929902653,0,0,0,0,5.59794296568672
4897,0.761202337800218,0,0,0,0,3.25207209685999
4898,0.328190695787798,0,0,0,0,1.4021236551965
4899,0.16056196223887,0,0,0,0,0.68596620278794
4900,0.193280359614433,0,0,0,0,0.825748468126925
4901,0.850372465879413,0,0,0,0,3.63303215307555
4902,0.603530287918113,0,0,0,0,2.5784524186045
4903,0.510105046598861,0,0,0,0,2.17931331281199
4904,0.173227503789096,0,0,0,0,0.740076985455977
4905,0.0435790806707137,0,0,0,0,0.186182182079996
4906,0.586591948043398,0,0,0,0,2.5060870306672
4907,1.20657624241812,0,0,0,0,5.15483562759628
4908,1.01440570441673,0,0,0,0,4.33382863190192
4909,1.36245112938735,0,0,0,0,5.82077731660735
4910,1.15792918455017,0,0,0,0,4.94700161076461
4911,0.486066712563749,0,0,0,0,2.07661473782271
4912,0.560453577959945,0,0,0,0,2.39441650657048
4913,0.876793794655485,0,0,0,0,3.74591155689207
4914,1.18945840886762,0,0,0,0,5.08170339181107
4915,1.02346463725975,0,0,0,0,4.37253096013078
4916,0.547986169429491,0,0,0,0,2.34115220430991
4917,0.0296751614830627,0,0,0,0,0.126780699213001
4918,0.877854969517856,0,0,0,0,3.7504451966202
4919,1.33791468124637,0,0,0,0,5.71595065700203
4920,0.625312277434608,0,0,0,0,2.67151125040657
4921,0.101703248258097,0,0,0,0,0.434505097259682
4922,0.0435858776245612,0,0,0,0,0.186211220592955
4923,0.232949742407485,0,0,0,0,0.995227312942034
4924,0.0722964951428312,0,0,0,0,0.308871114655565
4925,0.177193828795907,0,0,0,0,0.757022249863603
4926,0.302124457117554,0,0,0,0,1.29076129693764
4927,0.137811515352821,0,0,0,0,0.588769846661356
4928,0.0987642919559794,0,0,0,0,0.4219490430946
4929,0.0494321137644753,0,0,0,0,0.211187998091055
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0.0131550988902782,0,0,0,0,0.0562023103556675
4938,0.0431972143366733,0,0,0,0,0.184550740887564
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0.0738930794814085,0,0,0,0,0.31569217539058
4977,0.0307234306480893,0,0,0,0,0.131259202144867
4979,0.168078177239707,0,0,0,0,0.71807760321908
4980,0.347499999791949,0,0,0,0,1.48461847377937
4981,0.513244113878147,0,0,0,0,2.19272429777905
4982,0.747401397559353,0,0,0,0,3.19311056923588
4983,0.908518652676949,0,0,0,0,3.88144914056082
4984,0.525378275187809,0,0,0,0,2.24456487347669
4985,0.484458592465396,0,0,0,0,2.06974439305293
4986,0.328298994233655,0,0,0,0,1.40258633684685
4987,0.236364446406971,0,0,0,0,1.00981589608782
4988,0.0836812655988453,0,0,0,0,0.357510080263783
4989,0.614350558485372,0,0,0,0,2.62467968071979
4990,0.695920074023528,0,0,0,0,2.97316776629585
4991,0.720948979693882,0,0,0,0,3.08009834401941
4992,0.889012142358365,0,0,0,0,3.7981118007183
4993,0.702281841945817,0,0,0,0,3.00034704165983
4994,0.25210510551511,0,0,0,0,1.07706445239112
4995,0,0,0,0,0,0
4996,0.00935249960248809,0,0,0,0,0.0399565286163484
4997,0.842792505364,0,0,0,0,3.60064841374191
4998,0.256302175704423,0,0,0,0,1.09499552560705
4999,0.867548887355039,0,0,0,0,3.70641469307958
5000,1.08645161562968,0,0,0,0,4.64162918099848
5001,1.02063233587619,0,0,0,0,4.36043056600166
5002,1.30123208522208,0,0,0,0,5.55923221165975
5003,0.876312802131992,0,0,0,0,3.74385662052788
5004,1.14825593641536,0,0,0,0,4.90567475352434
5005,0.99451950520701,0,0,0,0,4.24886915352009
5006,0.811800659439461,0,0,0,0,3.46824246547244
5007,0.228432817313962,0,0,0,0,0.975929728934733
5008,1.06322999181141,0,0,0,0,4.54241982349515
5009,1.10564881486607,0,0,0,0,4.72364505624518
5010,0.582168175416373,0,0,0,0,2.48718742039436
5011,0.266296882246,0,0,0,0,1.137695744256
5012,0.295647106778212,0,0,0,0,1.26308822073423
5013,0.485945575712043,0,0,0,0,2.07609720686442
5014,0.451300363757446,0,0,0,0,1.92808304362243
5015,0.506949171965194,0,0,0,0,2.16583052206413
5016,0.531725347868594,0,0,0,0,2.27168136660461
5017,0.666135657274572,0,0,0,0,2.84592029762616
5018,0.411996092288418,0,0,0,0,1.76016405784892
5019,0.0626204295522303,0,0,0,0,0.267532220445759
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0.262022847170274,0,0,0,0,1.11943585523499
5028,0.203269106950291,0,0,0,0,0.868423227360327
5029,0.0171915484751082,0,0,0,0,0.0734471668325179
5030,0.00621611549145717,0,0,0,0,0.0265570069044279
5070,0.0540812514099093,0,0,0,0,0.231050431586557
5071,0.205736013741884,0,0,0,0,0.878962552246897
5072,0.773821477271282,0,0,0,0,3.30598463669641
5073,0.0826588022977892,0,0,0,0,0.353141827295673
5074,0.352560734846834,0,0,0,0,1.50623936804666
5075,0.908059130021592,0,0,0,0,3.87948592955745
5076,0.41874774490764,0,0,0,0,1.78900903112386
5077,0.478091523362649,0,0,0,0,2.04254246954379
5078,0.603190445803771,0,0,0,0,2.57700051678746
5079,0.967914977875034,0,0,0,0,4.13520707355788
5080,0.781709504832448,0,0,0,0,3.33968452574965
5081,0.269834464762316,0,0,0,0,1.15280929924704
5082,0.359739480019533,0,0,0,0,1.53690900173968
5083,0.434099374073618,0,0,0,0,1.85459554127081
5084,0.152561068868224,0,0,0,0,0.651784119012653
5085,0.0279909620222142,0,0,0,0,0.11958532184724
5086,0,0,0,0,0,0
5087,0.0801548320541043,0,0,0,0,0.342444156838711
5088,0.144153821862075,0,0,0,0,0.615865977353868
5089,0.175329279878836,0,0,0,0,0.749056368513372
5090,0.302204150027271,0,0,0,0,1.29110176763135
5091,0.511595954034395,0,0,0,0,2.18568289187044
5092,1.26273506538321,0,0,0,0,5.39476203360951
5093,1.07991608498668,0,0,0,0,4.61370754205067
5094,1.00170011126596,0,0,0,0,4.2795467374465
5095,0.947501162981197,0,0,0,0,4.0479934714576
5096,0.375135676125084,0,0,0,0,1.60268591448189
5097,0,0,0,0,0,0
5098,0.866171143555396,0,0,0,0,3.700528581142
5099,1.23004269651273,0,0,0,0,5.25509096942019
5100,0.994431718584743,0,0,0,0,4.24849410419276
5101,0.0970477796253424,0,0,0,0,0.414615615992271
5102,0.178563791310886,0,0,0,0,0.762875117948038
5103,0.424759808846353,0,0,0,0,1.81469427197076
5104,0.375523531439946,0,0,0,0,1.60434294229755
5105,1.06524566475186,0,0,0,0,4.55103134949882
5106,0.988007261060445,0,0,0,0,4.221047001084
5107,0.341985488199929,0,0,0,0,1.46105891755409
5108,0.180006614010086,0,0,0,0,0.769039265386609
5109,0.209860887700359,0,0,0,0,0.896585182705689
5110,0.0377602908094774,0,0,0,0,0.161322662862144
5111,0.0223040304904063,0,0,0,0,0.0952891387787642
5115,0.215782518579281,0,0,0,0,0.921884067894216
5116,0.0942013187350116,0,0,0,0,0.402454728437722
5117,0.113353098725967,0,0,0,0,0.484276559797011
5118,0.0420840945359197,0,0,0,0,0.179795177662476
5119,0.117057447404897,0,0,0,0,0.500102587092993
5120,0.00825309411293352,0,0,0,0,0.0352595568150696
5161,0.0217644537703805,0,0,0,0,0.0929839141253797
5162,0.21230956810034,0,0,0,0,0.907046639282293
5163,0.445797811123028,0,0,0,0,1.90457457945296
5164,0.362751821427187,0,0,0,0,1.54977857787151
5165,0.912394037624928,0,0,0,0,3.89800588326649
5166,0.75475305705795,0,0,0,0,3.22451894192965
5167,0.283769784859889,0,0,0,0,1.21234493569962
5168,0.314867156907917,0,0,0,0,1.34520172147267
5169,0.726143340987605,0,0,0,0,3.10229012744607
5170,0.880799029865667,0,0,0,0,3.76302305671488
5171,0.597085341830753,0,0,0,0,2.55091778254829
5172,0.005605667321122,0,0,0,0,0.0239489993317458
5173,0.0289949280282596,0,0,0,0,0.123874549129294
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0.0169110616200971,0,0,0,0,0.0722488475034501
5181,0.518845071352973,0,0,0,0,2.21665317531274
5182,1.22947800944012,0,0,0,0,5.25267846622478
5183,1.08050577858316,0,0,0,0,4.6162268802024
5184,1.01083078435905,0,0,0,0,4.31855556035345
5185,0.690568673870113,0,0,0,0,2.95030506835887
5186,0.424998084154719,0,0,0,0,1.81571225161064
5187,0.0768844424628597,0,0,0,0,0.328472125740799
5188,1.14791894497078,0,0,0,0,4.90423503057632
5189,1.37675645796731,0,0,0,0,5.88189373414982
5190,1.12333323809052,0,0,0,0,4.7991979236779
5191,0.612686347510286,0,0,0,0,2.61756969982955
5192,0.622617865685562,0,0,0,0,2.65999995987133
5193,0.763127929210553,0,0,0,0,3.26029876903969
5194,0.947727114877336,0,0,0,0,4.04895880198823
5195,1.00382617326242,0,0,0,0,4.28862987677958
5196,1.08500787227853,0,0,0,0,4.63546110027389
5197,0.222036902069876,0,0,0,0,0.94860456653536
5198,0.274805177368589,0,0,0,0,1.17404559210327
5199,0.128470412317831,0,0,0,0,0.548862007410926
5200,0.0468818851811041,0,0,0,0,0.20029269889825
5201,0.0299761010730703,0,0,0,0,0.128066398421877
5204,0.221607554718718,0,0,0,0,0.946770272982615
5205,0.234028800279991,0,0,0,0,0.999837353957165
5206,0.147202120069633,0,0,0,0,0.628889171124339
5207,0.292798149054205,0,0,0,0,1.25091666599866
5208,0.955614765853219,0,0,0,0,4.08265708216242
5209,1.21134845938443,0,0,0,0,5.17522389082882
5210,0.449071893302299,0,0,0,0,1.91856238633333
5251,0.0404127239717262,0,0,0,0,0.172654608978682
5252,0.0353032939775493,0,0,0,0,0.150825676131549
5253,0.248744701633559,0,0,0,0,1.06270785473674
5254,0.466142903827616,0,0,0,0,1.99149458088625
5255,0.968803013474836,0,0,0,0,4.13900101329206
5256,0.564567498286702,0,0,0,0,2.41199234001053
5257,0.255881238250674,0,0,0,0,1.09319716151923
5258,0.277159199618307,0,0,0,0,1.18410264223769
5259,0.589417870572917,0,0,0,0,2.5181601725242
5260,1.23692005674342,0,0,0,0,5.28447300123438
5261,0.436625733864198,0,0,0,0,1.86538886621687
5262,0.0221865822629756,0,0,0,0,0.0947873666686616
5263,0.035933376096175,0,0,0,0,0.153517565495203
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0.0162901271801292,0,0,0,0,0.0695960396152944
5268,0.30719390661442,0,0,0,0,1.31241942177057
5269,0.0203771944641304,0,0,0,0,0.087057149247065
5270,0.0367179817904652,0,0,0,0,0.156869623363039
5271,0.244783894546096,0,0,0,0,1.04578616444424
5272,0.157230471364565,0,0,0,0,0.671733129693892
5273,0.293399655801005,0,0,0,0,1.25348647327617
5274,0.882603831631199,0,0,0,0,3.77073368130257
5275,0.993031058650219,0,0,0,0,4.24251008803298
5276,0.7514142509627,0,0,0,0,3.21025461613874
5277,0.512557019586713,0,0,0,0,2.18978883625703
5278,1.36996658743909,0,0,0,0,5.85288548313742
5279,1.29325228538381,0,0,0,0,5.52514024543225
5280,1.29450152068553,0,0,0,0,5.53047733264992
5281,1.18436959668176,0,0,0,0,5.05996254408372
5282,1.13000785505574,0,0,0,0,4.82771377880853
5283,0.710790539043157,0,0,0,0,3.03669860685715
5284,0.856129933972696,0,0,0,0,3.65762968832332
5285,1.03428742143705,0,0,0,0,4.41876896110045
5286,0.719092411333637,0,0,0,0,3.07216655786947
5287,0.286091146164483,0,0,0,0,1.222262449021
5288,0.532284932074164,0,0,0,0,2.27407206890597
5289,0.134685082325624,0,0,0,0,0.575412838799517
5290,0.124413264272029,0,0,0,0,0.531528721243266
5291,0.0154825965570144,0,0,0,0,0.0661460399550455
5292,0.019827727000231,0,0,0,0,0.08470966853301
5293,0.265566686930812,0,0,0,0,1.13457614294652
5294,0.277193537734142,0,0,0,0,1.18424934439929
5295,0.52674848430314,0,0,0,0,2.25041879510771
5296,0.897158359550587,0,0,0,0,3.83291474904127
5297,1.05093996258208,0,0,0,0,4.48991333587477
5298,1.01248196521673,0,0,0,0,4.32560987288962
5299,0.969016321402706,0,0,0,0,4.1399123252072
5300,0.366171153634808,0,0,0,0,1.56438693403399
5341,0.0130158554602525,0,0,0,0,0.0556074229637472
5342,0.0470594560921653,0,0,0,0,0.201051332150408
5343,0.562228854967276,0,0,0,0,2.4020009930244
5344,0.613693942225635,0,0,0,0,2.62187442998605
5345,0.826634960604423,0,0,0,0,3.53161880379847
5346,0.03316652217608,0,0,0,0,0.141696781476552
5347,0.0421817005927076,0,0,0,0,0.180212178396712
5348,0.093241405018225,0,0,0,0,0.398353705018934
5349,0.548411463968687,0,0,0,0,2.34296918310147
5350,1.33556328288285,0,0,0,0,5.70590481685303
5351,0.168315330560901,0,0,0,0,0.719090789411807
5352,0.0569172132786772,0,0,0,0,0.243166464345772
5353,0.163909935317813,0,0,0,0,0.700269692530934
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0.00946664652082582,0,0,0,0,0.0404441965984797
5358,0.528656826115669,0,0,0,0,2.25857177211738
5359,0.299291783568356,0,0,0,0,1.27865931281147
5360,0.855315911598004,0,0,0,0,3.6541519540607
5361,1.25007976869174,0,0,0,0,5.34069501988125
5362,0.270413746751091,0,0,0,0,1.15528415606022
5363,0.147356999093362,0,0,0,0,0.62955085820338
5364,1.02538617427499,0,0,0,0,4.38074031078568
5365,1.11745637889289,0,0,0,0,4.77409031579924
5366,1.1336368361787,0,0,0,0,4.84321781454773
5367,1.03489010646786,0,0,0,0,4.42134380234114
5368,1.14152266465994,0,0,0,0,4.87690830850836
5369,1.1690124976487,0,0,0,0,4.99435266511455
5370,1.31940485958076,0,0,0,0,5.636871453527
5371,1.10125708832164,0,0,0,0,4.70488235591841
5372,1.0791481664083,0,0,0,0,4.6104267762708
5373,1.1159360106095,0,0,0,0,4.76759487165014
5374,1.16290812962656,0,0,0,0,4.96827307506608
5375,1.14631470568114,0,0,0,0,4.89738126572112
5376,0.944816657046043,0,0,0,0,4.03652450136642
5377,0.645246152977873,0,0,0,0,2.75667441559583
5378,0.269548549185932,0,0,0,0,1.15158778688188
5379,0.144277231641213,0,0,0,0,0.616393218902249
5380,0.151288654156358,0,0,0,0,0.646348002786248
5381,0.0154568659646039,0,0,0,0,0.0660361115727238
5382,0,0,0,0,0,0
5383,0.124459049643836,0,0,0,0,0.5317243293263
5384,0.136037115940262,0,0,0,0,0.581189109540999
5385,1.11007609434294,0,0,0,0,4.74255964877433
5386,0.224208426136559,0,0,0,0,0.95788193271546
5387,0.314329868462161,0,0,0,0,1.34290627297542
5388,0.283717774082007,0,0,0,0,1.21212273091768
5389,0.549622702323735,0,0,0,0,2.34814393659537
5390,0.029995320818797,0,0,0,0,0.128148510622119
5431,0.000160695478846806,0,0,0,0,0.000686536623573023
5432,0.03700756512499,0,0,0,0,0.158106805430353
5433,0.00767916585453723,0,0,0,0,0.0328075726552155
5434,0.0196764144837089,0,0,0,0,0.0840632185834351
5435,0.362077542682492,0,0,0,0,1.54689786799684
5436,0.0231925425952424,0,0,0,0,0.0990851142774867
5437,0,0,0,0,0,0
5438,0.00614230650330849,0,0,0,0,0.0262416739910405
5439,0.351658751402305,0,0,0,0,1.50238583916726
5440,0.779374162362405,0,0,0,0,3.32970728092749
5441,0.12641926192963,0,0,0,0,0.540098911696836
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0.0277787711616024,0,0,0,0,0.118678782359988
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0.0670378124671301,0,0,0,0,0.286404532057684
5448,0.271195538153627,0,0,0,0,1.15862419047616
5449,0.332557386265976,0,0,0,0,1.42077939435351
5450,0.736587422963296,0,0,0,0,3.14691020529372
5451,1.38110029696158,0,0,0,0,5.90045184529189
5452,0.541505023794313,0,0,0,0,2.31346291352718
5453,0.267854039675876,0,0,0,0,1.14434836206423
5454,1.12842109417366,0,0,0,0,4.82093468666346
5455,0.929525472792241,0,0,0,0,3.97119622901318
5456,0.891774480664052,0,0,0,0,3.80991329275256
5457,1.02615085896175,0,0,0,0,4.38400726046414
5458,1.00827860022441,0,0,0,0,4.30765190649145
5459,1.0147820024777,0,0,0,0,4.33543628385386
5460,1.10598803812879,0,0,0,0,4.72509431415269
5461,1.13995518162364,0,0,0,0,4.87021157678341
5462,1.1449232932197,0,0,0,0,4.89143675738694
5463,0.453122756718142,0,0,0,0,1.93586882278086
5464,0.98950835094655,0,0,0,0,4.22746008245681
5465,1.2961814032913,0,0,0,0,5.53765426718748
5466,0.95688334941886,0,0,0,0,4.08807683064648
5467,0.698802301200284,0,0,0,0,2.98548145756147
5468,0.38452001252129,0,0,0,0,1.64277845890292
5469,0.176063695548192,0,0,0,0,0.752194000371822
5470,0.375043576979793,0,0,0,0,1.60229244083412
5471,0.236536790420689,0,0,0,0,1.01055219855333
5472,0,0,0,0,0,0
5473,0.010023167713302,0,0,0,0,0.0428218128399028
5474,0.969682986425511,0,0,0,0,4.14276050710438
5475,1.31190079635735,0,0,0,0,5.6048119689326
5476,0.267170250776595,0,0,0,0,1.14142702211418
5477,0.134948729817167,0,0,0,0,0.576539215595904
5478,0.0834085196099015,0,0,0,0,0.356344832108164
5479,0.000335320643569398,0,0,0,0,0.00143258481260652
5522,0.00531405915811991,0,0,0,0,0.0227031666233804
5523,0.000615951324880786,0,0,0,0,0.00263151860838672
5524,0,0,0,0,0,0
5525,0.0187576706677272,0,0,0,0,0.080138084647626
5526,0.055562920622368,0,0,0,0,0.237380542338106
5527,0.0431753882086031,0,0,0,0,0.184457493483352
5528,0.00306867515853782,0,0,0,0,0.013110249879484
5529,0.220563676827318,0,0,0,0,0.942310530816082
5530,0.0719277036950859,0,0,0,0,0.307295533082552
5531,0.011310270765068,0,0,0,0,0.0483206818167477
5532,0.0348397042656633,0,0,0,0,0.148845089510162
5533,0.0168790078997199,0,0,0,0,0.0721119049266045
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0.132273848180518,0,0,0,0,0.565111363235272
5538,0.442078588515199,0,0,0,0,1.88868500651775
5539,0.0185714332216738,0,0,0,0,0.0793424255020551
5540,0.525540587445965,0,0,0,0,2.24525831743963
5541,1.0307960510118,0,0,0,0,4.40385283725805
5542,0.218162612585322,0,0,0,0,0.932052503959875
5543,0.222431270202669,0,0,0,0,0.950289418954828
5544,0.734981050578307,0,0,0,0,3.1400473272507
5545,0.845542696679873,0,0,0,0,3.61239801039347
5546,0.327056327028632,0,0,0,0,1.39727731039954
5547,0.829984172000918,0,0,0,0,3.54592758398496
5548,0.271036195069195,0,0,0,0,1.15794343166477
5549,1.05092816167012,0,0,0,0,4.48986291903475
5550,0.395880947242818,0,0,0,0,1.69131559149884
5551,1.06368926522961,0,0,0,0,4.54438196968677
5552,0.84041602554306,0,0,0,0,3.5904954184992
5553,0.428125654604224,0,0,0,0,1.8290741188629
5554,1.19944172442152,0,0,0,0,5.12435494493268
5555,1.2368094140476,0,0,0,0,5.28400030428388
5556,0.823644005379805,0,0,0,0,3.51884059550099
5557,1.1423599392987,0,0,0,0,4.88048538303229
5558,0.0275535629616536,0,0,0,0,0.117716629110231
5559,0.00666101875780295,0,0,0,0,0.028457759735096
5560,0.605941677964686,0,0,0,0,2.588754560224
5561,0.74491405044068,0,0,0,0,3.18248391747964
5562,0.152726850208007,0,0,0,0,0.652492383875378
5563,0.139125820370814,0,0,0,0,0.594384930146429
5564,1.22070250667269,0,0,0,0,5.21518703159739
5565,1.37758977110579,0,0,0,0,5.88545388402194
5566,0.903847479858156,0,0,0,0,3.86149256656039
5567,0.936535175201133,0,0,0,0,4.00114366411582
5568,0.105690049061027,0,0,0,0,0.451537840070766
5569,0,0,0,0,0,0
5612,0.061512495202353,0,0,0,0,0.26279881093627
5613,0.00273764596206548,0,0,0,0,0.0116959993449878
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0.0222905748979775,0,0,0,0,0.0952316526748582
5617,0.059628544320983,0,0,0,0,0.254750038896416
5618,0.228780315462036,0,0,0,0,0.977414339497447
5619,0.480059672318165,0,0,0,0,2.05095095961647
5620,0.048179050021564,0,0,0,0,0.205834554687708
5621,0.14700882936822,0,0,0,0,0.628063378473119
5622,0.354485497786671,0,0,0,0,1.51446250076563
5623,0.180399175822306,0,0,0,0,0.770716400692711
5624,0.0164548207603905,0,0,0,0,0.0702996572610935
5625,0.0154412433148496,0,0,0,0,0.0659693671858215
5626,0.226035202169198,0,0,0,0,0.965686437599306
5627,0.636746642589003,0,0,0,0,2.72036209862043
5628,0.922528763439768,0,0,0,0,3.94130430392954
5629,0.0898422107019418,0,0,0,0,0.38383138363493
5630,0.189816173224409,0,0,0,0,0.810948482186421
5631,0.868799670522084,0,0,0,0,3.71175839321656
5632,0.554649238192373,0,0,0,0,2.36961872224764
5633,0.372358554602688,0,0,0,0,1.59082126435657
5634,0.58963210806711,0,0,0,0,2.51907545581008
5635,0.627438529169358,0,0,0,0,2.68059520035536
5636,0.21061004051714,0,0,0,0,0.899785775834157
5637,0.774875641510761,0,0,0,0,3.31048832505689
5638,0.412702650496256,0,0,0,0,1.76318267473751
5639,1.04486106005044,0,0,0,0,4.46394254161817
5640,0.0102843752236492,0,0,0,0,0.043937765345179
5641,0.727937809298675,0,0,0,0,3.109956604588
5642,1.11712992869845,0,0,0,0,4.77269562805904
5643,1.10568615432591,0,0,0,0,4.72380458099888
5644,1.08744216643721,0,0,0,0,4.64586109475087
5645,1.00438774719801,0,0,0,0,4.29102907977142
5646,1.06607277228621,0,0,0,0,4.55456498727162
5647,0.818802959698208,0,0,0,0,3.49815827649204
5648,0.0214121480349071,0,0,0,0,0.091478764186918
5649,0,0,0,0,0,0
5650,0.326651586979537,0,0,0,0,1.39554814621443
5651,0.666918030191312,0,0,0,0,2.84926281643558
5652,0.372702070526991,0,0,0,0,1.59228886173085
5653,0.582100054795796,0,0,0,0,2.48689638979921
5654,1.19576122687642,0,0,0,0,5.10863081643934
5655,0.657395942031474,0,0,0,0,2.80858175744417
5656,0.780973749030469,0,0,0,0,3.33654116846487
5657,0.361843995237335,0,0,0,0,1.54590008712837
5658,0.107004267462622,0,0,0,0,0.45715255350604
5659,4.60435797293515e-06,0,0,0,0,1.96711220449078e-05
5702,0.0410175887761478,0,0,0,0,0.175238762829966
5703,0.000915248582961216,0,0,0,0,0.00391020130986514
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0.00496497266143101,0,0,0,0,0.0212117701852753
5707,0.0139420652499709,0,0,0,0,0.0595644536550697
5708,0.30065302671758,0,0,0,0,1.2844749292945
5709,0.635988394193676,0,0,0,0,2.71712264660291
5710,0.309351134821653,0,0,0,0,1.32163571198794
5711,0.180555645673701,0,0,0,0,0.77138488423835
5712,0.0218464402508988,0,0,0,0,0.0933341836035105
5713,0.698178082472636,0,0,0,0,2.98281461826565
5714,0.722810527278996,0,0,0,0,3.08805140282901
5715,0.945200671866102,0,0,0,0,4.03816512149996
5716,1.2060299162364,0,0,0,0,5.15250156732987
5717,1.30006400239849,0,0,0,0,5.55424183082568
5718,1.04974265784462,0,0,0,0,4.48479811074373
5719,0.460913959291824,0,0,0,0,1.96915504804927
5720,0.72950399756792,0,0,0,0,3.11664780470118
5721,0.950507311821589,0,0,0,0,4.06083659118723
