ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2185,0.00176254327030649,0,0.00456026873106271,0.0030401791540418,0.150359916038199,0.108046992565879
2186,0.0035896270731475,0,0.00928752466599255,0.0061916831106617,0.306225687856759,0.220050432928777
2187,0.00489534071953234,0,0.0126658276067738,0.00844388507118255,0.417614155616882,0.300092968633206
2188,0.00355160683216353,0,0.00918915402225991,0.00612610268150661,0.302982238269783,0.21771972549926
2189,0.00233355096360285,0,0.00603765006564001,0.00402510004376001,0.199071723724077,0.143050765257328
2190,0.00185020104813065,0,0.00478706771522408,0.00319137847681605,0.157837869252616,0.113420568028376
2191,0.00635665572253678,0,0.0164467215154239,0.0109644810102826,0.542276741131109,0.389674140299177
2192,0.0169858946988591,0,0.0439479959268526,0.0292986639512351,1.44904113492206,1.04126512476105
2193,0.0226478595984788,0,0.0585973279024702,0.0390648852683135,1.93205484656275,1.3883534996814
2194,0.0311627507289701,0,0.0806281015152113,0.0537520676768076,2.6584474049891,1.91033125431291
2195,0.0365369821999087,0,0.0945329741746794,0.0630219827831196,3.11691501049625,2.2397810656
2196,0.0255758875399361,0,0.0661730819222756,0.0441153879481837,2.18184050734738,1.56784674592
2197,0.0230078784235987,0,0.0595288128869509,0.0396858752579673,1.96276751117028,1.41042328484732
2198,0.0296306758330233,0,0.0766641289085033,0.0511094192723355,2.52774839941022,1.81641237715311
2199,0.0200654168721383,0,0.0519157144560989,0.0346104763040659,1.71175054082023,1.23004523301047
2200,0.0206012206385977,0,0.0533020118612941,0.0355346745741961,1.75745915444409,1.26289094326718
2201,0.0143744674060895,0,0.0371913900452901,0.0247942600301934,1.22626419940182,0.881180053352188
2202,0.00392030929256985,0,0.0101431063759882,0.00676207091732547,0.33443569074595,0.240321832732415
2203,0.00831282059044684,0,0.021507951858088,0.0143386345720587,0.709154224510389,0.509590476256115
2204,0.013300512944715,0,0.0344127229729408,0.0229418153152939,1.13464675921662,0.815344762009783
2205,0.0149630770628043,0,0.0387143133445584,0.0258095422297056,1.2764776041187,0.917262857261006
2206,0.0116379488266256,0,0.0301111326013232,0.0200740884008822,0.992815914314544,0.71342666675856
2207,0.0149630770628043,0,0.0387143133445584,0.0258095422297056,1.2764776041187,0.917262857261006
2208,0.0141317950037596,0,0.0365635181587496,0.0243756787724998,1.20556218166766,0.866303809635395
2209,0.0122256197119581,0,0.0316316269958081,0.0210877513305387,1.04294923385644,0.749451922335785
2210,0.00719521325979445,0,0.018616340713305,0.01241089380887,0.613812823688298,0.441079187494635
2211,0.00293835442666275,0,0.00760247197242411,0.00506831464828274,0.250666597709488,0.180126277886125
2212,0.00366871856210799,0,0.00949215989400429,0.00632810659600286,0.312972863849418,0.224898879865488
2213,0.00775706793211319,0,0.020070040226243,0.0133800268174953,0.661743800918051,0.475521863953052
2214,0.0122903949373382,0,0.0317992214258711,0.0211994809505807,1.04847511093055,0.753422757215703
2215,0.0112109251940926,0,0.0290062845379186,0.0193375230252791,0.956387170342307,0.687249369425189
2216,0.0173388727386116,0,0.044861264125457,0.0299075094169713,1.47915316071719,1.06290329744002
2217,0.0328608708131649,0,0.0850216866555049,0.0566811244370032,2.80331147589381,2.01442899262321
2218,0.0544365361466111,0,0.140844901682095,0.0938966011213966,4.64389904197447,3.33705510408394
2219,0.0352236410360425,0,0.091134936382532,0.0607566242550213,3.00487585068936,2.15927094970137
2220,0.0224150442956634,0,0.0579949595161567,0.0386633063441045,1.91219372316596,1.37408151344633
2221,0.0160107459254738,0,0.0414249710829691,0.0276166473886461,1.36585265940426,0.981486795318807
2222,0.00504155436232874,0,0.0130441295268074,0.00869608635120493,0.430087421621116,0.309056121278818
2223,0.0114458527325183,0,0.029614117959995,0.0197427453066634,0.976428485382818,0.70165083940634
2224,0.0178501511027078,0,0.0461841063931827,0.0307894042621218,1.52276954914452,1.09424555753386
2225,0,0,0,0,0,0
2252,0.00636498731855487,0,0.0164682780453776,0.0109788520302518,0.542987497059119,0.390184881742065
2253,0.00442947542105586,0,0.011460483607951,0.00764032240530066,0.377871887529555,0.271534609080174
2254,0.00292603305226979,0,0.00757059259714039,0.00504706173142692,0.249615479787783,0.179370956033967
2255,0.00594711670699952,0,0.0153871118036124,0.0102580745357416,0.507339583543005,0.364568680641726
2256,0.00508297764957362,0,0.0131513049503803,0.00876753663358687,0.43362117996742,0.311595441410359
2257,0.00213324061990024,0,0.00551938250745599,0.00367958833830399,0.181983549511213,0.130771390003669
2258,0.00213324061990024,0,0.00551938250745599,0.00367958833830399,0.181983549511213,0.130771390003669
2259,0.00170117109118729,0,0.00440147908083995,0.00293431938722663,0.14512434772342,0.104284770387985
2260,0.00551176147844845,0,0.014260707210254,0.00950713814016934,0.470200083642758,0.337880641865467
2261,0.00638258928197338,0,0.0165138200100687,0.0110092133400458,0.544489094090126,0.391263912959434
2262,0.00638258928197338,0,0.0165138200100687,0.0110092133400458,0.544489094090126,0.391263912959434
2263,0.0117243157937991,0,0.0303345918414073,0.0202230612276048,1.00018375041335,0.718721113265118
2264,0.00869008933971684,0,0.022484067967966,0.0149893786453106,0.741338454208312,0.532717712015056
2265,0.00494157521011162,0,0.0127854511673623,0.00852363411157486,0.421558350484994,0.302927223964162
2266,0.00155272786635789,0,0.00401740851194552,0.00267827234129701,0.132460879428592,0.0951849404548406
2267,0.00388181966589471,0,0.0100435212798638,0.00669568085324254,0.33115219857148,0.237962351137102
2268,0.00388181966589471,0,0.0100435212798638,0.00669568085324254,0.33115219857148,0.237962351137102
2269,0.00155272786635789,0,0.00401740851194552,0.00267827234129701,0.132460879428592,0.0951849404548406
2270,0.00122849970018899,0,0.00317852552233658,0.00211901701489106,0.104801462117437,0.0753091854309043
2271,0.004048216893411,0,0.0104740446527431,0.00698269643516206,0.345347295837936,0.248162792911963
2272,0.00334589855301258,0,0.00865692026157064,0.00577128017438042,0.285433574300744,0.205109447338941
2273,0.00334589855301258,0,0.00865692026157064,0.00577128017438042,0.285433574300744,0.205109447338941
2274,0.00124117311385031,0,0.00321131573691413,0.00214087715794275,0.105882611979763,0.07608608790741
2275,0.00228391342676266,0,0.00590922172521128,0.00393948115014085,0.194837220096636,0.140007897224347
2276,0.00124117311385031,0,0.00321131573691413,0.00214087715794275,0.105882611979763,0.07608608790741
2277,0.00306825691669133,0,0.00793857167184398,0.00529238111456265,0.261748383798322,0.188089528270308
2278,0.00416063476644386,0,0.0107649060005699,0.00717660400037991,0.354937495542636,0.255054205620226
2279,0.00342592881335539,0,0.00886398439436589,0.00590932292957726,0.292260835468391,0.210015442607245
2280,0.00294257889788319,0,0.00761340204394996,0.00507560136263331,0.25102698099693,0.180385245378294
2281,0.00574762778825644,0,0.0148709695371139,0.00991397969140929,0.490321483858256,0.352339660178211
2282,0.019250680658707,0,0.0498077287170997,0.0332051524780664,1.64224661957834,1.18010047472919
2283,0.0226478595984788,0,0.0585973279024702,0.0390648852683135,1.93205484656275,1.3883534996814
2284,0.023673936719355,0,0.0612521208308598,0.0408347472205732,2.0195879428236,1.45125382611256
2285,0.0474980768598813,0,0.122892866427083,0.0819285776180555,4.05198951364513,2.91171538528
2286,0.0259377839078206,0,0.0671094247163233,0.0447396164775489,2.21271334230489,1.5900316277491
2287,0.016406907448813,0,0.0424499689016154,0.0282999792677436,1.39964860324879,1.00577219125106
2288,0.00895564429449072,0,0.0231711444086048,0.0154474296057365,0.763992548082776,0.548996696314429
2289,0.0227413846974425,0,0.0588393075415286,0.0392262050276857,1.94003333212083,1.39408675221635
2290,0.0143744674060895,0,0.0371913900452901,0.0247942600301934,1.22626419940182,0.881180053352188
2291,0.0182947766986593,0,0.0473344964212783,0.0315563309475189,1.56069989014776,1.1215018860846
2292,0.0052270790567598,0,0.0135241418346509,0.00901609455643396,0.445914254327933,0.320429110309887
2293,0.00415641029522342,0,0.010753975929044,0.00716931728602934,0.354577112255194,0.254795238128057
2294,0.0130170039872542,0,0.0336791937283172,0.0224527958188781,1.11046103637053,0.797965165868694
2295,0.0241888528225577,0,0.0625843751046217,0.0417229167364145,2.063514661304,1.48281908599132
2296,0.0217766797556855,0,0.0563433042633617,0.0375622028422411,1.85773580417476,1.33494864796308
2297,0.0153911568131424,0,0.0398218939258445,0.0265479292838963,1.3129964439128,0.943504896467419
2298,0.0143582735997444,0,0.0371494914377743,0.0247663276251829,1.22488273013329,0.880187344632209
2299,0.0100256089774904,0,0.0259394886356241,0.0172929924237494,0.855269626274274,0.614587407247564
2300,0.00470136708266039,0,0.0121639551558786,0.00810930343725239,0.401066556335181,0.2882020446178
2301,0.00293835442666275,0,0.00760247197242411,0.00506831464828274,0.250666597709488,0.180126277886125
2302,0.00468446919777863,0,0.0121202348697752,0.00808015657985012,0.399625023185414,0.287166174649126
2303,0.0197536274267852,0,0.0511090144548716,0.0340726763032478,1.68515225207765,1.21093199338014
2304,0.0143387940935613,0,0.0370990916635163,0.0247327277756775,1.22322096275231,0.878993216751654
2305,0.0122903949373382,0,0.0317992214258711,0.0211994809505807,1.04847511093055,0.753422757215703
2306,0.00711412688164653,0,0.0184065440626283,0.0122710293750855,0.606895466698791,0.436108450353288
2307,0.0199227236220256,0,0.0515465209290035,0.0343643472860024,1.69957759422219,1.22129788660833
2308,0.0288193426658529,0,0.0745649479493444,0.0497099652995629,2.45853478692766,1.76667623157385
2309,0.0288193426658529,0,0.0745649479493444,0.0497099652995629,2.45853478692766,1.76667623157385
2310,0.0256171934807582,0,0.0662799537327505,0.0441866358218337,2.18536425504681,1.57037887251009
2311,0.0224150442956634,0,0.0579949595161567,0.0386633063441045,1.91219372316596,1.37408151344633
2312,0.014648001917613,0,0.0378991121765888,0.0252660747843926,1.24959901726367,0.897948198470102
2313,0.00504155436232874,0,0.0130441295268074,0.00869608635120493,0.430087421621116,0.309056121278818
2314,0.00688095953956271,0,0.017803264837021,0.0118688432246806,0.58700431136138,0.421814883493874
2315,0.00367881035446794,0,0.00951827062042715,0.00634551374695144,0.313833779480529,0.225517524430113
2316,0,0,0,0,0,0
2342,0.00277477351329342,0,0.00717923531389539,0.00478615687593026,0.236711755967993,0.170098481106043
2343,0.0031711697294782,0,0.00820484035873759,0.00546989357249173,0.270527721106278,0.194398264121192
2344,0.0015855848647391,0,0.00410242017936879,0.00273494678624586,0.135263860553139,0.097199132060596
2345,0.00385295244588836,0,0.0099688324577705,0.00664588830518033,0.328689579440628,0.236192739940616
2346,0.00425791495093681,0,0.0110166012587623,0.00734440083917489,0.36323632180067,0.261017651481552
2347,0.00425791495093681,0,0.0110166012587623,0.00734440083917489,0.36323632180067,0.261017651481552
2348,0.00471744354258263,0,0.0122055501502964,0.00813703343353093,0.402438014956834,0.289187559796331
2349,0.00408623713439498,0,0.0105724152964757,0.00704827686431716,0.348590745424912,0.25049350034148
2350,0.00598877468708999,0,0.0154948944533812,0.0103299296355874,0.510893363183056,0.367122387856166
2351,0.00638258928197338,0,0.0165138200100687,0.0110092133400458,0.544489094090126,0.391263912959434
2352,0.00638258928197338,0,0.0165138200100687,0.0110092133400458,0.544489094090126,0.391263912959434
2353,0.00824100457969934,0,0.0213221406421486,0.0142147604280991,0.703027708623879,0.505188028889249
2354,0.00520677812561712,0,0.0134716167687073,0.00898107784580486,0.444182412418838,0.319184627639188
2355,0.00518858943008466,0,0.0134245567385265,0.00894970449235103,0.442630762153463,0.318069628714573
2356,0.00337065864822128,0,0.00872098262523603,0.00581398841682402,0.287545820791028,0.206627284584707
2357,0.00776363933178943,0,0.0200870425597276,0.0133913617064851,0.66230439714296,0.475924702274203
2358,0.00816871918326067,0,0.0211351149738174,0.0140900766492116,0.696861150149876,0.500756807356587
2359,0.00476790250438235,0,0.0123361037824107,0.00822406918827381,0.406742593112389,0.292280782619455
2360,0.00399153857120341,0,0.0103273995264379,0.0068849330176253,0.340512153398092,0.244688312392035
2361,0.00628507440463485,0,0.0162615175256803,0.0108410116837869,0.536170246538346,0.38528608001521
2362,0.00281971719322201,0,0.00729551913040651,0.00486367942027101,0.240545833720499,0.172853607481058
2363,0.00124117311385031,0,0.00321131573691413,0.00214087715794275,0.105882611979763,0.07608608790741
2364,0.00124117311385031,0,0.00321131573691413,0.00214087715794275,0.105882611979763,0.07608608790741
2365,0.00124117311385031,0,0.00321131573691413,0.00214087715794275,0.105882611979763,0.07608608790741
2366,0.00176254327030649,0,0.00456026873106271,0.0030401791540418,0.150359916038199,0.108046992565879
2367,0.00280528358321884,0,0.00725817471935986,0.00483878314623991,0.239314524155073,0.171968801882816
2368,0.00634539046594894,0,0.0164175746580216,0.0109450497720144,0.541315719031264,0.388983560320061
2369,0.00365792269121131,0,0.00946422748899379,0.00630948499266253,0.312051884337067,0.224237074052168
2370,0.00285691600924645,0,0.00739176448245357,0.00492784298830238,0.243719208779361,0.175133960120431
2371,0.00889345069041199,0,0.0230102294666964,0.0153401529777976,0.758686905239884,0.545184119346392
2372,0.0226478595984788,0,0.0585973279024702,0.0390648852683135,1.93205484656275,1.3883534996814
2373,0.020383073638631,0,0.0527375951122232,0.0351583967414821,1.73884936190647,1.24951814971326
2374,0.0261201402488363,0,0.0675812394705225,0.045054159647015,2.22826988754612,1.60121039116105
2375,0.02670828051986,0,0.0691029483173991,0.0460686322115994,2.27844324967552,1.63726442090407
2376,0.0189922838357233,0,0.0491391726754352,0.0327594484502901,1.62020317516315,1.16426029645821
2377,0.00984067101517324,0,0.0254609943932702,0.0169739962621801,0.839492846801824,0.60325038592374
2378,0.00659439957510941,0,0.0170618416518509,0.0113745611012339,0.562558311696581,0.404248255275108
2379,0.00965010042456221,0,0.0249679267222152,0.0166452844814768,0.823235556279451,0.591568074610359
2380,0.0117609278777096,0,0.0304293191279646,0.0202862127519764,1.00330707223785,0.720965498197245
2381,0.0123951852928897,0,0.0320703479223317,0.0213802319482212,1.05741461858848,0.759846589729773
2382,0.00586133647194,0,0.0151651706290181,0.0101101137526787,0.500021800678563,0.359310201842415
2383,0.00350771927004005,0,0.00907560272363025,0.0060504018157535,0.299238256339138,0.215029340997287
2384,0.0116923975668002,0,0.0302520090787675,0.0201680060525117,0.997460854463793,0.716764469990955
2385,0.0226652268690518,0,0.0586422626409654,0.0390948417606436,1.93353642230001,1.38941814381587
2386,0.0241038940124577,0,0.0623645592217129,0.0415763728144753,2.05626695296767,1.47761096198216
2387,0.0154679013736471,0,0.0400204568918974,0.0266803045945983,1.31954340696799,0.948209472575148
2388,0.0123422620562114,0,0.0319334184151607,0.0212889456101071,1.05289981684858,0.756602302536217
2389,0.0131988909425788,0,0.0341497940301246,0.0227665293534164,1.12597753902427,0.80911515511484
2390,0.00473516285242393,0,0.0122513957280854,0.00816759715205692,0.403949622634715,0.290273784555149
2391,0.00587670885332549,0,0.0152049439448482,0.0101366292965655,0.501333195418976,0.36025255577225
2392,0.0106869734163351,0,0.0276506520556154,0.0184337680370769,0.911689632052656,0.65513020685484
2393,0.0133145945154498,0,0.0344491565446937,0.0229661043631291,1.13584803684143,0.816207986983678
2394,0.0153629936716728,0,0.0397490267823389,0.0264993511882259,1.31059388866319,0.941778446519629
2395,0.0102419957811152,0,0.0264993511882259,0.0176662341254839,0.873729259108791,0.627852297679753
