ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1087,2.47611844622577,0.336400494099906,7.97178681968705,7.685513280679,4.87420749022859,3.13437157977384
1088,2.61029538762908,0.35462950469255,8.40376533614908,8.10197908694441,5.13833308317059,3.30421821713345
1089,2.5822541457609,0.350819877720137,8.3134874244954,8.01494313068266,5.08313425721882,3.26872247107689
1090,2.61491906578573,0.355257668348786,8.41865112509177,8.11633031474317,5.1474347344821,3.31007105726325
1091,2.1865655143757,0.297062412559054,7.03958010346858,6.78678288812236,4.30422624745223,2.76784368535328
1092,2.39970104767589,0.32601857934571,7.72576336653469,7.44832473571047,4.72378081861143,3.03763932426317
1093,1.96352935833565,0.266761166991266,6.32152209144423,6.09451094049798,3.86518242706503,2.48551543493396
1094,2.43655733412076,0.331025800623691,7.84442104179724,7.56272131450917,4.79633194706227,3.0842935127754
1095,2.51917306934081,0.342249808986786,8.1103998483159,7.81914859939717,4.9589599651339,3.18887187529701
1096,2.5466333654869,0.34598050983664,8.1988074231699,7.90438138421964,5.01301520686241,3.22363223659704
1097,2.55759052107992,0.347469127055675,8.23408364699952,7.93839080931682,5.03458422749812,3.23750225042383
1098,2.33685740293165,0.317480767604424,7.52344019429839,7.25326715798259,4.60007390774352,2.95808927916901
1099,2.32180390624219,0.315435629686251,7.47497592689548,7.20654328299842,4.57044129205436,2.9390339499413
1100,0.837783304016657,0.11381956216571,2.69721745778914,2.60035812065675,1.64916571816295,1.06050022854174
1101,0.532208677396279,0.0723048052540706,1.71342939036605,1.65189870640331,1.04764597415914,0.673691420328697
1102,1.6557442785894,0.224946102344,5.33061753849063,5.13919059966765,3.25931143435606,2.09590854512401
1103,2.59426886223327,0.352452173042655,8.35216843289494,8.05223507168521,5.10678507291863,3.28393118853846
1104,2.45028140341483,0.332890325197878,7.88860525878318,7.60531883927027,4.82334760192786,3.1016659986594
1105,1.88367776307213,0.255912689147947,6.06444234809714,5.84666314597239,3.70799558314267,2.38443603335078
1106,0.557781220901517,0.075779039810041,1.79575940392887,1.73127218024896,1.09798519895972,0.706062187449116
1107,0.582405500800685,0.0791244451712267,1.87503651211555,1.80770238110655,1.14645777898066,0.737232603874871
1108,0.534095522482007,0.0725611482493325,1.71950402981155,1.65775520046039,1.05136020457641,0.676079865688068
1109,0.607675729834133,0.0825576078883929,1.95639323357868,1.8861375145867,1.19620190161032,0.769220689023845
1110,0.618092574093405,0.0839728194915059,1.9899299417662,1.91846989150486,1.21670732629648,0.782406754757881
1111,0.437845823742113,0.0594848569021151,1.4096310990626,1.35901006609319,0.861893903703236,0.554243076841413
1112,0.00291562225343665,0.00039611060131626,0.00938675574529173,0.0090496694874941,0.00573936511318342,0.00369071339961851
1113,0.105944744955924,0.0143934409134529,0.34108583244153,0.328837154627241,0.208550875343481,0.134109173219236
1114,0.330894935567343,0.0449547233855797,1.06530601962021,1.02704998853692,0.651362448302683,0.418860286556265
1115,0.153890145120231,0.0209072069772998,0.495444566643858,0.47765273744878,0.30293078231404,0.194800413529227
1116,0.0260201066687024,0.00353503959118991,0.0837709293368351,0.0807626451278263,0.0512202471632378,0.0329373108016612
1117,0.122583903587112,0.0166540036880126,0.394655089465147,0.380482694780719,0.241304846283305,0.155171697915678
1118,0.156849658043994,0.021309280477203,0.50497262704594,0.486838637224532,0.308756545650371,0.19854668552698
1119,0.057569984095421,0.00782134276514233,0.185344784746063,0.178688898347432,0.113325777334263,0.0728744306524451
1120,0.0964967482065259,0.0131098549930797,0.310668298872365,0.299511940155375,0.189952614588319,0.122149514123667
1121,0.130983327876052,0.0177951326534952,0.421696776401241,0.406553292098508,0.257839005561977,0.165804031283188
1122,0.0755361779899672,0.0102621938934203,0.243186390791522,0.234453363892389,0.148692000216362,0.0956167706344468
1125,0.0402895653335439,0.00547365967324119,0.129711010548153,0.125052979559889,0.0793094940293129,0.0510001727645089
1126,0.0125317076487344,0.00170253270855261,0.0403454455155913,0.0388966067882333,0.024668506217835,0.0158631459492977
1127,0.00402356349423819,0.000546633279828432,0.0129537383320384,0.0124885587431238,0.00792033327441153,0.00509319054788296
1128,0,0,0,0,0,0
1129,0,0,0,0,0,0
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,0,0,0,0,0,0
1134,0,0,0,0,0,0
1135,0.0106240583721773,0.00144336329758145,0.0342038276206059,0.032975539533876,0.0209133230170084,0.013448365797835
1136,0.00599543170054564,0.000814527346008028,0.0193021070868376,0.0186089522608185,0.0118019306170498,0.00758926163621497
1137,0,0,0,0,0,0
1138,0,0,0,0,0,0
1173,1.37411848776122,0.186684986309634,4.42393200782463,4.26506490552289,2.70493466728797,1.73941514867575
1174,2.34285836604125,0.31829604643659,7.54276010958574,7.27189327893652,4.61188672686854,2.9656855426881
1175,2.44953902298628,0.332789466879346,7.88621518793479,7.60301459786712,4.8218862355498,3.10072626327632
1176,2.59356622267892,0.352356713839717,8.34990630656295,8.05005418020375,5.10540193594312,3.28304175877256
1177,1.94880121730989,0.264760231242093,6.2741052965463,6.04879692240416,3.83619026983833,2.46687195415686
1178,2.40673175971894,0.326973757806079,7.74839852669163,7.47014704831506,4.7376206853408,3.04653908592317
1179,2.46971795177487,0.335530935739704,7.95118062559285,7.66564707226709,4.86160819876849,3.12626957321031
1180,2.30080350735046,0.312582557542533,7.40736579162571,7.14136108429222,4.52910227544475,2.91245078969285
1181,1.94103234378345,0.263704767640633,6.24909364830455,6.02468346339157,3.82089734167047,2.4570377976264
1182,2.5609067914652,0.347919668909954,8.2447602770243,7.94868403261848,5.04111226333429,3.24170012054685
1183,2.41284594131373,0.327804418274943,7.76808294539333,7.48912458306057,4.74965637360578,3.05427866601212
1184,2.51349711402327,0.341478685062477,8.09212628557157,7.80153125559038,4.94778691969049,3.18168701987845
1185,2.31262875010394,0.314189111344991,7.44543679524246,7.17806492629446,4.55238011455242,2.92741966360392
1186,2.6267519832715,0.356865264825006,8.45674683727198,8.15305797800367,5.17072768120212,3.32504964616304
1187,2.32904074218315,0.316418811726661,7.49827469657196,7.22900537434912,4.58468691104027,2.94819463162653
1188,2.19532004117474,0.298251785040526,7.06776503196243,6.8139556722364,4.32145942148004,2.77892552194115
1189,2.45103007936158,0.332992038812908,7.89101559785788,7.60764262105077,4.82482136095299,3.10261370316584
1190,1.37648897366947,0.187007035778636,4.43156371395261,4.27242255069422,2.70960093847831,1.74241580628662
1191,0.482094113070805,0.0654963408906683,1.55208709917916,1.49635035197545,0.94899609528234,0.61025436367499
1192,1.86029367081031,0.252735773195907,5.98915798568415,5.77408230804486,3.66196429662304,2.35483549694834
1193,2.6090871864277,0.354465360896546,8.39987556971751,8.09822900528207,5.13595475455935,3.30268882684356
1194,2.42644292614401,0.329651677408344,7.81185801787529,7.53132765603938,4.77642186432989,3.07149028320579
1195,2.05233740172096,0.278826449942653,6.60743684274389,6.37015825369869,4.03999992455631,2.59793227333945
1196,1.69266397497137,0.229961938369068,5.44947936008614,5.25378399373358,3.33198738445702,2.14264300051725
1197,0.506687762641703,0.0688375848767873,1.63126559397052,1.57268548072731,0.997408379893865,0.641386006983668
1198,0.488206332860612,0.0663267348326353,1.57176520191035,1.51532179756223,0.961027921759306,0.617991460431288
1199,0.595049962721626,0.0808422964494301,1.91574496652614,1.84694896083643,1.17134824054113,0.753238478774328
1200,0.559475847473005,0.0760092683828431,1.80121520180779,1.73653205585823,1.10132104969032,0.70820731478424
1201,0.355770197075927,0.0483342266056729,1.14539115534247,1.10425919998478,0.700329082411543,0.45034840572552
1202,0.0413621150725922,0.00561937413319061,0.133164051288686,0.1283820187164,0.0814207944720201,0.0523578499083835
1203,0.157878400365615,0.0214490433491376,0.508284631159818,0.490031704497733,0.310781611752197,0.19984890945763
1204,0.4591617488719,0.0623807958087482,1.47825706130527,1.42517161257521,0.903854029676663,0.581225643053151
1205,0.305580021544563,0.041515489855237,0.983805436214792,0.948476159317292,0.601530363843071,0.386815637327806
1206,0.291515609433086,0.0396047269873551,0.938525496045605,0.904822259709839,0.573844748494614,0.369012331643607
1207,0.263536448332574,0.0358035341837315,0.848447451504992,0.817978993165782,0.518768127739941,0.33359516995127
1208,0.202768327066911,0.0275476989063636,0.652806362969363,0.629363539918364,0.399146858292313,0.256672407010882
1209,0.0577534696676654,0.00784627074758894,0.185935510875764,0.179258411007235,0.113686966336326,0.0731066941630289
1210,0.0182431924046168,0.00247848359121396,0.0587333941887202,0.0566242288293511,0.0359114909061815,0.0230929759780011
1211,0.0237616798885185,0.00322821425094808,0.0764999941087808,0.0737528152713423,0.0467745629331945,0.0300785021991898
1212,0.173261652072544,0.0235389811237066,0.557810534651289,0.537779091329669,0.341063345975484,0.21932165601715
1213,0.00100600586435986,0.000136673942376989,0.00323880479233771,0.00312249660058213,0.00198030967652249,0.00127344319700927
1215,0.0249927212370864,0.00339546106361444,0.0804632936883957,0.0775737894448131,0.0491978520820302,0.0316368044776446
1216,0,0,0,0,0,0
1217,0,0,0,0,0,0
1218,0,0,0,0,0,0
1219,0.0291510008714338,0.00396039660849205,0.0938507464704673,0.0904804875889456,0.0573833723551397,0.0369005242025703
1221,0,0,0,0,0,0
1222,0.124724105953977,0.016944767296185,0.401545404847934,0.38712557316925,0.245517807267895,0.157880853240573
1223,0.0384419753819369,0.00522264980189922,0.123762751793868,0.119318327757602,0.0756725368414527,0.0486614181527416
1224,0,0,0,0,0,0
1225,0,0,0,0,0,0
1226,0.00144034087445824,0.000195681827167272,0.00463713293536679,0.00447060960925628,0.00283529258847364,0.00182324214294751
1227,0.0165739572971652,0.00225170465187382,0.0533593433436063,0.0514431646494651,0.0326256229477666,0.0209799901922315
1228,0.0138722760184832,0.00188465964300746,0.0446613639552534,0.0430575369832598,0.0273073979069434,0.017560091992121
1229,0,0,0,0,0,0
1261,0.521807314138163,0.0708916968687765,1.67994252278335,1.61961438027211,1.02717102362574,0.660524951076454
1262,2.56038484674742,0.347848758545702,8.24307989213474,7.9470639917572,5.04008482183335,3.24103942166465
1263,2.16457198402738,0.29407441556422,6.96877261216447,6.71851815311397,4.26093226427314,2.74000337885756
1264,2.52177984362804,0.342603960121829,8.11879227757813,7.8272396494981,4.96409136697598,3.19217163636185
1265,2.5767285150997,0.350069176602638,8.29569782733677,7.99779237285219,5.07225712393866,3.26172790273094
1266,2.44709720069789,0.332457725792578,7.87835381653543,7.59543553489657,4.8170795396076,3.09763530517
1267,2.54276753405666,0.345455305719196,8.18636149834363,7.89238240297414,5.0054053671385,3.21873870972009
1268,2.37538073010135,0.322714469697315,7.647464855659,7.3728379899151,4.67590658453864,3.0068536757281
1269,2.39994070698325,0.326051138979332,7.72653494226872,7.44906860351389,4.72425258489258,3.03794269477559
1270,2.39818588649037,0.325812732580896,7.72088535191999,7.44362189468465,4.72079824319763,3.03572137152311
1271,2.56338028991256,0.348255713456254,8.25272362883861,7.95636141380189,5.04598131339026,3.24483117562535
1272,1.58530080009601,0.215375792406924,5.10382693635184,4.92054423793023,3.12064434795977,2.00673832093435
1273,2.48973937548796,0.338251006275884,8.01563898052765,7.72779067370895,4.90102011526068,3.15161350680468
1274,2.264761158734,0.307685916228148,7.29132856404912,7.02949085070912,4.45815337319835,2.86682691683494
1275,2.25049566499597,0.305747834813114,7.24540124779715,6.98521282283603,4.43007193123998,2.84876907383794
1276,2.46056135300166,0.334286938564902,7.92170123880314,7.63722631493838,4.84358355120229,3.11467877754144
1277,2.31552858682023,0.314583077354839,7.45477272993874,7.18706559975936,4.55808840603765,2.93109039502769
1278,2.37541691704584,0.322719385983136,7.64758135840854,7.37295030895336,4.67597781807602,3.00689948263631
1279,1.69451493025434,0.230213405447589,5.45543845342073,5.25952909103732,3.33563096625661,2.14498601510252
1280,1.00804380081267,0.136950812342848,3.24536586577044,3.12882206037469,1.98432132836331,1.27602289997493
1281,0.714406424515119,0.0970578263577626,2.30000940687234,2.21741414340755,1.40629990893478,0.904324749416236
1282,1.31549509834409,0.17872053000675,4.23519581719808,4.08310638951956,2.58953527505168,1.66520727466265
1283,2.32087716000643,0.315309723798311,7.47199229602809,7.20366679681349,4.56861700394294,2.93786083681035
1284,2.63053400435323,0.35737908263632,8.4689229372712,8.16479682405757,5.17817254132701,3.32983708248733
1285,1.86127657357206,0.252869308397023,5.99232241075156,5.77713309595872,3.66389912813757,2.35607969529709
1286,0.912508268656276,0.123971546237668,2.93779217226764,2.83229359571912,1.7962608552751,1.15509013227717
1287,0.465392191524009,0.0632272512720663,1.49831577888827,1.4445100048158,0.916118576345922,0.589112391123683
1288,0.490370739648625,0.0666207868049998,1.57873344267905,1.52203980297083,0.965288528837338,0.620731254698302
1289,0.465164766363415,0.0631963537451281,1.49758359061171,1.44380411003328,0.915670892826209,0.588824507092539
1290,0.440245177331942,0.0598108282765335,1.41735574379933,1.36645731237003,0.86661700055552,0.557280276339382
1291,0.416189076720591,0.0565426146157086,1.33990787127169,1.29179065778746,0.819262874195262,0.526829084397684
1292,0.232033442877389,0.0315235989419785,0.74702449895966,0.720198223761888,0.456754864445356,0.293717382551115
1293,0.172852500899081,0.0234833946645351,0.556493285092064,0.536509145304973,0.34025793712383,0.218803735797344
1294,0.289914410876584,0.0393871913575954,0.933370486773783,0.899852371136957,0.570692809616512,0.36698546929511
1295,0.119286383453143,0.0162060092053324,0.38403882529503,0.370247669545331,0.234813720077014,0.150997562624452
1296,0.426985853916039,0.0580094431467797,1.37466776180639,1.32530229155063,0.840516192006693,0.54049608471673
1297,0.3794649981784,0.0515533548386622,1.22167583526629,1.17780443318382,0.746971995309831,0.480342250033408
1298,0.263886232238306,0.0358510551247817,0.849573569980343,0.81906467178385,0.519456672884411,0.334037940665595
1299,0.178215459863456,0.0242119955310257,0.573759165749709,0.553154993732485,0.350814853249466,0.22559238768395
1300,0.0599997960510726,0.00815145215215367,0.193167489250327,0.186230682983453,0.118108831090086,0.0759501855904198
1301,0.0970890370231798,0.0131903221657531,0.312575154414452,0.301350318918447,0.191118527548143,0.12289925743129
1302,0.0547170431342932,0.00743374791869058,0.176159829484359,0.169833782519204,0.107709799543255,0.0692630617855957
1303,0.116422726699322,0.0158169585327419,0.374819370869895,0.361359293447516,0.229176648385153,0.147372629270765
1305,0.160617495789165,0.0218211713688102,0.517103064231386,0.498533460254541,0.316173486058641,0.203316168006165
1306,0.0282080132295803,0.00383228419564155,0.0908148268980761,0.0875535904301977,0.0555271132435768,0.0357068520382969
1307,0.0345142487039893,0.00468903672003517,0.111117557130292,0.107127232621481,0.067940857114094,0.0436895417502845
1308,0.0319831425701304,0.00434516570879688,0.102968739149521,0.0992710455169297,0.0629584070640879,0.0404855645158953
1309,0.00946451049228557,0.00128582944441597,0.0304706990540761,0.0293764707397016,0.0186307678468138,0.0119805628639085
1310,0,0,0,0,0,0
1311,0,0,0,0,0,0
1312,0.00590834273565743,0.000802695613619095,0.0190217268556357,0.0183386407184651,0.0116304971035919,0.00747902087738794
1313,0.0119775616080753,0.00162724753705147,0.0385613894621171,0.0371766176813256,0.023577676824686,0.0151616853210577
1314,0.011427650462104,0.00155253770986297,0.0367909675212221,0.0354697730745994,0.0224951837675631,0.0144655853949978
