ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6372,0.6382250414887,0,0,0,0,0.741517171809296
6373,0.369084130568448,0,0,0,0,0.428817741184876
6374,0.19427049280937,0,0,0,0,0.225711774107116
6375,0,0,0,0,0,0
6376,0,0,0,0,0,0
6377,0,0,0,0,0,0
6378,0.528074707417485,0,0,0,0,0.613539798806481
6421,0,0,0,0,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0.219523120395895,0,0,0,0,0.255051357751524
6425,0.00318459150462471,0,0,0,0,0.00369999472344275
6426,0.860363181821702,0,0,0,0,0.999606771657158
6427,0,0,0,0,0,0
6428,0,0,0,0,0,0
6429,0,0,0,0,0,0
6430,0,0,0,0,0,0
6431,0,0,0,0,0,0
6432,0,0,0,0,0,0
6433,0,0,0,0,0,0
6434,0,0,0,0,0,0
6435,0.0322369155880592,0,0,0,0,0.0374542284003062
6436,1.11734796104594,0,0,0,0,1.29818268814565
6437,0.622908431752043,0,0,0,0,0.723721679004531
6438,0.711028432910791,0,0,0,0,0.826103268242477
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0.187353583352119,0,0,0,0,0.21767541262804
6442,0,0,0,0,0,0
6443,0,0,0,0,0,0
6444,0.0369210754219751,0,0,0,0,0.0428964857962964
6445,0.43770980381344,0,0,0,0,0.508549985816703
6446,1.07091324985498,0,0,0,0,1.24423285309093
6447,1.29051244048003,0,0,0,0,1.49937259249081
6448,4.71978171548369,0,0,0,0,5.48364442275595
6449,0.911710072652806,0,0,0,0,1.0592637872789
6450,0.504451940603748,0,0,0,0,0.586093857172518
6451,0.248624565570624,0,0,0,0,0.288862662414835
6452,0,0,0,0,0,0
6453,0,0,0,0,0,0
6454,0,0,0,0,0,0
6455,0.233319352631987,0,0,0,0,0.271080410897839
6456,0,0,0,0,0,0
6457,0.782455872719295,0,0,0,0,0.909090725194709
6458,0,0,0,0,0,0
6459,0.979325558360824,0,0,0,0,1.13782235279017
6460,5.83445086190061,0,0,0,0,6.77871474940152
6461,4.13423593882567,0,0,0,0,4.80333227571209
6462,0,0,0,0,0,0
6463,0.499659192038324,0,0,0,0,0.580525436740225
6464,0.183735149744199,0,0,0,0,0.213471361578795
6465,0,0,0,0,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0.00186615682576368,0,0,0,0,0.0021681808792164
6511,0,0,0,0,0,0
6512,0.712054018646428,0,0,0,0,0.827294837649348
6513,0.555180238358571,0,0,0,0,0.645032164879959
6514,1.14511657080483,0,0,0,0,1.3304454475721
6515,0,0,0,0,0,0
6516,0.647598397790825,0,0,0,0,0.752407538378585
6517,0.610656222411579,0,0,0,0,0.709486537748769
6518,0,0,0,0,0,0
6519,0.33436770986272,0,0,0,0,0.388482717606037
6520,0.278798756177234,0,0,0,0,0.323920328638738
6521,0,0,0,0,0,0
6522,0,0,0,0,0,0
6523,0.25204591588701,0,0,0,0,0.292837733660014
6524,0,0,0,0,0,0
6525,3.29623678391007,0,0,0,0,3.82970898778506
6526,0.1985715613853,0,0,0,0,0.230708939681726
6531,0.420993741029951,0,0,0,0,0.489128548559891
6532,0,0,0,0,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0.387909397477679,0,0,0,0,0.450689742077426
6536,1.42083907700606,0,0,0,0,1.6507916573128
6537,1.31862151356409,0,0,0,0,1.53203091678165
6538,1.14390019164194,0,0,0,0,1.32903220619472
6539,0.425852766890635,0,0,0,0,0.494773972790752
6540,1.78645273279882,0,0,0,0,2.07557725235296
6541,0.993645758583422,0,0,0,0,1.15446017437115
6542,0.977084169954079,0,0,0,0,1.13521821179874
6543,0,0,0,0,0,0
6544,0.0439538313904757,0,0,0,0,0.0510674427108408
6545,1.09533936770532,0,0,0,0,1.2726121623459
6546,0,0,0,0,0,0
6547,0.143206284467375,0,0,0,0,0.166383191101168
6548,0,0,0,0,0,0
6549,1.8115677446333,0,0,0,0,2.10475694812612
6550,0.364769588317284,0,0,0,0,0.423804921317651
6551,0.0178471997840772,0,0,0,0,0.020735640641325
6552,0.317231361397472,0,0,0,0,0.368572974454232
6553,0,0,0,0,0,0
6554,0.268130946705767,0,0,0,0,0.311526010969486
6555,0.364962418774206,0,0,0,0,0.424028959996426
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0,0,0,0,0,0
6602,0.220336292392925,0,0,0,0,0.255996135784717
6603,0.247113084553534,0,0,0,0,0.287106559071691
6604,5.24143369873172,0,0,0,0,6.08972202570384
6605,0.0322669213334769,0,0,0,0,0.0374890903596995
6606,0,0,0,0,0,0
6607,1.66586766569852,0,0,0,0,1.93547635986826
6608,0.230387400406026,0,0,0,0,0.267673943302328
6609,0.305143398969882,0,0,0,0,0.354528662292278
6610,0,0,0,0,0,0
6611,0.0843664060223366,0,0,0,0,0.0980205017394407
6612,0.140485362271899,0,0,0,0,0.163221907228012
6613,0,0,0,0,0,0
6614,1.60497509693045,0,0,0,0,1.8647287670258
6621,0,0,0,0,0,0
6622,1.33812466491093,0,0,0,0,1.55469051283
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0.960554710457633,0,0,0,0,1.11601357822819
6627,0.259481301498959,0,0,0,0,0.30147648292849
6628,0.557886608885568,0,0,0,0,0.648176542001807
6629,0.035910356895875,0,0,0,0,0.0417221897498409
6630,0.10811164718649,0,0,0,0,0.125608739316115
6631,0,0,0,0,0,0
6632,0.829510615838498,0,0,0,0,0.963760939883523
6633,0.62195779500341,0,0,0,0,0.72261718853888
6634,0.0280051721094296,0,0,0,0,0.0325376076911336
6635,1.36528513457959,0,0,0,0,1.58624670906877
6636,0,0,0,0,0,0
6637,0.404769913299651,0,0,0,0,0.470279011057521
6638,0,0,0,0,0,0
6639,0.852073545015201,0,0,0,0,0.989975516785452
6640,0.00747889238103676,0,0,0,0,0.00868929729506807
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,2.9311067524885,0,0,0,0,3.40548528824043
6645,0.172824390268591,0,0,0,0,0.200794774195491
6646,0.230639325319692,0,0,0,0,0.267966640450428
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0.300559257493742,0,0,0,0,0.349202610505541
6692,1.65288973233156,0,0,0,0,1.92039804137459
6693,1.46899800928661,0,0,0,0,1.70674476623303
6694,2.93546513234954,0,0,0,0,3.41054904051923
6695,0.0337535758136836,0,0,0,0,0.0392163491696157
6696,0,0,0,0,0,0
6697,0,0,0,0,0,0
6698,0.123416698248281,0,0,0,0,0.143390802757662
6699,0.22642595291044,0,0,0,0,0.263071364036014
6700,0,0,0,0,0,0
6701,0.431602366880515,0,0,0,0,0.501454104165081
6702,0.526948349897508,0,0,0,0,0.612231148427123
6703,0.56595716500614,0,0,0,0,0.657553259555063
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0.335743524170365,0,0,0,0,0.390081197559063
6718,0.200120639066279,0,0,0,0,0.232508724438264
6719,0.499011209071501,0,0,0,0,0.579772582393083
6720,0.805318352472703,0,0,0,0,0.935653332778628
6721,0.934076119362661,0,0,0,0,1.08524961770348
6722,0.176952449173964,0,0,0,0,0.205590929729336
6723,0.382194343715587,0,0,0,0,0.44404974798926
6724,1.27834727687223,0,0,0,0,1.48523858469316
6725,0,0,0,0,0,0
6726,1.03316448513575,0,0,0,0,1.20037472244065
6727,0.232962576810333,0,0,0,0,0.270665893476795
6735,2.42077479378326,0,0,0,0,2.81255977434909
6736,1.44091807847466,0,0,0,0,1.67412030068132
6781,0,0,0,0,0,0
6782,2.58011666861703,0,0,0,0,2.99768998500633
6783,0.692616481755921,0,0,0,0,0.804711475284926
6784,0.439364004756032,0,0,0,0,0.510471907278284
6785,0.0761630722606749,0,0,0,0,0.0884895174393476
6789,0.407408586892424,0,0,0,0,0.473344734983485
6790,1.12716032834554,0,0,0,0,1.30958311648325
6791,0,0,0,0,0,0
6792,0,0,0,0,0,0
6793,0.20933723490878,0,0,0,0,0.243216959995583
6806,0,0,0,0,0,0
6807,0,0,0,0,0,0
6808,0.865710299192802,0,0,0,0,1.00581928149711
6809,1.59417556656012,0,0,0,0,1.85218141037807
6810,1.38065410414039,0,0,0,0,1.60410303575844
6811,0.0694359598581442,0,0,0,0,0.0806736703025252
6812,0.603793653319102,0,0,0,0,0.701513311231474
6813,1.20313785995117,0,0,0,0,1.39785706484767
6814,2.7658802445857,0,0,0,0,3.21351805899754
6815,0,0,0,0,0,0
6816,0,0,0,0,0,0
6817,0.0221822059490968,0,0,0,0,0.0257722363596052
6872,0.140104578844325,0,0,0,0,0.16277949674279
6873,0.321743227159016,0,0,0,0,0.37381505322206
6874,0,0,0,0,0,0
6879,0.345230910606868,0,0,0,0,0.401104049219425
6880,0.250077455053547,0,0,0,0,0.290550691605628
6881,0.0979351832486977,0,0,0,0,0.113785287919457
6882,0.204951453374207,0,0,0,0,0.238121371279566
6883,0.32729911982859,0,0,0,0,0.3802701271402
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0.235610035770976,0,0,0,0,0.273741824619199
6899,0.630101131165078,0,0,0,0,0.732078465059161
6900,0.187264121050709,0,0,0,0,0.217571471496914
6901,0,0,0,0,0,0
6902,0,0,0,0,0,0
6903,0.963004270227257,0,0,0,0,1.11885958161959
6904,0.0541398812473629,0,0,0,0,0.0629020314386182
6905,0,0,0,0,0,0
6906,0.864836510958315,0,0,0,0,1.00480407692462
6907,0,0,0,0,0,0
6962,0.458646645140441,0,0,0,0,0.532875304251725
6963,0.122869281723127,0,0,0,0,0.142754790807101
6964,0.356394012462908,0,0,0,0,0.414073818781586
6969,0.00546319579999256,0,0,0,0,0.00634737472726167
6970,0.43932289280049,0,0,0,0,0.510424141648578
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
6989,1.83892940617214,0,0,0,0,2.1365468976915
6990,0.624196168379968,0,0,0,0,0.725217826539179
6991,0,0,0,0,0,0
6992,0,0,0,0,0,0
6993,0.794416829793609,0,0,0,0,0.922987477100886
6994,2.28821112423175,0,0,0,0,2.65854162880404
6995,0,0,0,0,0,0
6996,0,0,0,0,0,0
6997,0,0,0,0,0,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,0,0
7054,0.0153493522277614,0,0,0,0,0.0178335344324402
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,1.33964497332469,0,0,0,0,1.55645687222044
7080,1.65303889388316,0,0,0,0,1.92057134364996
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,1.60169282172428,0,0,0,0,1.86091527919665
7084,0.643869634948755,0,0,0,0,0.74807530210257
7085,0.173618751166483,0,0,0,0,0.201717696688515
7086,0.871393555563337,0,0,0,0,1.01242233201471
7087,0.344413220018847,0,0,0,0,0.400154021293804
7088,0,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0.264490088090664,0,0,0,0,0.307295905587015
7170,2.1638091384913,0,0,0,0,2.5140060768637
7171,1.71826042803746,0,0,0,0,1.99634851377533
7172,0,0,0,0,0,0
7173,0.383838766246567,0,0,0,0,0.445960308473673
7174,0.925144502663706,0,0,0,0,1.0748724831134
7175,0,0,0,0,0,0
7176,0,0,0,0,0,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0,0
7260,1.85294739612868,0,0,0,0,2.15283359844956
7261,0.509061322443265,0,0,0,0,0.591449234293814
7262,0,0,0,0,0,0
7263,0.845725934583875,0,0,0,0,0.982600591282991
7264,0.170710066934177,0,0,0,0,0.198338262843996
7265,0,0,0,0,0,0
7350,1.79714215430394,0,0,0,0,2.08799667980798
7351,1.68245976497657,0,0,0,0,1.95475377101831
7352,2.06405088423734,0,0,0,0,2.39810266701553
7353,1.2994877958999,0,0,0,0,1.50980054459904
7354,1.81582677473456,0,0,0,0,2.10970527160145
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,3.8412001526751,0,0,0,0,4.46287075624799
7443,1.99537035547121,0,0,0,0,2.3183066888912
7444,0.598693591259827,0,0,0,0,0.695587840827767
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0.631170554798946,0,0,0,0,0.733320967212636
7533,0.219435277298665,0,0,0,0,0.254949297881123
