ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2276,0,0,0.00101555297416873,0.000190416182656637,0.000317360304427728,0
2277,0,0,0,0,0,0
2278,0,0,0,0,0,0
2279,0,0,0.00179741310475514,0.000337014957141588,0.000561691595235981,0
2280,0,0,0.000516786965801038,9.68975560876946e-05,0.000161495926812824,0
2281,0,0,0.00110492666747542,0.00020717375015164,0.000345289583586067,0
2282,0,0,0,0,0,0
2283,0,0,0,0,0,0
2284,0,0,0,0,0,0
2285,0,0,0.00036930533204504,6.9244749758445e-05,0.000115407916264075,0
2286,0,0,0.000932351071845477,0.000174815825971027,0.000291359709951712,0
2287,0,0,0.000593895092965952,0.000111355329931116,0.00018559221655186,0
2288,0,0,0.000145872050970838,2.73510095570322e-05,4.5585015928387e-05,0
2289,0,0,0.00134640875514314,0.000252451641589339,0.000420752735982232,0
2290,0,0,0.000988339965036681,0.000185313743444378,0.000308856239073963,0
2291,0,0,0.000545865684487612,0.000102349815841427,0.000170583026402379,0
2292,0,0,0.000647498933535128,0.000121406050037836,0.000202343416729727,0
2293,0,0,0.00221492176020887,0.000415297830039163,0.000692163050065272,0
2294,0,0,0.000578757582940118,0.000108517046801272,0.000180861744668787,0
2295,0,0,0.000498692147243967,9.35047776082437e-05,0.00015584129601374,0
2296,0,0,0.000679819589063947,0.00012746617294949,0.000212443621582483,0
2297,0,0,0.0006720518607723,0.000126009723894806,0.000210016206491344,0
2298,0,0,0.000327177087421768,6.13457038915814e-05,0.000102242839819302,0
2299,0,0,0,0,0,0
2300,0,0,0,0,0,0
2301,0,0,4.50762838514902e-05,8.45180322215441e-06,1.40863387035907e-05,0
2302,0,0,0.0010352532087322,0.000194109976637288,0.000323516627728814,0
2303,0,0,0.0012218739742979,0.000229101370180856,0.000381835616968094,0
2304,0,0,0.000217211723494198,4.0727198155162e-05,6.78786635919368e-05,0
2305,0,0,0.000612221339748672,0.000114791501202876,0.00019131916867146,0
2306,0,0,0,0,0,0
2307,0,0,0.000389002138182689,7.29379009092542e-05,0.00012156316818209,0
2308,0,0,0.00284817896619495,0.000534033556161554,0.000890055926935923,0
2309,0,0,0.000127602756672892,2.39255168761672e-05,3.98758614602786e-05,0
2310,0,0,0.000570409004352132,0.000106951688316025,0.000178252813860041,0
2311,0,0,0,0,0,0
2312,0,0,0,0,0,0
2313,0,0,0.000647386102594804,0.000121384894236526,0.000202308157060876,0
2314,0,0,0,0,0,0
2315,0,0,0.000877548438722165,0.000164540332260406,0.000274233887100677,0
2316,0,0,0.000187963596616386,3.52431743655724e-05,5.87386239426207e-05,0
2317,0,0,0.000626547604655561,0.000117477675872918,0.000195796126454863,0
2318,0,0,0.00145382407111257,0.000272592013333607,0.000454320022222678,0
2319,0,0,0,0,0,0
2320,0,0,0,0,0,0
2321,0,0,0.00089246094428611,0.000167336427053646,0.000278894045089409,0
2322,0,0,0,0,0,0
2323,0,0,0.000755674274857424,0.000141688926535767,0.000236148210892945,0
2324,0,0,0.00121669872715868,0.000228131011342252,0.000380218352237086,0
2325,0,0,0.000876689530370706,0.000164379286944507,0.000273965478240846,0
2326,0,0,0,0,0,0
2327,0,0,0.00080734025343964,0.000151376297519932,0.000252293829199888,0
2328,0,0,0.000956838245795024,0.000179407171086567,0.000299011951810945,0
2329,0,0,0.000685159304976057,0.000128467369683011,0.000214112282805018,0
2330,0,0,0.000762108705127023,0.000142895382211317,0.000238158970352195,0
2331,0,0,0.000737482636582021,0.000138277994359129,0.000230463323931881,0
2332,0,0,0.000555132597487188,0.000104087362028848,0.000173478936714746,0
2333,0,0,0,0,0,0
2334,0,0,2.19878140825306e-05,4.12271514047449e-06,6.87119190079082e-06,0
2335,0,0,0.000749894299077637,0.000140605181077057,0.000234341968461762,0
2336,0,0,0.000751728048981042,0.000140949009183945,0.000234915015306576,0
2337,0,0,0,0,0,0
2338,0,0,0.000761019539874014,0.000142691163726378,0.000237818606210629,0
2339,0,0,0.000726183191804145,0.000136159348463277,0.000226932247438795,0
2340,0,0,0.000340704370878485,6.38820695397159e-05,0.000106470115899527,0
2341,0,0,0.00144954716990534,0.000271790094357252,0.00045298349059542,0
2342,0,0,0.000108131154351931,2.02745914409871e-05,3.37909857349784e-05,0
2343,0,0,0,0,0,0
2344,0,0,0.000892039679894919,0.000167257439980297,0.000278762399967162,0
2345,0,0,0,0,0,0
2346,0,0,0,0,0,0
2347,0,0,6.00674465203992e-05,1.12626462225748e-05,1.87710770376247e-05,0
2348,0,0,0.000101712640577796,1.90711201083367e-05,3.17852001805611e-05,0
2349,0,0,0.000805531801492819,0.000151037212779903,0.000251728687966506,0
2350,0,0,0.000111695107008044,2.09428325640082e-05,3.49047209400137e-05,0
2351,0,0,8.69420152734717e-05,1.63016278637759e-05,2.71693797729599e-05,0
2352,0,0,0.000824830515780453,0.000154655721708835,0.000257759536181391,0
2353,0,0,0.000239027752947018,4.48177036775659e-05,7.46961727959432e-05,0
2354,0,0,0,0,0,0
2355,0,0,0.000624633440773712,0.000117118770145071,0.000195197950241785,0
2356,0,0,0.00205612130225657,0.000385522744173106,0.000642537906955177,0
2357,0,0,0,0,0,0
2358,0,0,0,0,0,0
2359,0,0,0.000139099464156101,2.6081149529269e-05,4.34685825487816e-05,0
2360,0,0,0,0,0,0
2361,0,0,0,0,0,0
2362,0,0,0.00124285097550835,0.000233034557907815,0.000388390929846359,0
2363,0,0,0,0,0,0
2364,0,0,0.00056818732222233,0.000106535122916687,0.000177558538194478,0
2365,0,0,0.000513693826916311,9.63175925468084e-05,0.000160529320911347,0
2366,0,0,0.000873383316565344,0.000163759371856002,0.00027293228642667,0
2367,0,0,0.000361909358997156,6.78580048119668e-05,0.000113096674686611,0
2368,0,0,0,0,0,0
2369,0,0,0.000525796438110006,9.8586832145626e-05,0.000164311386909377,0
2370,0,0,0,0,0,0
2371,0,0,0,0,0,0
2372,0,0,0.000810626317043235,0.000151992434445606,0.000253320724076011,0
2373,0,0,0.000375166798352288,7.03437746910539e-05,0.00011723962448509,0
2374,0,0,0.000578936638203325,0.000108550619663123,0.000180917699438539,0
2375,0,0,0.000165813380907228,3.10900089201052e-05,5.18166815335086e-05,0
2376,0,0,0.000750461563904184,0.000140711543232034,0.000234519238720057,0
2377,0,0,4.64729022745572e-05,8.71366917647947e-06,1.45227819607991e-05,0
2378,0,0,0.000542410085635639,0.000101701891056682,0.000169503151761137,0
2379,0,0,0.00054138399710612,0.000101509499457397,0.000169182499095662,0
2380,0,0,0.000537446636203231,0.000100771244288106,0.00016795207381351,0
2381,0,0,0.000693868744939081,0.000130100389676078,0.000216833982793463,0
2382,0,0,8.74490244309491e-05,1.63966920808029e-05,2.73278201346716e-05,0
2383,0,0,0.00148281805841196,0.000278028385952243,0.000463380643253738,0
2384,0,0,0.00119149843861147,0.000223405957239651,0.000372343262066085,0
2385,0,0,0.00066823179135139,0.000125293460878386,0.000208822434797309,0
2386,0,0,0,0,0,0
2387,0,0,0.000962769239115667,0.000180519232334188,0.000300865387223646,0
2388,0,0,0,0,0,0
2389,0,0,0,0,0,0
2390,0,0,0.000591070585534798,0.000110825734787775,0.000184709557979624,0
2391,0,0,0.000189334032743356,3.55001311393792e-05,5.91668852322988e-05,0
2392,0,0,0.000617698950330702,0.000115818553187007,0.000193030921978344,0
2393,0,0,0.000322224061986761,6.04170116225176e-05,0.000100695019370863,0
2394,0,0,9.63785875799442e-05,1.80709851712395e-05,3.01183086187326e-05,0
2395,0,0,0,0,0,0
2396,0,0,0.000628591396689489,0.000117860886879279,0.000196434811465465,0
2397,0,0,0.000242569680236759,4.54818150443923e-05,7.58030250739872e-05,0
2398,0,0,0.000582627143140528,0.000109242589338849,0.000182070982231415,0
2399,0,0,0.000775926968469326,0.000145486306587999,0.000242477177646664,0
2400,0,0,0.000570606961009188,0.000106988805189223,0.000178314675315371,0
2401,0,0,0,0,0,0
2402,0,0,0,0,0,0
2403,0,0,0,0,0,0
2404,0,0,5.79328688655992e-05,1.08624129122998e-05,1.81040215204998e-05,0
2405,0,0,0,0,0,0
2406,0,0,0.000703243291931489,0.000131858117237154,0.00021976352872859,0
2407,0,0,0.000971341789136809,0.000182126585463152,0.000303544309105253,0
2408,0,0,0.000254035825367935,4.76317172564878e-05,7.93861954274796e-05,0
2409,0,0,0.00054177669894669,0.000101583131052504,0.000169305218420841,0
2410,0,0,0.000652273076697393,0.000122301201880761,0.000203835336467935,0
2411,0,0,3.39707125288853e-05,6.36950859916599e-06,1.06158476652767e-05,0
2412,0,0,0,0,0,0
2413,0,0,0.000515339528116933,9.66261615219249e-05,0.000161043602536542,0
2414,0,0,0.00103305873828754,0.000193698513428915,0.000322830855714858,0
2415,0,0,0.000662667348100907,0.00012425012776892,0.000207083546281533,0
2416,0,0,0.000542549515059683,0.000101728034073691,0.000169546723456151,0
2417,0,0,4.68588712447714e-06,8.78603835839463e-07,1.4643397263991e-06,0
2418,0,0,0.00134119827159847,0.000251474675924713,0.000419124459874522,0
2419,0,0,0.000908485073887695,0.000170340951353943,0.000283901585589905,0
2420,0,0,0.000436621900119754,8.18666062724539e-05,0.000136444343787423,0
2421,0,0,0,0,0,0
2422,0,0,0,0,0,0
2423,0,0,0.000597803141888953,0.000112088089104179,0.000186813481840298,0
2424,0,0,0.000814123799561545,0.00015264821241779,0.000254413687362983,0
2425,0,0,0,0,0,0
2426,0,0,8.98632306081775e-05,1.68493557390333e-05,2.80822595650555e-05,0
2427,0,0,0,0,0,0
2428,0,0,0.000544390579755133,0.000102073233704087,0.000170122056173479,0
2429,0,0,0.000893793500973161,0.000167586281432468,0.000279310469054113,0
2430,0,0,0.000706344496357257,0.000132439593066986,0.000220732655111643,0
2431,0,0,0,0,0,0
2432,0,0,0,0,0,0
2433,0,0,0,0,0,0
2434,0,0,0,0,0,0
2435,0,0,0.000577019917649344,0.000108191234559252,0.00018031872426542,0
2436,0,0,0.000773376148451897,0.000145008027834731,0.000241680046391218,0
2437,0,0,0.00105262114485757,0.000197366464660795,0.000328944107767992,0
2438,0,0,0.000949461697364549,0.000178024068255853,0.000296706780426422,0
2439,0,0,1.62703232939477e-05,3.0506856176152e-06,5.08447602935866e-06,0
2440,0,0,0.00091141600532876,0.000170890500999143,0.000284817501665238,0
2441,0,0,0.000560418878440538,0.000105078539707601,0.000175130899512668,0
2442,0,0,0.000603898149230828,0.00011323090298078,0.000188718171634634,0
2443,0,0,0.00103447100433005,0.000193963313311884,0.000323272188853141,0
2444,0,0,0.00156545274892576,0.00029352239042358,0.0004892039840393,0
2445,0,0,0.00105924421961958,0.000198608291178671,0.000331013818631118,0
2446,0,0,0.000605621509421791,0.000113554033016586,0.00018925672169431,0
2447,0,0,7.39787869682625e-05,1.38710225565492e-05,2.3118370927582e-05,0
2448,0,0,0.00137996553585967,0.000258743537973688,0.000431239229956147,0
2449,0,0,0,0,0,0
2450,0,0,0.000563976012551859,0.000105745502353473,0.000176242503922456,0
2451,0,0,0,0,0,0
2452,0,0,0,0,0,0
2453,0,0,0,0,0,0
2454,0,0,0.000330072580971117,6.18886089320843e-05,0.000103147681553474,0
2455,0,0,0.000236263099087374,4.42993310788827e-05,7.38322184648045e-05,0
2456,0,0,1.57350306757546e-05,2.95031825170398e-06,4.9171970861733e-06,0
2457,0,0,0.000708267155193663,0.000132800091598812,0.00022133348599802,0
2458,0,0,0,0,0,0
2459,0,0,0,0,0,0
2460,0,0,0.000593280325655352,0.000111240061060378,0.000185400101767297,0
2461,0,0,0.000179049162650076,3.35717179968893e-05,5.59528633281489e-05,0
2462,0,0,0.000929333460049052,0.000174250023759197,0.000290416706265329,0
2463,0,0,0.000513014571079235,9.61902320773565e-05,0.000160317053462261,0
2464,0,0,0.00097636528677682,0.000183068491270654,0.000305114152117756,0
2465,0,0,0,0,0,0
2466,0,0,0,0,0,0
2467,0,0,0,0,0,0
2468,0,0,0.00011277902243315,2.11460667062157e-05,3.52434445103595e-05,0
2469,0,0,0.00126011751730931,0.000236272034495496,0.00039378672415916,0
2470,0,0,0.000378069659181768,7.08880610965814e-05,0.000118146768494302,0
2471,0,0,0.00030556601365503,5.72936275603182e-05,9.5489379267197e-05,0
2472,0,0,0,0,0,0
2473,0,0,0.000927202367618857,0.000173850443928536,0.000289750739880893,0
2474,0,0,0.000925285017716482,0.00017349094082184,0.000289151568036401,0
2475,0,0,7.11773437591574e-05,1.3345751954842e-05,2.22429199247367e-05,0
2476,0,0,0,0,0,0
2477,0,0,0.000530924656707848,9.95483731327215e-05,0.000165913955221202,0
2478,0,0,0.0010439059651042,0.000195732368457038,0.000326220614095063,0
2479,0,0,0.000547876140359086,0.000102726776317329,0.000171211293862215,0
2480,0,0,0.000951933868011604,0.000178487600252176,0.000297479333753626,0
2481,0,0,0.000531323430225431,9.96231431672683e-05,0.000166038571945447,0
2482,0,0,0.000192975180894084,3.61828464176408e-05,6.03047440294014e-05,0
2483,0,0,0.000635321806389461,0.000119122838698024,0.000198538064496706,0
2484,0,0,0.00052659911168315,9.87373334405906e-05,0.000164562222400984,0
2485,0,0,0.000219737643022523,4.1200808066723e-05,6.86680134445383e-05,0
2486,0,0,0.000574909414252281,0.000107795515172303,0.000179659191953838,0
2487,0,0,0.00051859528767498,9.72366164390588e-05,0.000162061027398431,0
2488,0,0,0.000351622970370928,6.59293069445489e-05,0.000109882178240915,0
2489,0,0,0.00140797083726184,0.000263994531986595,0.000439990886644324,0
2490,0,0,0.00140615998528393,0.000263654997240737,0.000439424995401229,0
2491,0,0,0.000525775238970996,9.85828573070618e-05,0.000164304762178436,0
2492,0,0,0.000515954919259209,9.67415473611017e-05,0.000161235912268503,0
2493,0,0,0.00086887706604669,0.000162914449883754,0.000271524083139591,0
2494,0,0,0.000285173127238886,5.34699613572911e-05,8.91166022621518e-05,0
2495,0,0,0.000514706790445597,9.65075232085495e-05,0.000160845872014249,0
2496,0,0,0.000189156229880638,3.54667931026196e-05,5.91113218376994e-05,0
2497,0,0,0.000457057004405857,8.56981883260981e-05,0.00014283031387683,0
2498,0,0,0,0,0,0
2499,0,0,0,0,0,0
2500,0,0,0.000593861019837634,0.000111348941219556,0.00018558156869926,0
2501,0,0,5.0198870115988e-05,9.41228814674774e-06,1.56871469112462e-05,0
2502,0,0,0.000764143266382882,0.00014327686244679,0.000238794770744651,0
2503,0,0,0.000108548846839603,2.03529087824256e-05,3.39215146373761e-05,0
2504,0,0,0.000609018238457575,0.000114190919710795,0.000190318199517992,0
2505,0,0,0.000897536107899657,0.000168288020231186,0.000280480033718643,0
2506,0,0,0.000172074016379852,3.22638780712223e-05,5.37731301187039e-05,0
2507,0,0,0.000504464280452288,9.45870525848039e-05,0.00015764508764134,0
2508,0,0,0.000570764641215432,0.000107018370227893,0.000178363950379822,0
2509,0,0,0.000579431092276558,0.000108643329801855,0.000181072216336424,0
2510,0,0,0.00140064142439947,0.000262620267074901,0.000437700445124835,0
2511,0,0,0.000597807843048144,0.000112088970571527,0.000186814950952545,0
2512,0,0,0.000488930596759076,9.16744868923267e-05,0.000152790811487211,0
2513,0,0,0,0,0,0
2514,0,0,0.000541747142475189,0.000101577589214098,0.000169295982023497,0
2515,0,0,0.000856729517031318,0.000160636784443372,0.000267727974072287,0
2516,0,0,0.00126690390137595,0.000237544481507991,0.000395907469179985,0
2517,0,0,0.000358825525668445,6.72797860628334e-05,0.000112132976771389,0
2518,0,0,0,0,0,0
2519,0,0,0,0,0,0
2520,0,0,0.000267356361645654,5.01293178085601e-05,8.35488630142669e-05,0
2521,0,0,0.000807823390621624,0.000151466885741555,0.000252444809569258,0
2522,0,0,0.000147270947599004,2.76133026748132e-05,4.60221711246887e-05,0
2523,0,0,0,0,0,0
2524,0,0,0,0,0,0
2525,0,0,0.000245003510057597,4.59381581357995e-05,7.65635968929991e-05,0
2526,0,0,0.000523849936621871,9.82218631166008e-05,0.000163703105194335,0
2527,0,0,0.00139588140374871,0.000261727763202883,0.000436212938671471,0
2528,0,0,0.00120177471244531,0.000225332758583497,0.000375554597639161,0
2529,0,0,0.000601938455290242,0.00011286346036692,0.0001881057672782,0
2530,0,0,0,0,0,0
2531,0,0,0.000231553187621145,4.34162226789646e-05,7.23603711316077e-05,0
2532,0,0,0.00026099220599107,4.89360386233256e-05,8.15600643722094e-05,0
2533,0,0,0,0,0,0
2534,0,0,0,0,0,0
2535,0,0,0.000861408112301587,0.000161514021056548,0.000269190035094246,0
2536,0,0,0.000594009121064048,0.000111376710199509,0.000185627850332515,0
2537,0,0,0.000618522889723265,0.000115973041823112,0.00019328840303852,0
2538,0,0,0.000617294864695686,0.000115742787130441,0.000192904645217402,0
2539,0,0,0,0,0,0
2540,0,0,0,0,0,0
2541,0,0,0.000373083963385952,6.99532431348659e-05,0.00011658873855811,0
2542,0,0,0.00115285184514879,0.000216159720965399,0.000360266201608998,0
2543,0,0,0.00251030015546356,0.000470681279149417,0.000784468798582361,0
2544,0,0,0.00174920046599234,0.000327975087373564,0.000546625145622606,0
2545,0,0,0.00102301959926512,0.000191816174862211,0.000319693624770351,0
2546,0,0,7.86812124763495e-05,1.47527273393155e-05,2.45878788988592e-05,0
2547,0,0,0.000528042383326505,9.90079468737196e-05,0.000165013244789533,0
2548,0,0,0.000191814692364535,3.59652548183504e-05,5.99420913639173e-05,0
2549,0,0,0,0,0,0
2550,0,0,0,0,0,0
2551,0,0,0,0,0,0
2552,0,0,0,0,0,0
2553,0,0,0,0,0,0
2554,0,0,0.00095098108847562,0.000178308954089179,0.000297181590148631,0
2555,0,0,0.000162780561799784,3.05213553374595e-05,5.08689255624325e-05,0
2556,0,0,0,0,0,0
2557,0,0,0,0,0,0
2558,0,0,0.000308896558089121,5.79181046417102e-05,9.65301744028504e-05,0
2559,0,0,0.000228491388259822,4.28421352987166e-05,7.14035588311943e-05,0
2560,0,0,0.000317292872253276,5.94924135474893e-05,9.91540225791488e-05,0
2561,0,0,6.31138689843519e-05,1.1833850434566e-05,1.972308405761e-05,0
2562,0,0,0.0007262293561202,0.000136168004272537,0.000226946673787562,0
2563,0,0,0,0,0,0
2564,0,0,0,0,0,0
2565,0,0,0,0,0,0
2566,0,0,0,0,0,0
2567,0,0,0,0,0,0
2568,0,0,0.000364792225850436,6.83985423469568e-05,0.000113997570578261,0
2569,0,0,0.00125619625531131,0.000235536797870871,0.000392561329784786,0
2570,0,0,0.00154646395360652,0.000289961991301222,0.000483269985502036,0
2571,0,0,0.000441470749625874,8.27757655548515e-05,0.000137959609258086,0
2572,0,0,0.000848702665935387,0.000159131749862885,0.000265219583104808,0
2573,0,0,0.000775817627640272,0.000145465805182551,0.000242443008637585,0
2574,0,0,0.00051643429803076,9.68314308807675e-05,0.000161385718134612,0
2575,0,0,0.000211752114911315,3.97035215458715e-05,6.61725359097858e-05,0
2576,0,0,0.00127744415839906,0.000239520779699823,0.000399201299499706,0
2577,0,0,0.00303952852354735,0.000569911598165127,0.000949852663608545,0
2578,0,0,0.00113860469510058,0.000213488380331359,0.000355813967218931,0
2579,0,0,0.00121857122869908,0.000228482105381078,0.000380803508968464,0
2580,0,0,0.00148310240733927,0.000278081701376113,0.000463469502293522,0
2581,0,0,0.00134628868592623,0.000252429128611168,0.000420715214351947,0
2582,0,0,0,0,0,0
2583,0,0,0.000239547922288451,4.49152354290845e-05,7.48587257151408e-05,0
2584,0,0,0,0,0,0
2585,0,0,0,0,0,0
2586,0,0,0,0,0,0
2587,0,0,0.000272355227384528,5.1066605134599e-05,8.51110085576651e-05,0
2588,0,0,0.000389901805841991,7.31065885953733e-05,0.000121844314325622,0
2589,0,0,0.000533907351397918,0.00010010762838711,0.000166846047311849,0
2590,0,0,0.000659356081637886,0.000123629265307104,0.000206048775511839,0
2591,0,0,0.000265613497983431,4.98025308718932e-05,8.30042181198221e-05,0
2592,0,0,0,0,0,0
2593,0,0,0,0,0,0
2594,0,0,0.000517082145502276,9.69529022816767e-05,0.000161588170469461,0
2595,0,0,0,0,0,0
2596,0,0,8.54009674462789e-05,1.60126813961773e-05,2.66878023269622e-05,0
2597,0,0,0.00057110884709311,0.000107082908829958,0.000178471514716597,0
2598,0,0,5.26116639510529e-05,9.86468699082242e-06,1.6441144984704e-05,0
2599,0,0,0.000385280966005464,7.22401811260244e-05,0.000120400301876707,0
2600,0,0,0,0,0,0
2601,0,0,0.000955912276177833,0.000179233551783344,0.000298722586305573,0
2602,0,0,0.000541550449576313,0.000101540709295559,0.000169234515492598,0
2603,0,0,0.000768071733446198,0.000144013450021162,0.000240022416701937,0
2604,0,0,0,0,0,0
2605,0,0,0.000548989905980504,0.000102935607371344,0.000171559345618907,0
2606,0,0,0.00102274943165521,0.000191765518435352,0.000319609197392254,0
2607,0,0,0.000694693115523546,0.000130254959160665,0.000217091598601108,0
2608,0,0,0.000863489291911406,0.000161904242233389,0.000269840403722314,0
2609,0,0,0.00101020133384342,0.000189412750095641,0.000315687916826069,0
2610,0,0,0.000284701915888317,5.33816092290595e-05,8.89693487150991e-05,0
2611,0,0,0.000316934319277088,5.94251848644541e-05,9.90419747740901e-05,0
2612,0,0,0.00101279987821216,0.000189899977164779,0.000316499961941299,0
2613,0,0,0.000438454260960852,8.22101739301597e-05,0.000137016956550266,0
2614,0,0,0.000604274096190255,0.000113301393035673,0.000188835655059455,0
2615,0,0,0.00112895714412562,0.000211679464523553,0.000352799107539256,0
2616,0,0,0.000550894406029771,0.000103292701130582,0.000172154501884303,0
2617,0,0,0.000560503146342894,0.000105094339939293,0.000175157233232154,0
2618,0,0,0.00112662372276799,0.000211241948018998,0.000352069913364996,0
2619,0,0,6.26074538674563e-05,1.1738897600148e-05,1.95648293335801e-05,0
2620,0,0,0,0,0,0
2621,0,0,0,0,0,0
2622,0,0,0.000531240146159508,9.96075274049077e-05,0.000166012545674846,0
2623,0,0,0,0,0,0
2624,0,0,0.000924438992871184,0.000173332311163347,0.000288887185272245,0
2625,0,0,0.000546007820873556,0.000102376466413792,0.000170627444022986,0
2626,0,0,0.000552718662079785,0.00010363474913996,0.000172724581899933,0
2627,0,0,0,0,0,0
2628,0,0,0.000258252467539583,4.84223376636718e-05,8.07038961061197e-05,0
2629,0,0,0.000507433356678373,9.51437543771949e-05,0.000158572923961991,0
2630,0,0,0.00066709923092319,0.000125081105798098,0.000208468509663497,0
2631,0,0,0.000637542957407373,0.000119539304513882,0.000199232174189804,0
2632,0,0,0,0,0,0
2633,0,0,0.000419793541030946,7.87112889433024e-05,0.000131185481572171,0
2634,0,0,0.000222154220922583,4.16539164229844e-05,6.94231940383073e-05,0
2635,0,0,0.000319194554031126,5.98489788808362e-05,9.9748298134727e-05,0
2636,0,0,0.000646616060050425,0.000121240511259455,0.000202067518765758,0
2637,0,0,0,0,0,0
2638,0,0,0.000546736295442782,0.000102513055395522,0.00017085509232587,0
2639,0,0,0.000592243635773883,0.000111045681707603,0.000185076136179338,0
2640,0,0,0,0,0,0
2641,0,0,0.000694337808587119,0.000130188339110085,0.000216980565183475,0
2642,0,0,0,0,0,0
2643,0,0,0,0,0,0
2644,0,0,0.000620425281744034,0.000116329740327006,0.000193882900545011,0
2645,0,0,0.00100697114978376,0.000188807090584454,0.000314678484307424,0
2646,0,0,0,0,0,0
2647,0,0,0.000564290676028884,0.000105804501755416,0.000176340836259026,0
2648,0,0,0.000275225357026008,5.16047544423765e-05,8.60079240706274e-05,0
2649,0,0,0,0,0,0
2650,0,0,0.00103563859084128,0.000194182235782739,0.000323637059637899,0
2651,0,0,0,0,0,0
2652,0,0,0,0,0,0
2653,0,0,0,0,0,0
2654,0,0,0.000165657927102923,3.10608613317981e-05,5.17681022196635e-05,0
2655,0,0,0.000654216954804337,0.000122665679025813,0.000204442798376355,0
2656,0,0,0.000505588413525248,9.47978275359839e-05,0.00015799637922664,0
2657,0,0,0.000550762855226702,0.000103268035355007,0.000172113392258344,0
2658,0,0,9.49038207392753e-05,1.77944663886141e-05,2.96574439810235e-05,0
2659,0,0,0.00025803421102189,4.83814145666044e-05,8.06356909443407e-05,0
2660,0,0,0.000432854562741779,8.11602305140835e-05,0.000135267050856806,0
2661,0,0,0,0,0,0
2662,0,0,0.000550621289117811,0.00010324149170959,0.000172069152849316,0
2663,0,0,6.0010561145313e-05,1.12519802147462e-05,1.87533003579103e-05,0
2664,0,0,0.000670353484924206,0.000125691278423289,0.000209485464038814,0
2665,0,0,0,0,0,0
2666,0,0,0.000765524489958608,0.000143535841867239,0.000239226403112065,0
2667,0,0,0.000425945850751288,7.98648470158664e-05,0.000133108078359777,0
2668,0,0,7.06597315037581e-05,1.32486996569546e-05,2.20811660949244e-05,0
2669,0,0,0.000640396192486041,0.000120074286091133,0.000200123810151888,0
2670,0,0,0.00107580986622107,0.00020171434991645,0.000336190583194083,0
2671,0,0,0.000519731617615564,9.74496783029182e-05,0.000162416130504864,0
2672,0,0,0,0,0,0
2673,0,0,0,0,0,0
2674,0,0,0,0,0,0
2675,0,0,0.000224896504640945,4.21680946201773e-05,7.02801577002955e-05,0
2676,0,0,0.00127441499989554,0.000238952812480414,0.000398254687467357,0
2677,0,0,0,0,0,0
2678,0,0,0.000531469530414757,9.9650536952767e-05,0.000166084228254612,0
2679,0,0,0.000925989355037015,0.00017362300406944,0.000289371673449067,0
2680,0,0,0.000233196552351144,4.37243535658395e-05,7.28739226097325e-05,0
2681,0,0,0.00084014709142403,0.000157527579642006,0.000262545966070009,0
2682,0,0,0,0,0,0
2683,0,0,0.00056201443939693,0.000105377707386924,0.00017562951231154,0
2684,0,0,0,0,0,0
2685,0,0,0,0,0,0
2686,0,0,0.00040683359995335,7.62812999912531e-05,0.000127135499985422,0
2687,0,0,0.000842028496067205,0.000157880343012601,0.000263133905021002,0
2688,0,0,4.87587243993238e-05,9.1422608248732e-06,1.52371013747887e-05,0
2689,0,0,0.000867431603253963,0.000162643425610118,0.000271072376016864,0
2690,0,0,0.000555146386288405,0.000104089947429076,0.000173483245715127,0
2691,0,0,0.00109139045234579,0.000204635709814836,0.00034105951635806,0
2692,0,0,0,0,0,0
2693,0,0,0.000320708956664222,6.01329293745415e-05,0.000100221548957569,0
2694,0,0,0.000206498195853825,3.87184117225922e-05,6.45306862043204e-05,0
2695,0,0,0.000341285463174309,6.3991024345183e-05,0.000106651707241972,0
2696,0,0,0,0,0,0
2697,0,0,0.000632476669276301,0.000118589375489307,0.000197648959148844,0
2698,0,0,0,0,0,0
2699,0,0,0.000153035470516478,2.86941507218395e-05,4.78235845363992e-05,0
2700,0,0,0.00113753571112012,0.000213287945835023,0.000355479909725039,0
2701,0,0,0.000390804967425721,7.32759313923227e-05,0.000122126552320538,0
2702,0,0,0.00096361218781538,0.000180677285215384,0.000301128808692306,0
2703,0,0,0.000602161350548227,0.000112905253227792,0.000188175422046321,0
2704,0,0,0.000815711430934738,0.000152945893300263,0.000254909822167106,0
2705,0,0,0.000242092672766257,4.53923761436731e-05,7.56539602394553e-05,0
2706,0,0,0.000702669590426412,0.000131750548204952,0.000219584247008254,0
2707,0,0,0,0,0,0
2708,0,0,0.000709096583753117,0.000132955609453709,0.000221592682422849,0
2709,0,0,0,0,0,0
2710,0,0,0,0,0,0
2711,0,0,7.84401901874389e-05,1.47075356601448e-05,2.45125594335747e-05,0
2712,0,0,0.00153409235238102,0.00028764231607144,0.000479403860119068,0
2713,0,0,0,0,0,0
2714,0,0,0,0,0,0
2715,0,0,0.000743686708819673,0.000139441257903689,0.000232402096506148,0
2716,0,0,0,0,0,0
2717,0,0,0,0,0,0
2718,0,0,0.000273697395033876,5.13182615688518e-05,8.55304359480863e-05,0
2719,0,0,0.000296041437928758,5.55077696116421e-05,9.25129493527368e-05,0
2720,0,0,0.000645684740294601,0.000121065888805238,0.000201776481342063,0
2721,0,0,0.0010262325256062,0.000192418598551163,0.000320697664251939,0
