ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1892,0.0972581529273966,0.013975320200023,0.0175577787826724,0.0168580798407487,0.047411600304751,0.00369441041335722
1893,0.0379307358560778,0.00545038295562634,0.0068475438734905,0.00657466088172015,0.0184905515223585,0.00144082219654742
1894,0.00207748537180063,0.000298520200187755,0.000375043402372066,0.000360097464445443,0.00101273675390799,7.89145522525708e-05
1895,0.0216269575855805,0.00310764340174576,0.00390426227108513,0.00374867264816728,0.0105427528489132,0.000821513209006223
1896,0,0,0,0,0,0
1897,0.00224366919185613,0.000322399659414915,0.000405044164899112,0.000388902659921729,0.00109374837726742,8.52271462805782e-05
1898,0.0124547508621758,0.00178966108312128,0.00224842600696545,0.00215882348277714,0.00607146703900023,0.000473101327714304
1899,0.00618075995914388,0.000888132222426622,0.00111579762523825,0.00107133172625161,0.00301300931533517,0.000234779946649494
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,0,0,0,0,0,0
1904,0.0162286468716236,0.00233194369435897,0.00292971831293964,0.0028129654577481,0.00791117346777855,0.000616455075411316
1905,0,0,0,0,0,0
1906,0.0486766464284232,0.00699449557312019,0.0087874770818506,0.00843728538092669,0.023728989654604,0.00184901218087824
1907,0.0458483585164065,0.00658809026931193,0.00827689311538388,0.00794704880951046,0.0223502501659835,0.0017415779350117
1908,0.00830650802802652,0.0011935874365452,0.00149955377541927,0.00143979472485793,0.00404927326603652,0.000315527786963885
1909,0.0280076809508635,0.00402450897500178,0.00505615880570984,0.00485466469814967,0.0136532407282771,0.00106388888791769
1910,0.0570614638650319,0.00819933552708085,0.0103011678651309,0.00989065373660553,0.0278164373488818,0.00216751459861416
1911,0.0163805074551478,0.00235376500410661,0.00295713333626745,0.00283928795889228,0.00798520277094111,0.000622223592540865
1912,0.00396297285386073,0.000569451638856918,0.000715425890740133,0.000686915294669193,0.00193187798976693,0.000150535947254566
1913,0,0,0,0,0,0
1914,0.000350504179826898,5.03650130820808e-05,6.32756706411723e-05,6.07540578366623e-05,0.000170864483633601,1.33141156078131e-05
1915,0.00535283930749737,0.000769165782506576,0.000966335115271947,0.00092782547996621,0.0026094128883167,0.000203330874414288
1916,0.000686350194258001,9.86237497360657e-05,0.000123905138186432,0.00011896736700472,0.000334583375272821,2.60714318394406e-05
1917,0.0132375143837335,0.00190213875748996,0.00238973640961022,0.00229450249318048,0.00645305017727903,0.000502835078749015
1918,0,0,0,0,0,0
1919,0.000753706487725882,0.000108302380682338,0.000136064806705046,0.000130642457872486,0.000367418356894286,2.86300018359184e-05
1920,0.0107053739018266,0.00153828777985,0.00193261522141368,0.00185559814298327,0.00521867723444438,0.000406650174112549
1921,0.048122521765581,0.00691487171269451,0.00868744229859217,0.00834123710603404,0.0234588638477393,0.00182796341670696
1922,0.0152438345818822,0.00219043301713761,0.00275193253554939,0.00264226466085959,0.00743109518898086,0.000579046378362145
1923,0.0995216927471179,0.0143005751304731,0.0179664101438922,0.0172504267428338,0.0485150352557173,0.00378039235758836
1924,0.0428775684490364,0.00616120839680159,0.00774058357996034,0.00743211186449964,0.0209020434396166,0.00162873065763246
1925,0.0301909089763203,0.00433822365913936,0.00545029167323116,0.00523309088922886,0.0147175251239962,0.00114682013953217
1926,0.0518039601791003,0.00744386881038774,0.00935204345871143,0.00897935309771071,0.0252534988614089,0.00196780510608381
1927,0.0452258166428945,0.00649863533151615,0.00816450713879399,0.00783914155143504,0.0220467721994426,0.00171793030125527
1928,0.0903001344331012,0.0129755013314902,0.0163016645566519,0.0156520233017376,0.0440196914329996,0.00343010582594802
1929,0.139164335235363,0.019996947163796,0.0251230003753432,0.0241218181074629,0.0678401104715696,0.00528624237440802
1930,0.11076866761579,0.0159166872027293,0.0199967992760592,0.0191999023867369,0.0539977332204743,0.00420761557562137
1931,0.100906395923664,0.0144995473471126,0.0182163872545166,0.0174904419601018,0.0491900531495503,0.00383299115451041
1932,0.00691619477626802,0.000993809091112661,0.00124856389150469,0.00119880709455312,0.00337152056143828,0.000262715887904282
1933,0.124641412190944,0.0179101041210584,0.0225012122535594,0.0216045114464303,0.0607604466910674,0.00473458026164161
1934,0.124308659283531,0.0178622898423722,0.0224411411771324,0.0215468342758121,0.0605982356334681,0.00472194043897154
1935,0.0372485241905691,0.00535235388369041,0.0067243858538754,0.00645641085969864,0.018157985605417,0.00141490796925327
1936,0.0833823715980601,0.0119814669212368,0.0150528175872949,0.0144529444103304,0.0406474064711119,0.00316733037437235
1937,0.0248060296072032,0.0035644539425986,0.00447817244323803,0.00429971179858189,0.0120924932818999,0.00094227220378441
1938,0.0307543502785488,0.00441918625585286,0.0055520083668325,0.00533075404828179,0.0149921926249961,0.00116822280194775
1939,0.0900585987630824,0.012940794335453,0.0162580607071579,0.0156101571189343,0.0439019471380321,0.00342093094582068
1940,0.0960892232853934,0.0138073531397141,0.0173467547456221,0.0166554653694682,0.0468417681281889,0.00365000790609264
1941,0.0664592757471218,0.00954973573805164,0.0119977320821183,0.0115196077961678,0.032397701616007,0.00252449622981873
1942,0.0340118347014978,0.00488726411346223,0.00614007413987712,0.00589538468159296,0.0165801576933345,0.00129196033974035
1943,0.0285330582275181,0.00410000203595416,0.00515100389296778,0.0049457300927698,0.0139093527014146,0.00108384566504529
1944,0.0417835327309668,0.00600400307251686,0.00754307996159995,0.00724247900670091,0.0203687207039591,0.00158717304186694
1945,0.0151002183873664,0.00216979636875539,0.00272600585180083,0.00261737118714352,0.00736108487717949,0.00057359102939061
1946,0.0594303788925123,0.00853973214206076,0.0107288223573821,0.0103012656747021,0.0289712408183931,0.00225749928455011
1947,0.014243827898951,0.00204673901128332,0.00257140375115835,0.0024689301691515,0.00694360991678359,0.000541060512996124
1948,0.0653108090429789,0.00938470905960502,0.0117904021696773,0.0113205402341163,0.0318378447536133,0.00248087101976208
1949,0.044444234733621,0.00638632744661527,0.00802341004975296,0.00770366735382763,0.0216657650759004,0.00168824143448575
1950,0.0808311143033863,0.0116148689905489,0.0145922452871917,0.0140107264792536,0.039403714425881,0.0030704193059128
1951,0.0113746782252517,0.00163446215649181,0.00205344310982482,0.00197161089237696,0.00554495105426659,0.000432074108124669
1952,0.0630133992951721,0.00905458725603528,0.0113756563523754,0.0109223225444965,0.0307178988218767,0.00239360250560078
1953,0.00703633813792582,0.00101107285665351,0.00127025308159006,0.00121963194390714,0.00343008828939463,0.000267279606965815
1981,0.00229557134117965,0.000329857637322506,0.000414413934206245,0.00039789903247114,0.00111904974157074,8.71986811613566e-05
1982,0.00401260054102176,0.000576582792369361,0.000724385056901961,0.000695517427110438,0.00195607059467363,0.000152421085299244
1983,0.0159506042196363,0.00229199089889834,0.002879523946413,0.0027647713980703,0.00777563267570185,0.000605893455249495
1984,0.00520026176415532,0.000747241450619153,0.000938790660924731,0.000901378705786922,0.00253503408013788,0.000197535123127627
1985,0.012256298025108,0.00176114479056229,0.00221259979695475,0.00212442499101873,0.00597472485022533,0.000465562975342233
1986,0.00458272306512862,0.000658505434202654,0.000827307895306673,0.000794338664622294,0.00223399507117349,0.000174077538013519
1987,0,0,0,0,0,0
1988,0.00269864549486197,0.000387776590053067,0.000487179934899781,0.000467765219109407,0.00131554114195573,0.000102509699373174
1989,0,0,0,0,0,0
1990,0.00323309709402764,0.000464573568043492,0.000583663187622064,0.000560403496298124,0.00157607668411016,0.000122811170190402
1991,0,0,0,0,0,0
1992,0,0,0,0,0,0
1993,0.0108943373321396,0.00156544051065181,0.00196672833180688,0.00188835180423753,0.00531079350809913,0.000413828065566166
1994,0.0232026029845666,0.00333405268785426,0.00418870971865269,0.00402178451732487,0.0113108516419729,0.000881365063010874
1995,0,0,0,0,0,0
1996,0.0135917269870541,0.00195303664523809,0.00245368155296267,0.00235589934442271,0.00662572245066753,0.000516290061090976
1997,0,0,0,0,0,0
1998,0.0277470212942102,0.00398705399508171,0.00500910254922816,0.00480948369099643,0.0135261738337819,0.00105398757146352
1999,0.00448945407912386,0.000645103329547006,0.000810470271166533,0.000778172040381469,0.00218852811799592,0.000170534658545137
2000,0.0127251463130307,0.00182851502896114,0.00229723984279364,0.00220569202759198,0.00620327995806444,0.000483372464264762
2001,0.000753050019612443,0.000108208050779802,0.000135946296106534,0.000130528670066157,0.000367098340495965,2.86050654931921e-05
2002,0.0359920067081644,0.00517180105983984,0.00649754979614057,0.00623861449608184,0.01754545593198,0.00136717838431013
2003,0.002739825041111,0.000393693804468515,0.00049461397864469,0.000474903007125906,0.00133561543011281,0.00010407392961918
2004,0.0150316724109244,0.00215994678863931,0.00271363141269638,0.00260548988456024,0.00732766994650532,0.000570987268558856
2005,0.00538018439171283,0.000773095080938687,0.000971271657093864,0.000932565294563556,0.00262274312505368,0.000204369594160027
2006,0.00359818238944211,0.000517033786032065,0.00064957115174389,0.000623684947503299,0.00175404919934243,0.000136679158390319
2007,0.00480244173281462,0.000690077478729621,0.000866973174211713,0.000832423233687867,0.00234110396989582,0.000182423685965908
2008,0.00638229699816253,0.000917091693357072,0.00115218061875702,0.00110626481301484,0.00311125499708988,0.000242435454318692
2009,0.00433830890051225,0.000623384818510057,0.000783184398154825,0.000751973542755456,0.00211484756186122,0.000164793316508667
2010,0,0,0,0,0,0
2011,0.0171222979922914,0.002460355145559,0.00309104698527506,0.00296786498533052,0.00834681231624222,0.000650400959707186
2012,0.0487677004253094,0.0070075793992435,0.00880391483937001,0.0084530680737203,0.0237733768404242,0.00185247092263046
2013,0.10532918489167,0.0151350713638102,0.0190148226346401,0.0182570587145561,0.0513460832248889,0.00400099349804329
2014,0.0689022547037828,0.00990077482458193,0.0124387571561169,0.011943057481989,0.0335886099189088,0.00261729427939549
2015,0.00450898512946838,0.000647909805654066,0.000813996164379808,0.000781557422441187,0.00219804915376099,0.000171276557435921
2016,0.0822222342988076,0.0118147632594354,0.0148433808105857,0.0142518539451267,0.0400818604035051,0.00312326184962377
2017,0.144551226817071,0.0207710060212923,0.0260954828652017,0.0250555459816256,0.0704661232311131,0.00549086674528154
2018,0.183445724396631,0.0263598748341634,0.0331170123083415,0.0317972588954161,0.0894264912598255,0.00696829802024614
2019,0.198458190588442,0.0285170618226846,0.03582717646882,0.0343994197019967,0.0967447985199486,0.00753855572882716
2020,0.156596734254452,0.0225018616703279,0.028270029147902,0.0271434339374383,0.076338091461019,0.00594842271124823
2021,0.141549720112416,0.0203397103816211,0.0255536281296468,0.0245352848194855,0.0690029426965276,0.0053768526776515
2022,0.0207684256622718,0.00298427833497201,0.00374927358238806,0.00359986044812711,0.0101242339775219,0.000788901348897807
2023,0.126148867833514,0.0181267150133912,0.0227733495695609,0.021865803757809,0.0614953042043086,0.00479184188605002
2024,0.0923745697646518,0.0132735832621054,0.0166761573426451,0.0160115920925396,0.0450309413471425,0.00350890452055656
2025,0.00368997040526842,0.000530223085572383,0.000666141419924716,0.000639594870246526,0.00179879420619416,0.000140165782300844
2026,0.0627261593257073,0.00901331287001531,0.0113238016164011,0.0108725342831226,0.0305778745029491,0.00238269151971032
2027,0.0882911817212361,0.0126868287979292,0.0159389931893877,0.0153038048316809,0.0430403631182083,0.00335379452869156
2028,0.0775983358678434,0.0111503412115136,0.014008639626214,0.0134503782170929,0.0378277930820509,0.00294762024015981
2029,0.0441620410935147,0.00634577818302973,0.00797246631539517,0.00765475378954254,0.0215282007517738,0.00167752213650185
2030,0.0469213232385778,0.00674226783802298,0.00847059283789002,0.00813302936135349,0.0228733011701153,0.00178233515611288
2031,0.00636856196831802,0.000915118065087807,0.00114970106708628,0.00110388407450846,0.00310455941707359,0.000241913720810929
2032,0,0,0,0,0,0
2033,0.0127568963632245,0.00183307729037029,0.00230297160245453,0.00221119536962558,0.00621875753648987,0.000484578509336873
2034,0.0320910056041343,0.00461125433045498,0.00579331151529792,0.00556244097138328,0.0156437880556557,0.00121899647186927
2035,0.0551743239971797,0.00792816665206476,0.009960487075558,0.00956354949284448,0.0268964906046683,0.0020958304367274
2036,0.0349941384439249,0.00502841432988005,0.00631740705529656,0.00606565066361365,0.0170590131004342,0.00132927374808578
2037,0.0171428327311019,0.00246330584471853,0.00309475407193609,0.00297142434005766,0.00835682263208248,0.000651180984318115
2038,0.0426033838292023,0.00612180997373094,0.00769108569463393,0.00738458653039506,0.0207683833688255,0.00161831558718121
2039,0.0791662560320295,0.011375640435106,0.0142916924558541,0.0137221510455518,0.0385921259620886,0.00300717864639651
2040,0.121754852590195,0.0174953255808261,0.0219801086402635,0.0211041744489671,0.0593533008022417,0.00462493253004481
2041,0,0,0,0,0,0
2042,0.0170332240827096,0.00244755584421093,0.00307496668812081,0.00295242550766966,0.00830339038736979,0.000647017432782062
2043,0,0,0,0,0,0
2071,0.0279885919389872,0.00402176601674847,0.00505271271263059,0.00485135593609112,0.0136439351783149,0.00106316378012844
2072,0.0177585893158089,0.00255178578370088,0.0032059151167724,0.00307815548140687,0.00865699289236841,0.000674570874730006
2073,0.00256705017342929,0.000368867257534491,0.000463423350253613,0.00044495536339441,0.00125139078957963,9.75109706165945e-05
2074,0.00152861444599628,0.000219651265237643,0.000275957063536211,0.000264959837306022,0.000745172049357613,5.80653544953984e-05
2075,0.0121401951570575,0.00174446161585344,0.00219164002739398,0.00210430049388997,0.00591812679023177,0.000461152736901177
2076,0.000376277514944943,5.40684620995227e-05,6.79284684054083e-05,6.522143592379e-05,0.000183428520954455,1.42931315029446e-05
2077,0,0,0,0,0,0
2078,0,0,0,0,0,0
2079,0,0,0,0,0,0
2080,0,0,0,0,0,0
2081,0,0,0,0,0,0
2082,0,0,0,0,0,0
2083,0,0,0,0,0,0
2084,0,0,0,0,0,0
2085,0,0,0,0,0,0
2086,0.0206473037639039,0.00296687396051109,0.0037274077394405,0.00357886598574335,0.0100651892305189,0.000784300459520954
2087,0.00854433286486634,0.00122776121166137,0.00154248771718738,0.00148101769657683,0.00416520859657081,0.0003245617088237
2088,0.00291920741592365,0.000419469804225768,0.000526997444294322,0.000505995952093433,0.00142306111153228,0.000110887878820697
2089,0.0235198440898117,0.00337963802844488,0.00424598048700485,0.00407677297556736,0.0114655009750046,0.000893415660389969
2090,0,0,0,0,0,0
2091,0.00660585396497316,0.00094921527477504,0.00119253881650643,0.00114501468726201,0.00322023499760131,0.000250927402410491
2092,0.0330113703574022,0.00474350434488139,0.00595946273502455,0.00572197086194971,0.0160924493195509,0.00125395708983513
2093,0.00504583005701989,0.000725050688289285,0.000910911478878795,0.000874610543216781,0.00245975140045804,0.000191668940295432
2094,0,0,0,0,0,0
2095,0.0184480317781932,0.00265085387086172,0.00333037849463401,0.00319765884155349,0.00899308369273648,0.00070075976826518
2096,0.0152856225026281,0.00219643765073735,0.00275947640766869,0.00264950790045553,0.00745146604876316,0.000580633718085441
2097,0.00349176336911602,0.00050174211289552,0.000630359583757922,0.000605238983980109,0.00170217184094461,0.000132636766826853
