ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4354,0.351497341655812,0.495748003421423,0.0744594808656586,0.0679805515452232,0.0833120893508131,0
4355,0.762519265531512,1.07544882609034,0.161528358633039,0.147473320823715,0.180732727258813,0
4356,0.61137928665626,0.862282654159706,0.129511603365178,0.118242433682231,0.144909448012323,0
4357,0.731231231404476,1.03132052521503,0.154900454230031,0.1414221290659,0.173316820548044,0
4358,0.395530713759241,0.55785218947687,0.0837872954435459,0.0764967266829525,0.0937489029375591,0
4359,0.848297913614541,1.19643009247212,0.179699288676301,0.164063147022737,0.201064028655917,0
4360,1.65194390193916,2.32988359824483,0.349939731487431,0.319490489022126,0.391544633915472,0
4361,0.253968710753558,0.358194689878695,0.0537994918247424,0.0491182463882247,0.0601958006935083,0
4362,0.187107513902866,0.263894389657493,0.039635942296581,0.0361871072294695,0.0443483237826254,0
4363,0.433400746109469,0.61126366860411,0.091809498217201,0.0838208949798633,0.102724878414409,0
4364,0.578438795410365,0.815823745850624,0.122533650513315,0.111871652177831,0.137101875024688,0
4365,2.26110657305718,3.18903996211095,0.478981777838381,0.437304223169549,0.535928698518324,0
4366,0.759844135112326,1.07167585142727,0.160961672064878,0.146955943251257,0.180098666405156,0
4367,0,0,0,0,0,0
4368,0,0,0,0,0,0
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0.461787121209015,0.651299501346627,0.0978227293375653,0.0893108979100314,0.109453032338699,0
4372,1.47846626035888,2.08521263132783,0.313191074803379,0.285939436545206,0.350426869816257,0
4373,0.725622523867151,1.02341006549347,0.153712333006726,0.140337389619374,0.171987441664861,0
4374,0.483620185495008,0.682092616245776,0.10244773908809,0.0935334725249412,0.114627917002201,0
4375,0.0831441807507199,0.117265642491375,0.0176128573449105,0.016080312979278,0.0197068785302137,0
4376,0.338778635648401,0.477809679678843,0.0717652122770725,0.0655207188612765,0.0802974947984772,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0,0,0,0,0,0
4382,0,0,0,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0.0837866528630063,0.118171778126483,0.0177489555006637,0.0162045688508585,0.0198591576165137,0
4387,0,0,0,0,0,0
4430,0.00661432653463321,0.00932877374854402,0.00140114664231799,0.00127922892334379,0.00156773123988064,0
4431,0,0,0,0,0,0
4432,2.78021903744662,3.92119050003519,0.588948028016114,0.537701999940647,0.658969014591848,0
4433,0,0,0,0,0,0
4434,0,0,0,0,0,0
4435,1.08026349650697,1.5235918116467,0.228837745313003,0.208925928033405,0.256044636125693,0
4436,0.888135756823091,1.25261695049562,0.188138342895438,0.171767895345816,0.210506415722913,0
4437,0.211396948556542,0.298151942437469,0.0447812975539304,0.0408847506218779,0.0501054186744819,0
4438,0,0,0,0,0,0
4439,0.413092909971869,0.58262171879135,0.087507585351552,0.0798933036791135,0.097911504148625,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0.755996211632093,1.06624878226749,0.160146546740176,0.146211744278775,0.17918662950812,0
4443,0.899411500975362,1.26852013663139,0.190526941489092,0.173948655242728,0.213178998678693,0
4444,0.344547618547032,0.485946190015723,0.0729872854504609,0.066636456003004,0.0816648622341736,0
4445,0.646881477666523,0.912354555777835,0.137032214189046,0.125108654958819,0.15332419645868,0
4446,0.466945756641025,0.658575184297033,0.0989155094833075,0.0903085921749063,0.110675734888924,0
4447,0.45290885791238,0.638777695968462,0.0959420013839997,0.0875938173972008,0.107348701587391,0
4448,0,0,0,0,0,0
4449,0.0784888375219649,0.110699797355748,0.0166266921624609,0.0151799568092078,0.0186034665692422,0
4450,0.701625820017785,0.989565377035858,0.148628988413866,0.135696361168739,0.166299729986003,0
4451,0.40622383884528,0.572933656058572,0.0860524748585233,0.0785648064518254,0.0962833932082703,0
4452,0.018433522864354,0.0259984388871282,0.00390486749213898,0.00356509396440139,0.00436912352363995,0
4453,0.491818279237234,0.693655117929074,0.1041843832438,0.0951190063773187,0.116571033599161,0
4454,2.26218255124208,3.19055750996601,0.479209707804204,0.437512320306545,0.536183727447584,0
4455,3.67968191006662,5.18978309067189,0.779485851823612,0.711660590600581,0.872160189405438,0
4456,0.774607649542777,1.09249815058863,0.164089102887158,0.149811247501923,0.183597922551925,0
4457,0,0,0,0,0,0
4458,0.0194893768457337,0.0274876037858093,0.00412853444493334,0.0037692990251489,0.00461938260333522,0
4459,0.255396714475268,0.360208730697841,0.0541019931617138,0.0493944262311594,0.0605342669052183,0
4460,0.828085906715676,1.16792329916879,0.175417675808752,0.16015408936003,0.196273367887944,0
4461,0.539636907458116,0.761097987781748,0.114314047998196,0.104367260447401,0.127905030630844,0
4462,1.76348600770886,2.48720136335867,0.373568266631252,0.341063038717721,0.417982403938103,0
4463,2.12156985185422,2.99223889779999,0.449423000029353,0.410317437939527,0.502855629658636,0
4464,0.529164110809353,0.746327270016415,0.11209554188374,0.102341792803606,0.125422762725077,0
4465,0.66237893525076,0.934212000330053,0.140315119945954,0.128105905831791,0.1569974122073,0
4466,0.131273163890921,0.185146233525323,0.0278082661702795,0.0253885905433952,0.0311144360521325,0
4467,0,0,0,0,0,0
4468,0.523736969756692,0.738672889677523,0.110945882818149,0.101292168814032,0.124136418827941,0
4469,1.6721556281789,2.35838999570959,0.35422128490152,0.323399492404586,0.396335228161467,0
4470,0,0,0,0,0,0
4471,0.341462133325168,0.481594455430422,0.0723336713242307,0.066039714684339,0.0809335388640349,0
4472,5.62464090149931,7.93293196399526,1.19149646938578,1.08782100293139,1.33315541774653,0
4473,0,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,0,0,0,0,0,0
4477,0,0,0,0,0,0
4520,0.65160884915075,0.919021988776608,0.138033637485497,0.126022941591381,0.154444680595581,0
4521,0,0,0,0,0,0
4522,3.17842406177289,4.48281450786461,0.67330183635434,0.614715945634397,0.753351784061262,0
4523,0.00240194657618715,0.00338767916098694,0.000508816636528277,0.000464543066704763,0.000569310671962728,0
4524,0.335186932216778,0.472743980471215,0.0710043633566163,0.0648260735501102,0.0794461873154464,0
4525,0.569184059270811,0.802770967295422,0.120573172390626,0.110081760782895,0.134908312477259,0
4526,0.551749580637899,0.778181569457462,0.116879937551196,0.10670988471753,0.130775982955768,0
4527,0,0,0,0,0,0
4528,0.350109067020937,0.493789996071501,0.0741653955444871,0.0677120554168301,0.0829830397486757,0
4529,0.230752637633137,0.32545099445694,0.0488815122345058,0.0446281940651949,0.0546931145307279,0
4530,0.329494970379818,0.464716099796696,0.0697986059489197,0.06372523249331,0.078097075453296,0
4531,0.458991853490393,0.647357086351376,0.0972305934703959,0.0887702854538083,0.108790496477585,0
4532,1.30511098697962,1.8407142511822,0.276468340001636,0.252412050414545,0.309338109493997,0
4533,0.043232961851574,0.0609752961969746,0.00915825957769315,0.00836137359605262,0.0102470999174883,0
4534,0.342180058067412,0.482607008628969,0.0724857529967585,0.0661785633018444,0.081103701773351,0
4535,0.154176577096292,0.217448956825054,0.0326600134105006,0.0298181735798834,0.0365430153933468,0
4536,1.01645702502672,1.43359986265303,0.215321293894315,0.196585581153544,0.240921191868388,0
4537,0.508768023445405,0.717560851639951,0.107774934309139,0.0983971334732279,0.120588471106064,0
4538,0.925147513385629,1.30481792684601,0.195978732716284,0.178926070747445,0.219278962210016,0
4539,0.414223434708882,0.584216198506481,0.0877470701926812,0.0801119502691435,0.0981794617310626,0
4540,0.27701008854802,0.390691996924813,0.0586804648099809,0.0535745121552733,0.0656570804759818,0
4541,0.683863342191839,0.964513372726099,0.144866271826658,0.132261049158328,0.162089657919011,0
4542,0.360827387069775,0.508906997352968,0.0764359121373834,0.0697850079607265,0.0855235017430477,0
4543,0.443934656986563,0.626120581208167,0.0940409504714305,0.0858581822833169,0.105221631647511,0
4544,0.800453028443082,1.12895019010374,0.169564061777679,0.154809814786277,0.189723808187658,0
4545,1.83415243982781,2.58686852575271,0.388537898621692,0.354730120831484,0.434731799763015,0
4546,1.24585793118561,1.75714438983382,0.263916461932395,0.240952346638005,0.295293918276604,0
4547,0.679808124155694,0.958793937593568,0.144007234235233,0.131476758849233,0.161128487954615,0
4548,0.833507407985061,1.17556972521908,0.176566140170187,0.161202622600025,0.197558375040609,0
4549,1.09668532797014,1.5467529830002,0.232316465919683,0.212101955354096,0.259936947469269,0
4550,0.238850620959428,0.336872301505344,0.0505969494884376,0.0461943662880971,0.0566125029029506,0
4551,0.160635589632376,0.226558677410005,0.0340282590936003,0.0310673643492135,0.0380739340255884,0
4552,0.446312819705318,0.629474715876954,0.094544728851712,0.086318125486653,0.105785305056767,0
4553,8.4517021409236,11.920188192997,1.79036732078779,1.63458241342415,2.00322699629567,0
4554,1.16701335549211,1.6459428632546,0.247214411932369,0.225703589089102,0.276606134454226,0
4555,0.368133844759788,0.519211945307465,0.0779836764647108,0.0711980969510133,0.0872552822823849,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0.48249771435568,0.680509495236671,0.102209960281777,0.0933163835228292,0.114361868287828,0
4560,0,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,0,0,0,0,0,0
4610,0,0,0,0,0,0
4611,0.366122514084237,0.51637518653732,0.0775576059936079,0.070809100072631,0.0867785556017046,0
4612,0,0,0,0,0,0
4613,0.185440877374649,0.261543783739962,0.0392828901508715,0.0358647751461602,0.0439532966945113,0
4614,0.423445298369012,0.597222614076504,0.0897005847698114,0.0818954840362476,0.100365232825702,0
4615,0.28728246195848,0.405180039948539,0.0608565142440901,0.0555612173941577,0.0680918439577926,0
4616,0.170876993521495,0.241003041359803,0.0361977480955001,0.0330480799975878,0.0405013570947605,0
4617,0.775464150999589,1.09370615086863,0.164270539974376,0.149976897236738,0.18380093098881,0
4618,0,0,0,0,0,0
4619,0.161103370509785,0.227218430439493,0.0341273515109901,0.0311578344560393,0.0381848077012518,0
4620,0.228173910385421,0.321813985771749,0.0483352472435544,0.0441294611309468,0.0540819032087274,0
4621,0.212190621614177,0.299271330230953,0.0449494253797915,0.0410382491716833,0.0502935354903347,0
4622,0.233734306031374,0.329656306930506,0.049513134311647,0.0452048569249544,0.0553998311813808,0
4623,0.451183602440175,0.636344414533933,0.0955765316873702,0.0872601482490803,0.106939780605581,0
4624,0.834937022851145,1.17758603837861,0.176868982804118,0.161479114042708,0.197897223126627,0
4625,0.493894316291593,0.696583137867659,0.104624160798297,0.0955205176471305,0.117063097020619,0
4626,0.330557020303099,0.466214003384018,0.0700235854197982,0.0639306358662433,0.0783488030984799,0
4627,0.459294497203583,0.647783931731927,0.0972947040371081,0.0888288175793926,0.108862229253588,0
4628,0.474315775335416,0.668969777996409,0.100476738263501,0.0917339740380611,0.112422580691773,0
4629,0.862698223144257,1.21674013141687,0.182749779945556,0.166848206447768,0.204477197781372,0
4630,0,0,0,0,0,0
4631,0.348542438402876,0.491580440215836,0.0738335285862321,0.0674090651380969,0.0826117165893239,0
4632,0.756104069941616,1.0664009044467,0.160169394917907,0.146232604372157,0.179212194142771,0
4633,0.585502756944579,0.825786679881179,0.124030045638851,0.113237841745376,0.138776178994489,0
4634,0.297486152496244,0.419571213400371,0.0630180142337535,0.0575346391767701,0.0705103281881018,0
4635,1.2428306413968,1.75287473345033,0.263275175642595,0.240366860475973,0.29457638841937,0
4636,4.31673763439999,6.08827951149463,0.914436626395349,0.834868917870466,1.02315548051372,0
4637,0.330281716095355,0.465825717342708,0.0699652663204497,0.0638773912761221,0.0782835503467914,0
4638,0.855085853644151,1.20600372879372,0.181137212753823,0.165375953272978,0.202672909859942,0
4639,0.949173110151676,1.33870336555706,0.201068197843561,0.183572687167545,0.224973522103558,0
4640,1.93319020939922,2.72655031195642,0.40951757623075,0.373884297553155,0.458205785280999,0
4641,0.693697757016996,0.978383723754709,0.146949546252146,0.134163052003611,0.164420616220905,0
4642,0.628982209864246,0.887109624382669,0.133240520681053,0.121646887391183,0.149081702357778,0
4643,2.43723797407724,3.43745376229557,0.516292593966649,0.471368520012798,0.577675458110139,0
4644,1.59862814736628,2.25468764155308,0.338645582323294,0.309179075613304,0.378907705033284,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,0.0305938194430647,0.0431491880834372,0.00648084535347331,0.00591692873071867,0.00725136357224311,0
4648,0.286113364008478,0.403531156996004,0.0606088582418336,0.0553351106387633,0.0678147437316241,0
4649,0.239030624967583,0.337126177188244,0.0506350806587555,0.0462291795577994,0.0566551675499725,0
4650,0.481452222541393,0.679034945025039,0.101988488399872,0.0931141825336653,0.114114065254561,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0.22335690674346,0.315020136558761,0.0473148367083885,0.0431978393928327,0.0529401744094945,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,0,0,0
4658,0,0,0,0,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,1.06707236876497,1.50498718946046,0.226043401210499,0.206374727688104,0.252918067919223,0
4702,0,0,0,0,0,0
4703,0.194613573396804,0.274480853811541,0.0412259892956069,0.0376387997570017,0.0461274140490998,0
4704,0,0,0,0,0,0
4705,0,0,0,0,0,0
4706,1.1534704463392,1.62684209241677,0.244345548173155,0.223084353252482,0.273396186828159,0
4707,0.723345513201779,1.02019859457363,0.153229982183614,0.139897009501057,0.171447743369811,0
4709,0.00926172752559093,0.0130626391295469,0.0019619591437763,0.00179124354820234,0.0021952196495144,0
4710,0.445977744196392,0.629002129046672,0.0944737480917211,0.0862533209626733,0.10570588527906,0
4711,0.352252600410185,0.496813212102043,0.0746194711930532,0.068126620663242,0.0834911011878041,0
4712,0.404697474365826,0.570780888303294,0.0857291372588233,0.0782696033681165,0.0959216134767505,0
4713,0.0634165477676537,0.0894420048572614,0.013433851882998,0.0122649345626077,0.0150310243288052,0
4714,0.296801791869288,0.418605998662657,0.0628730426195502,0.0574022819513723,0.0703481206634801,0
4715,0.110548773638745,0.155916780348682,0.0234181125145931,0.0213804365324869,0.0262023299056199,0
4716,0.19406016303249,0.273700329890965,0.0411087575457496,0.0375317686721586,0.0459962444263022,0
4717,2.21933443247177,3.13012499223862,0.470132971506064,0.429225376419689,0.52602784324462,0
4718,0.872265958757972,1.23023436100455,0.184776562348806,0.16869863280091,0.20674494763285,0
4719,0.142718405055231,0.20128847639167,0.0302327701834885,0.027602131628095,0.0338271932810515,0
4720,0.258580428170665,0.364699005647072,0.0547764155282314,0.0500101652064689,0.0612888724410919,0
4721,0.434974331781222,0.613483036612157,0.0921428389237465,0.0841252307718939,0.103097850538376,0
4722,1.50210730132344,2.11855569674555,0.318199077507048,0.290511678816806,0.356030282086482,0
4723,2.00065068817935,2.82169583285157,0.423808074717182,0.386931339483472,0.474195304317767,0
4724,0.559024802239333,0.788442462374516,0.118421084978012,0.108116932562471,0.132500359900556,0
4725,0.606367873749268,0.855214612247189,0.128450010120403,0.117273212658159,0.14372164022432,0
4726,0.577051765963782,0.81386749470064,0.122239828966753,0.111603396872274,0.13677312055775,0
4727,2.56876395935288,3.6229565723347,0.544154416584808,0.496806006906575,0.608849818023131,0
4728,1.5615185582244,2.20234868320361,0.330784468126456,0.302001979122056,0.370111970215503,0
4729,1.40622201356857,1.98332013639098,0.297887206255763,0.27196720073927,0.333303499507613,0
4730,1.61046721676023,2.27138533544393,0.341153512986023,0.311468784159581,0.381713807641437,0
4731,1.11899689308315,1.57822097022842,0.237042838949386,0.216417073343535,0.265225246656666,0
4732,0,0,0,0,0,0
4733,0.40347607572907,0.569058241034609,0.085470402134414,0.0780333815162182,0.0956321169136214,0
4734,0.126242860963467,0.178051549334704,0.0267426713557902,0.0244157161374695,0.0299221509412993,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0,0
4738,0.678337492608866,0.956719774956451,0.143695702827895,0.131192334667809,0.160779918072822,0
4739,0,0,0,0,0,0
4740,0.471841770758803,0.66548046902032,0.0999526572119458,0.0912554947561091,0.111836190793716,0
4741,0,0,0,0,0,0
4742,0,0,0,0,0,0
4743,0,0,0,0,0,0
4744,0.229967149311574,0.324343150325626,0.0487151182231767,0.0444762784658318,0.0545069376654298,0
4745,0,0,0,0,0,0
4746,0,0,0,0,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0,0
4750,0,0,0,0,0,0
4791,0.134990222030713,0.190388731641305,0.0285956696201394,0.0261074797995083,0.0319954551756505,0
4792,0.128606831670284,0.18138566774519,0.0272434433695473,0.024872914566707,0.0304824605522377,0
4796,0.342632177835564,0.483244673401375,0.0725815278412198,0.066266004507114,0.081210863444458,0
4797,0.477792421122237,0.673873201161151,0.101213213934188,0.0924063668846248,0.113246617149826,0
4799,0.357114230160337,0.503670001489578,0.0756493351051162,0.0690668732132816,0.0846434072912508,0
4800,0.192471007869412,0.271459002842767,0.0407721186741714,0.0372244216977318,0.0456195820131102,0
4801,0.231455658042449,0.326442526747453,0.0490304366459075,0.0447641601437646,0.0548597448070201,0
4802,0.502770188723055,0.709101571195752,0.106504382282656,0.0972371357600681,0.119166861087775,0
4803,0.561976120701971,0.792604969631103,0.119046277872963,0.108687725661305,0.133199882993117,0
4804,0.0381541807521811,0.0538122389232616,0.00808239538392803,0.00737912337848978,0.00904332448421584,0
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0.0966689214538239,0.136340788746455,0.0204778723884151,0.0186960349877916,0.022912519860517,0
4808,0.299899143511284,0.422974469517031,0.0635291704702901,0.0580013182682915,0.0710822566189137,0
4809,0.680324902657079,0.959522796335617,0.144116706070082,0.131576705231147,0.16125097507352,0
4810,0.0304697093062172,0.0429741445048523,0.0064545544679824,0.00589292548928446,0.00722194692072116,0
4811,0,0,0,0,0,0
4812,0.202759815881143,0.285970225048244,0.0429516495339811,0.0392143054336528,0.0480582408329713,0
4813,0.130391627564604,0.18390292433938,0.0276215258185244,0.0252180989960398,0.0309054938369847,0
4814,0,0,0,0,0,0
4815,0.527999603462589,0.744684861600441,0.111848858332462,0.10211657388349,0.125146750566162,0
4816,0.480685627172914,0.677953747307967,0.10182609657949,0.0929659208833334,0.113932366407185,0
4817,0.587721356402025,0.828915768272686,0.124500022916836,0.113666924975607,0.139302032633557,0
4818,0.711582152446235,1.00360767931773,0.150738089269241,0.137621943213443,0.168659585263934,0
