ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2528,0.181353300723219,0.0015249435010261,0.00957446669572814,0.00957446669572814,0.0200154885872775,4.35698143150314e-05
2529,0.235738019211962,0.00198224768398727,0.0124456836730343,0.0124456836730343,0.0260177874585567,5.66356481139219e-05
2530,0.157694411889133,0.00132600326324073,0.00832540620277573,0.00832540620277573,0.0174043190218057,3.78858075211637e-05
2531,0.0788472059445664,0.000663001631620365,0.00416270310138787,0.00416270310138787,0.00870215951090286,1.89429037605819e-05
2532,0.210259215852177,0.00176800435098764,0.011100541603701,0.011100541603701,0.023205758695741,5.05144100282183e-05
2533,0.210259215852177,0.00176800435098764,0.011100541603701,0.011100541603701,0.023205758695741,5.05144100282183e-05
2534,0.0788472059445664,0.000663001631620365,0.00416270310138787,0.00416270310138787,0.00870215951090286,1.89429037605819e-05
2535,0.706280465119456,0.00593889276285838,0.0372877624182323,0.0372877624182323,0.0779503242159936,0.000169682650367382
2536,1.03930118806878,0.00873916044557149,0.0548694430832668,0.0548694430832668,0.114704948768938,0.0002496902984449
2537,0.901803100364187,0.00758298179090978,0.0476102928157836,0.0476102928157836,0.0995296451254492,0.000216656622597422
2538,0.33662509912035,0.0028305757608972,0.017771972098776,0.017771972098776,0.0371524301061253,8.08735931684914e-05
2539,0.191563730269997,0.00161079982742298,0.0101135217736057,0.0101135217736057,0.0211423869412073,4.60228522120851e-05
2540,0.0735056386353721,0.000618086053459034,0.00388069743564636,0.00388069743564636,0.00811262472389325,1.7659601527401e-05
2541,0.207198450513502,0.00174226732721821,0.0109389498616057,0.0109389498616057,0.0228679500456624,4.97790664919487e-05
2542,0.204444943471373,0.00171911394290053,0.010793579684354,0.010793579684354,0.022564052688642,4.91175412257293e-05
2543,0.0537347490152793,0.00045183879181322,0.00283690212859871,0.00283690212859871,0.00593056344365637,1.2909679766092e-05
2544,0.0537347490152793,0.00045183879181322,0.00283690212859871,0.00283690212859871,0.00593056344365637,1.2909679766092e-05
2545,0.0550937760961583,0.000463266427849842,0.00290865135771436,0.00290865135771436,0.00608055570141324,1.32361836528526e-05
2546,0.0354528803707583,0.000298112244433617,0.00187171902040821,0.00187171902040821,0.00391284150670092,8.51749269810336e-06
2547,0.0433588726934373,0.000364591274942314,0.00228911236195924,0.00228911236195924,0.00478540516269523,1.04168935697804e-05
2548,0.0469396136108839,0.000394700611630109,0.00247815598302047,0.00247815598302047,0.00518060215487202,1.12771603322888e-05
2549,0.0466914434482886,0.000392613825919074,0.00246505394987762,0.00246505394987762,0.00515321226432512,1.12175378834021e-05
2550,0.0933828868965773,0.000785227651838148,0.00493010789975523,0.00493010789975523,0.0103064245286502,2.24350757668042e-05
2551,0.54749883156562,0.00460374739078835,0.028904956832164,0.028904956832164,0.0604260113879824,0.00013153563973681
2552,0.924717478710488,0.00777566167156204,0.0488200472093074,0.0488200472093074,0.10205864501928,0.00022216176204463
2553,1.23004950209025,0.0103431036913725,0.0649399153194031,0.0649399153194031,0.135757340355491,0.000295517248324929
2554,1.11027785457104,0.0093359811589276,0.058616624562124,0.058616624562124,0.122538457465353,0.000266742318826503
2555,0.347745485929978,0.00292408363490121,0.018359067964844,0.018359067964844,0.0383797580587271,8.35452467114631e-05
2556,0.575802047728275,0.00484174033259453,0.0303992125167899,0.0303992125167899,0.0635497631908319,0.000138335438074129
2557,0.463570046101245,0.00389801633746584,0.0244739740045177,0.0244739740045177,0.0511630112611191,0.000111371895356167
2558,0.498703850548666,0.00419344557169955,0.0263288475537422,0.0263288475537422,0.0550406371942597,0.000119812730619987
2559,0.532431357408048,0.00447704968690407,0.0281094762484905,0.0281094762484905,0.0587630537476345,0.000127915705340116
2560,0.261417722227181,0.00219818031970535,0.01380143215015,0.01380143215015,0.0288519889899104,6.28051519915814e-05
2561,0.404009207078371,0.00339718776681736,0.0213294860502318,0.0213294860502318,0.0445894375298615,9.70625076233531e-05
2562,0.544355342839413,0.00457731477178191,0.0287389977456878,0.0287389977456878,0.0600790727743882,0.000130780422050912
2563,0.47081425132367,0.00395893060607844,0.0248564285910211,0.0248564285910211,0.0519625352089883,0.000113112303030813
2564,0.706221376985504,0.00593839590911766,0.0372846428865316,0.0372846428865316,0.0779438028134824,0.000169668454546219
2565,0.924930195992712,0.00777745034502865,0.0488312775234299,0.0488312775234299,0.10208212206832,0.000222212867000818
2566,1.03277785808056,0.00868430779259571,0.0545250467835116,0.0545250467835116,0.113984985931705,0.000248123079788449
2567,0.97391425903831,0.00818934209608776,0.0514173693032939,0.0514173693032939,0.107488364750079,0.000233981202745365
2568,0.599070954878283,0.00503740133569112,0.0316276841005178,0.0316276841005178,0.06611789149973,0.000143925752448318
2569,0.557555631964125,0.00468831189745936,0.0294359011276198,0.0294359011276198,0.0615359540953832,0.000133951768498839
2570,0.250900034383856,0.00210974035385671,0.0132461555074289,0.0132461555074289,0.0276911793429224,6.02782958244774e-05
2571,0.278777815982062,0.00234415594872968,0.0147179505638099,0.0147179505638099,0.0307679770476916,6.69758842494194e-05
2572,0.295594298904592,0.00248556052333936,0.0156057692858235,0.0156057692858235,0.0326239682023701,7.10160149525531e-05
2573,0.346433729356259,0.00291305348185717,0.0182898143610889,0.0182898143610889,0.0382349829229792,8.32300994816333e-05
2574,0.426379974592319,0.00358529659305497,0.0225105407521094,0.0225105407521094,0.0470584405205898,0.000102437045515856
2575,0.373082477768279,0.0031371345189231,0.0196967231580958,0.0196967231580958,0.0411761354555161,8.96324148263743e-05
2576,0.426379974592319,0.00358529659305497,0.0225105407521094,0.0225105407521094,0.0470584405205898,0.000102437045515856
2577,0.2664874841202,0.00224081037065936,0.0140690879700684,0.0140690879700684,0.0294115253253686,6.40231534474102e-05
2578,0.163579590030679,0.00137548989581671,0.00863611156016349,0.00863611156016349,0.0180538507119181,3.92997113090489e-05
2579,0.513724054199077,0.00431974579259126,0.0271218325120551,0.0271218325120551,0.0566983777125986,0.00012342130835975
2580,0.312198064544897,0.00262517642448244,0.0164823576937147,0.0164823576937147,0.0344564823080083,7.50050406994981e-05
2581,0.0772518263278823,0.000649586580620852,0.0040784757454695,0.0040784757454695,0.00852608164310131,1.85596165891672e-05
2582,0.160908806376082,0.00135303210673605,0.00849510872729274,0.00849510872729274,0.0177590833184133,3.86580601924584e-05
2583,0.0603408023910306,0.000507387040026017,0.00318566577273478,0.00318566577273478,0.00665965624440497,1.44967725721719e-05
2584,0.120681604782061,0.00101477408005203,0.00637133154546955,0.00637133154546955,0.0133193124888099,2.89935451443438e-05
2585,0.221249608767112,0.00186041914676206,0.0116807745000275,0.0116807745000275,0.0244187395628182,5.31548327646303e-05
2586,0.100568003985051,0.000845645066710028,0.00530944295455796,0.00530944295455796,0.0110994270740083,2.41612876202865e-05
2612,0.0247224752452088,0.000207883605118376,0.00130521206356466,0.00130521206356466,0.00272855481067278,5.93953157481074e-06
2613,0.0123612376226044,0.000103941802559188,0.00065260603178233,0.00065260603178233,0.00136427740533639,2.96976578740537e-06
2614,0.0756564467111981,0.00063617152962134,0.00399424838955112,0.00399424838955112,0.00835000377529977,1.81763294177526e-05
2615,0.116167271348185,0.00097681445426082,0.00613299932353758,0.00613299932353758,0.0128210773369567,2.7908984407452e-05
2616,0.349399953680613,0.00293799553964144,0.0184464148524631,0.0184464148524631,0.0385623573290398,8.39427297040413e-05
2617,0.415933192509736,0.0034974528516952,0.0219590075474291,0.0219590075474291,0.0459054565566153,9.99272243341485e-05
2618,0.273152625629902,0.00229685547261288,0.0144209711459051,0.0144209711459051,0.0301471395286284,6.56244420746536e-05
2619,0.196716215550547,0.001654125473614,0.010385544937905,0.010385544937905,0.0217110532401812,4.72607278175428e-05
2620,0.131412009907611,0.00110500271936728,0.00693783850231311,0.00693783850231311,0.0145035991848381,3.15715062676364e-05
2621,0.183976813870655,0.00154700380711419,0.00971297390323835,0.00971297390323835,0.0203050388587733,4.4200108774691e-05
2622,0.0788472059445664,0.000663001631620365,0.00416270310138787,0.00416270310138787,0.00870215951090286,1.89429037605819e-05
2623,0.597168316965052,0.00502140264523985,0.0315272351797559,0.0315272351797559,0.0659079023388704,0.000143468647006853
2624,0.462092842752463,0.00388559499394777,0.0243959857120006,0.0243959857120006,0.0509999761983399,0.000111016999827079
2625,0.499684713572257,0.00420169334379555,0.0263806317799735,0.0263806317799735,0.0551488924759451,0.000120048381251301
2626,0.510994182410529,0.00429679114976987,0.0269777101474837,0.0269777101474837,0.0563970889165827,0.000122765461421996
2627,0.766491273615793,0.00644518672465481,0.0404665652212255,0.0404665652212255,0.084595633374874,0.000184148192132995
2628,0.628993185911203,0.0052890080699931,0.0332074149537424,0.0332074149537424,0.0694203297313856,0.000151114516285517
2629,0.337747773665424,0.00284001598197093,0.0178312432010889,0.0178312432010889,0.0372763367538375,8.1143313770598e-05
2630,0.201254184238004,0.0016922838409015,0.0106251249725173,0.0106251249725173,0.0222118969530389,4.83509668829e-05
2631,0.164501364920318,0.00138324081417198,0.0086847762546941,0.0086847762546941,0.0181555845910923,3.95211661191996e-05
2632,0.381378451775037,0.00320689278412057,0.0201347054088713,0.0201347054088713,0.0420917403680841,9.16255081177305e-05
2633,0.261500445614713,0.00219887591494236,0.013805799494531,0.013805799494531,0.028861118953426,6.28250261412103e-05
2634,0.0550937760961583,0.000463266427849842,0.00290865135771436,0.00290865135771436,0.00608055570141324,1.32361836528526e-05
2635,0.126330430387802,0.00106227329766512,0.0066695587760546,0.0066695587760546,0.0139427585688776,3.0350665647575e-05
2636,0.0677386367617288,0.000569593128364498,0.00357623114165996,0.00357623114165996,0.00747613583880323,1.62740893818428e-05
2637,0.00790599232267909,6.64790305086967e-05,0.000417393341551031,0.000417393341551031,0.000872563655994306,1.89940087167705e-06
2638,0.0392817914508001,0.000330308366832448,0.0020738646746123,0.0020738646746123,0.00433542838942462,9.43738190949852e-06
2639,0.0311276289655258,0.000261742550612716,0.00164336929991841,0.00164336929991841,0.00343547484288341,7.47835858893475e-06
2640,0.0238243356091495,0.000200331428259391,0.00125779518171432,0.00125779518171432,0.00262942949250302,5.72375509312546e-06
2641,0.17161557624805,0.001443062004555,0.00906036787145602,0.00906036787145602,0.0189407614534369,4.12303429872856e-05
2642,1.22143445216015,0.0102706624159751,0.0644850875974439,0.0644850875974439,0.134806519869362,0.00029344749759929
2643,0.756659008126303,0.00636251026219855,0.0399474751462323,0.0399474751462323,0.0835104719970156,0.000181786007491387
2644,1.23080583020482,0.0103494634192538,0.0649798453251718,0.0649798453251718,0.135840814307634,0.000295698954835821
2645,0.667542284501007,0.00561315545044058,0.0352425974352662,0.0352425974352662,0.0736748927296717,0.000160375870012588
2646,0.632408480053586,0.00531772621620687,0.0333877238860417,0.0333877238860417,0.0697972667965311,0.000151935034748768
2647,0.456739457816479,0.00384058004503829,0.024113356139919,0.024113356139919,0.050409137130828,0.000109730858429666
2648,0.24593663113195,0.002068004639636,0.0129841148445718,0.0129841148445718,0.0271433815319843,5.9085846846743e-05
2649,0.57556569519247,0.00483975291763164,0.0303867343899872,0.0303867343899872,0.0635236775807873,0.000138278654789475
2650,0.43811487799504,0.0036839717459625,0.0231300797478646,0.0231300797478646,0.0483535910593078,0.000105256335598929
2651,0.332713464652776,0.00279768404326136,0.0175654591001909,0.0175654591001909,0.0367207132598859,7.99338298074673e-05
2652,0.802180506522357,0.00674528638405132,0.0423507623684365,0.0423507623684365,0.0885345604916196,0.000192722468115752
2653,0.847465652382605,0.00712607509094119,0.0447415714638379,0.0447415714638379,0.0935325633761789,0.000203602145455463
2654,0.753302802117872,0.0063342889697255,0.0397702857456337,0.0397702857456337,0.0831400563343813,0.0001809796848493
2655,0.814069039073351,0.00684525335668472,0.0429784121466134,0.0429784121466134,0.0898466666768666,0.000195578667333849
2656,1.00118934167021,0.00841868978280536,0.0528573451363279,0.0528573451363279,0.110498644149234,0.000240533993794439
2657,1.25148667708777,0.0105233622285067,0.0660716814204099,0.0660716814204099,0.138123305186543,0.000300667492243048
2658,0.97391425903831,0.00818934209608776,0.0514173693032939,0.0514173693032939,0.107488364750079,0.000233981202745365
2659,0.473922287169506,0.00398506511284045,0.0250205159584769,0.0250205159584769,0.0523055609810757,0.000113859003224013
2660,0.306655597580269,0.00257857154360265,0.0161897456201909,0.0161897456201909,0.0338447747524608,7.36734726743613e-05
2661,0.250900034383856,0.00210974035385671,0.0132461555074289,0.0132461555074289,0.0276911793429224,6.02782958244774e-05
2662,0.162350556844492,0.00136515533800968,0.00857122530078934,0.00857122530078934,0.0179182055396858,3.9004438228848e-05
2663,0.23983873570818,0.00201672933359342,0.0126621791730616,0.0126621791730616,0.0264703727928318,5.76208381026692e-05
2664,0.29313623253222,0.00246489140772529,0.0154759967670752,0.0154759967670752,0.0323526778579055,7.04254687921512e-05
2665,0.21318998729616,0.00179264829652749,0.0112552703760547,0.0112552703760547,0.0235292202602949,5.12185227579282e-05
2666,0.15989249047212,0.00134448622239561,0.00844145278204104,0.00844145278204104,0.0176469151952212,3.84138920684461e-05
2667,0.1332437420601,0.00112040518532968,0.0070345439850342,0.0070345439850342,0.0147057626626843,3.20115767237051e-05
2668,0.135701808432472,0.00114107430094374,0.0071643165037825,0.0071643165037825,0.0149770530071489,3.26021228841069e-05
2669,0.384533758128034,0.00323342477387516,0.0203012884016876,0.0203012884016876,0.0424399832621805,9.23835649678617e-05
2670,0.320931290742894,0.00269861140736125,0.0169434244790753,0.0169434244790753,0.035420345599159,7.71031830674643e-05
2671,0.196113516584244,0.00164905756545863,0.0103537257145581,0.0103537257145581,0.0216445349345673,4.71159304416751e-05
2672,0.145368627146899,0.00122235957292598,0.00767467189001381,0.00767467189001381,0.016043954457976,3.49245592264565e-05
2673,0.120681604782061,0.00101477408005203,0.00637133154546955,0.00637133154546955,0.0133193124888099,2.89935451443438e-05
2674,0.160908806376082,0.00135303210673605,0.00849510872729274,0.00849510872729274,0.0177590833184133,3.86580601924584e-05
2675,0.241363209564122,0.00202954816010407,0.0127426630909391,0.0127426630909391,0.0266386249776199,5.79870902886877e-05
2676,0.160908806376082,0.00135303210673605,0.00849510872729274,0.00849510872729274,0.0177590833184133,3.86580601924584e-05
2703,0.0504376311407988,0.000424114353080893,0.00266283225970075,0.00266283225970075,0.00556666918353318,1.21175529451684e-05
2704,0.0766491273615794,0.000644518672465481,0.00404665652212255,0.00404665652212255,0.0084595633374874,1.84148192132995e-05
2705,0.194659948489043,0.00163683496343685,0.0102769852347214,0.0102769852347214,0.0214841084327925,4.67667132410528e-05
2706,0.195109018307073,0.00164061105186634,0.0103006936756465,0.0103006936756465,0.0215336710918774,4.68746014818955e-05
