ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2729,3.81635729025262,0.00955680992966924,0.191557024030629,0.118184072795029,0.125215930101235,0.0069096821792637
2730,3.86064636329642,0.00966771732665795,0.193780055676804,0.119555606599267,0.126669069064052,0.00698986948759786
2731,2.81867237177956,0.00705843663535082,0.141479544547493,0.0872879962320514,0.0924815618245396,0.00510332989686586
2732,0.630820457463063,0.00157968207723089,0.031663201408814,0.0195351025062104,0.0206974253982638,0.00114212809277063
2733,1.82748800082842,0.00457634182136872,0.0917283514791676,0.0565932271261876,0.0599604786367969,0.00330874714073392
2734,1.05861390359806,0.00265094987081836,0.0531357295839743,0.0327829113286145,0.0347334681937906,0.00191666688103202
2735,0.442289470953974,0.00110756831353212,0.0222001370344485,0.0136967183772878,0.0145116621079833,0.000800784476687284
2736,0.00665098737200216,1.66552073940246e-05,0.00033383754479699,0.000205966243710764,0.000218221069605799,1.20419042096001e-05
2737,0.274093397744561,0.000686376642960651,0.013757756830707,0.00848806115570373,0.00899309396970034,0.00049625811259513
2738,0,0,0,0,0,0
2739,0,0,0,0,0,0
2740,0,0,0,0,0,0
2741,0,0,0,0,0,0
2742,0,0,0,0,0,0
2743,0,0,0,0,0,0
2744,0,0,0,0,0,0
2745,0,0,0,0,0,0
2746,2.16265131470086,0.00541564795611088,0.108551432256649,0.0669724873663371,0.0709572965158618,0.00391557501372221
2747,9.90902643847701,0.0248138932123736,0.497370521476995,0.3068604464587,0.325118396293941,0.0179407267686054
2748,0,0,0,0,0,0
2749,0,0,0,0,0,0
2750,0,0,0,0,0,0
2751,0,0,0,0,0,0
2752,0,0,0,0,0,0
2753,0,0,0,0,0,0
2754,0,0,0,0,0,0
2755,0,0,0,0,0,0
2756,0,0,0,0,0,0
2757,0,0,0,0,0,0
2758,0,0,0,0,0,0
2759,0,0,0,0,0,0
2760,0,0,0,0,0,0
2761,0,0,0,0,0,0
2762,0,0,0,0,0,0
2763,0,0,0,0,0,0
2764,0.463697141828204,0.00116117677469598,0.0232746668575781,0.0143596661938966,0.0152140547866416,0.000839544003295815
2765,5.09401084710012,0.0127562724721161,0.255687160304021,0.157750153611141,0.167136160913067,0.00922292995498169
2766,0,0,0,0,0,0
2767,0,0,0,0,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,0,0
2795,0,0,0,0,0,0
2796,0.669040662704628,0.00167539199356904,0.033581614234734,0.0207186970113808,0.0219514428248307,0.0012113274498958
2797,0,0,0,0,0,0
2798,0,0,0,0,0,0
2799,0,0,0,0,0,0
2800,0,0,0,0,0,0
2801,0.00589917816936948,1.47725488517315e-05,0.000296101472793725,0.00018268438963519,0.000193553963932345,1.06807206896752e-05
2802,0.182641095378763,0.000457364471177668,0.00916742905225579,0.00565598733817156,0.00599251403713467,0.00033067970998499
2803,0,0,0,0,0,0
2804,0,0,0,0,0,0
2805,0.000292375525225832,7.32158210083503e-07,1.46754041228527e-05,9.05421786503832e-06,9.5929365480259e-06,5.29358705870033e-07
2806,0.0466380520070906,0.00011678964117437,0.00234093554916411,0.00144427644327282,0.00153020973038692,8.44402377240828e-05
2807,16.8736496839123,0.0422544983565463,0.846950605552877,0.522539293596722,0.553629961421567,0.0305504824765371
2808,0.741950490410391,0.00185797064446438,0.0372412269375524,0.0229765517481632,0.024343638103039,0.00134333388925052
2809,1.63473978639548,0.00409366739926374,0.0820536089076856,0.0506242448550996,0.0536363467198988,0.0029597680486154
2810,2.77695876258523,0.0069539786393532,0.139385784914649,0.0859962187985923,0.0911129246724346,0.0050278055787369
2811,0.255239985939309,0.000639164482398859,0.012811434674901,0.00790421304511998,0.00837450736597596,0.00046212318400713
2812,2.04049166392943,0.00510973934360252,0.102419789598828,0.0631894754622209,0.0669491984451557,0.00369439961064443
2813,0,0,0,0,0,0
2814,0,0,0,0,0,0
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,6.36181234961729,0.015931063789232,0.319322785695813,0.197011138279906,0.208733142602096,0.0115183401544305
2818,31.7420884061165,0.0794876062686292,1.59325228985316,0.982981676384497,1.04146829576965,0.057470442600472
2819,6.16915254361814,0.0154486107569324,0.309652480669139,0.191044893820815,0.202411911394808,0.0111695211296571
2820,8.39089503385646,0.0210122331007073,0.421169916596706,0.259847303089145,0.275308008694495,0.0151920833071875
2821,8.50623860269264,0.0213010730808613,0.42695943500573,0.263419236139174,0.279092468889012,0.0154009178951114
2822,2.48291423072662,0.00621764095183933,0.1246266072037,0.0768903155208995,0.0814652274712585,0.00449542506319065
2823,2.34934590959129,0.00588316308180979,0.117922321374173,0.0727540025429489,0.0770828071968941,0.00425359376227441
2824,0.603852726960301,0.00151215027791333,0.0303095917210724,0.0186999720447634,0.0198126053458417,0.00109330183445722
2825,0.037070536572616,9.28309497960795e-05,0.00186070672240409,0.0011479918308589,0.00121629642176,6.71178315997223e-05
2826,0.0856590287015962,0.00021450482588517,0.00429954204270686,0.00265266905419927,0.00281050073006365,0.000155089426669817
2827,1.17957051749993,0.00295384587370284,0.0592069873917908,0.0365286678642854,0.0387020942315838,0.00213566413311753
2828,0,0,0,0,0,0
2829,0.154446974379765,0.000386761580769659,0.00775226231000093,0.00478287829855206,0.00506745571167518,0.000279633017914426
2830,0.34936932437236,0.000874880409339921,0.0175361327502779,0.0108191886984565,0.0114629217269197,0.000632548477775597
2831,0,0,0,0,0,0
2832,0,0,0,0,0,0
2833,0,0,0,0,0,0
2834,0,0,0,0,0,0
2835,0,0,0,0,0,0
2836,3.2168052717661,0.00805542935970539,0.161463300702845,0.0996172840988567,0.10554443240614,0.005824166966037
2837,9.07750969008112,0.0227316333731147,0.455633634272758,0.281110227480592,0.297836059990923,0.0164352292427775
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0,0,0,0
2841,0,0,0,0,0,0
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,0,0,0,0,0,0
2845,0,0,0,0,0,0
2846,0,0,0,0,0,0
2847,0,0,0,0,0,0
2848,0,0,0,0,0,0
2849,0,0,0,0,0,0
2850,0,0,0,0,0,0
2851,0,0,0,0,0,0
2852,0,0,0,0,0,0
2853,0,0,0,0,0,0
2854,0.0541047555301918,0.000135487541015594,0.00271571689101001,0.00167550359670705,0.00177519471353387,9.79590317854225e-05
2855,0.228681012396107,0.00057265628026386,0.011478342003982,0.00708174087496757,0.00750309876300262,0.000414036998088501
2856,0.22441598843518,0.000561975932424266,0.0112642647477824,0.00694966259614441,0.00736316193278613,0.000406314985232886
2857,0.136336303989855,0.000341409371463332,0.00684322108056688,0.0042220312328974,0.00447323869655934,0.000246842855219938
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,3.63374615225535,0.00909952047688718,0.182391098649652,0.112529013170142,0.119224398975579,0.00657905670843121
2887,0,0,0,0,0,0
2888,2.980058605374,0.00746257530540316,0.149580113827477,0.092285767910284,0.0977766968992028,0.00539552674779859
2889,0,0,0,0,0,0
2890,0,0,0,0,0,0
2891,0.00618906690675739,1.54984797206896e-05,0.000310652055878766,0.000191661597227733,0.000203065308158581,1.12055769571463e-05
2892,2.55417983500899,0.00639610218668994,0.128203690278951,0.0790972523257423,0.083803475241517,0.00462445456395622
2893,0.278308285108284,0.000696931440204858,0.0139693175464926,0.00861858681594247,0.00913138580177502,0.00050388935094357
2894,0,0,0,0,0,0
2895,1.33355435418941,0.00333944767865993,0.0669360031158668,0.0412972038216099,0.0437543542442602,0.0024144586199402
2896,0.1051656978948,0.000263352854427079,0.00527865359207458,0.00325674708898032,0.00345052092220934,0.000190407106396851
2897,8.43665094936552,0.0211268137215509,0.423466574467052,0.261264261732702,0.276809275238048,0.01527492639811
2898,4.76506722313526,0.0119325415023147,0.239176268663583,0.147563503294249,0.156343413092827,0.00862736310323603
2899,0.0505746137106829,0.00012664746346835,0.00253852607528677,0.00156618297862991,0.00165936960657963,9.15675552633383e-05
2900,0,0,0,0,0,0
2901,0,0,0,0,0,0
2902,0,0,0,0,0,0
2903,2.88849255434119,0.00723327828754637,0.144984076584612,0.0894501715502539,0.0947723848356928,0.0052297423982402
2904,1.07240387819598,0.00268548232051952,0.0538278991830269,0.0332099560830155,0.035185921767716,0.00194163423458016
2905,0.11731620139584,0.000293779788720102,0.0058885321003258,0.00363302108039377,0.00384918291357134,0.000212406125651324
2906,2.10165135363235,0.00526289364373611,0.105489619611875,0.0650834546340434,0.0689558678548606,0.00380513191003079
2907,3.0100193692382,0.0075376021710295,0.151083954879826,0.0932135859388961,0.0987597193545115,0.00544977202422446
2908,32.6599243840603,0.0817860241893581,1.63932185701141,1.01140500936442,1.07158279420829,0.0591322248755444
2909,23.1976899852138,0.058090974490862,1.16437747306897,0.718380715791824,0.761123790772317,0.0420004346816033
2910,17.8339841463264,0.0446593397349058,0.895153328123944,0.552278709846719,0.585138849026664,0.0322892101208339
2911,3.11730089939912,0.00780625343052521,0.156468809883723,0.0965358556337393,0.10227966142495,0.00564400993769507
2912,3.36719363255554,0.00843202747942809,0.169011846253139,0.104274476187359,0.110478723679325,0.00609645168612059
2913,3.87225528679346,0.00969678805219843,0.194362750290585,0.119915109065965,0.127049961638464,0.00701088795251279
2914,0.38344582661395,0.000960213786228559,0.0192465578657261,0.0118744619643549,0.0125809829036537,0.000694245478963546
2915,0,0,0,0,0,0
2916,0,0,0,0,0,0
2917,0.74232798573582,0.00185891595718017,0.0372601748178541,0.0229882419363786,0.0243560238480538,0.00134401736108623
2918,0,0,0,0,0,0
2919,0,0,0,0,0,0
2920,0,0,0,0,0,0
2921,0,0,0,0,0,0
2922,0,0,0,0,0,0
2923,0,0,0,0,0,0
2924,1.81216999925229,0.00453798293135091,0.0909594845799612,0.0561188627845754,0.0594578899982682,0.00328101322735457
2925,0.00725973138224654,1.8179606279996e-05,0.000364392648035546,0.000224817687888701,0.000238194159554948,1.31440619268721e-05
2926,1.28744622476427,0.00322398505406392,0.0646216663322386,0.0398693378986939,0.0422415314469966,0.00233097783028201
2927,0.312075405707859,0.000781490072664818,0.0156642136582006,0.00966427922247146,0.0102392960657106,0.000565026203105671
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,0,0,0,0,0,0
2935,0,0,0,0,0,0
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0,0,0,0
2939,0,0,0,0,0,0
2940,0,0,0,0,0,0
2941,0,0,0,0,0,0
2942,0,0,0,0,0,0
2943,0,0,0,0,0,0
2944,0,0,0,0,0,0
2945,0.0572042867728777,0.000143249296193255,0.00287129377639633,0.00177148916570806,0.00187689134671389,0.000103570868980634
2946,0,0,0,0,0,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0,0,0,0
2978,9.37144764394461,0.0234677041711409,0.470387462441717,0.290212830275501,0.307480260333243,0.0169674167941913
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0.418873743740495,0.00104893133661286,0.0210248154700909,0.0129715855348743,0.0137433844444843,0.000758389276045374
2982,0,0,0,0,0,0
2983,1.58811972107362,0.00397692279981868,0.0797135761764793,0.0491805254193487,0.0521067271385334,0.00287536037657345
2984,0.0565547661104463,0.000141622785611527,0.00283869194284696,0.00175137495956527,0.0018555803614783,0.00010239488334697
2985,0,0,0,0,0,0
2986,1.84146266085182,0.00461133675489248,0.092429791119727,0.0570259911762698,0.0604189917998981,0.0033340488753413
2987,0,0,0,0,0,0
2988,1.6009856917575,0.00400914138603455,0.080359366616951,0.0495789558335466,0.0525288638420209,0.00289865478052782
2989,1.10207078862735,0.00275977332700291,0.0553169906496279,0.0341286741262604,0.0361593027958449,0.00199534747648364
2990,0.0950500681397616,0.000238021591252449,0.00477091288943651,0.00294348859864179,0.00311862380356902,0.00017209231526633
2991,1.19020432278694,0.002980474736838,0.0597407372322742,0.0368579730950449,0.0390509928587979,0.00215491710376497
2992,1.51957158867805,0.00380526657831881,0.0762728930208192,0.0470577426574482,0.049857640509109,0.00275125097779016
2993,0.095339552933335,0.000238746510577161,0.0047854431970942,0.0029524532969954,0.00312812189426666,0.000172616440175817
2994,1.96840283201424,0.00492921660627262,0.0988013856976035,0.0609570451338202,0.0645839403071855,0.00356387962016017
2995,0.0774102490714856,0.000193848474007939,0.00388550542148583,0.00239722274817204,0.00253985557421765,0.000140154649531308
2996,0,0,0,0,0,0
2997,20.7215095998673,0.051890196237009,1.04008886235857,0.64169893244233,0.679879502968992,0.0375172015406784
2998,28.16509534353,0.0705302052133886,1.41370983773598,0.872210179812161,0.92410598421633,0.0509941398488847
2999,47.2765333122521,0.118388507321589,2.37298327672576,1.46404878514453,1.55115851070218,0.0855962361174553
3000,16.6748434098334,0.0417566535192587,0.836971786662301,0.516382706731061,0.547107062587561,0.0301905350018504
3001,2.1541222172754,0.00539428964063686,0.108123325453163,0.0667083602434439,0.0706774540415261,0.00390013270892636
3002,0.870251629486389,0.00217925859175408,0.0436811335060254,0.0269497518463225,0.0285532404124143,0.00157562872614038
3003,0.0231142855533019,5.7882115560093e-05,0.00116019109754044,0.000715797866571264,0.000758387264099855,4.18494273012604e-05
3004,0.795393326312809,0.0019918006257731,0.0399237196452901,0.024631557170427,0.0260971150172316,0.00144009448653197
3005,0,0,0,0,0,0
3006,0,0,0,0,0,0
3007,0,0,0,0,0,0
3008,0.352289985594166,0.000882194243460497,0.017682731490726,0.0109096350618851,0.0115587495762495,0.000637836462956524
3009,0,0,0,0,0,0
3010,0,0,0,0,0,0
3011,0,0,0,0,0,0
3012,0.52592904971303,0.00131701609213489,0.0263983154490275,0.0162868495712022,0.0172559040253582,0.000952217600705479
3013,0.173875034824559,0.000435412759590688,0.00872742819685255,0.0053845219957337,0.00570489672509162,0.000314808373056335
3014,7.62033004937783,0.0190826068799314,0.382492422844761,0.235984624285061,0.250025519688192,0.0137969416219958
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0,0,0,0
3018,0,0,0,0,0,0
3019,0,0,0,0,0,0
3020,0,0,0,0,0,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0,0,0,0
3025,0,0,0,0,0,0
3026,0,0,0,0,0,0
3027,0,0,0,0,0,0
3028,0,0,0,0,0,0
3029,0,0,0,0,0,0
3030,0,0,0,0,0,0
3031,0,0,0,0,0,0
3032,4.76549726838555,0.0119336184090101,0.239197854218099,0.147576820836424,0.156357523018053,0.00862814171901443
3033,0,0,0,0,0,0
3034,0,0,0,0,0,0
3035,0.266184061364352,0.000666570314908366,0.0133607581160113,0.00824312664998898,0.00873358605783348,0.000481937912341418
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,0.0129060672899257,3.23189949600281e-05,0.000647803036762723,0.000399672116650575,0.000423452286237642,2.33670006174067e-05
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0.00932787161412894,2.33585823560787e-05,0.00046820022106055,0.000288863377829576,0.000306050516551804,1.68885204818808e-05
3072,0,0,0,0,0,0
3073,1.29419751512216,0.00324089143725168,0.064960538453208,0.0400784103021493,0.0424630434903544,0.00234320133744475
3074,1.16422521458362,0.00291541861647014,0.0584367501377985,0.036053458061064,0.0381986098271599,0.00210788078946492
3075,0.714161373373084,0.0017883819530918,0.0358463888353386,0.0221159847778654,0.0234318680899414,0.00129302047460757
3076,0,0,0,0,0,0
3077,1.51328961785128,0.00378953545132802,0.0759575777751274,0.0468632040330423,0.0496515269929683,0.00273987719421302
3078,0.552773198512869,0.00138423842177867,0.0277457221160779,0.0171181529829618,0.0181366693217137,0.00100082010892805
3079,0,0,0,0,0,0
3080,0,0,0,0,0,0
3081,1.07684198554492,0.00269659609869997,0.0540506641317547,0.0333473943682982,0.0353315375204667,0.00194966962249756
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0,0,0,0,0,0
3085,1.99836869737456,0.00500425624691582,0.100305482812826,0.061885021144388,0.0655671301442494,0.0036181341330684
3086,0,0,0,0,0,0
3087,2.32138259122376,0.00581313816057826,0.116518739465795,0.0718880409460147,0.0761653215812129,0.00420296494848627
3088,10.7755390386511,0.0269837886366511,0.54086397933492,0.333694408907222,0.353548957932486,0.0195095858182605
3089,32.613899911205,0.0816707710550892,1.63701171925904,1.00997973409887,1.07007271621043,0.0590488955497733
3090,6.05519460979504,0.0151632406433147,0.303932512383259,0.187515870796446,0.198672914337976,0.0109631952946693
3091,2.68987157013764,0.00673589744772685,0.135014558075105,0.0832993226987358,0.0882555654230575,0.00487013039899569
3092,2.9607727584373,0.00741428025347563,0.14861208616022,0.091688528248237,0.0971439219574705,0.00536060887644758
3093,0.932735057081945,0.00233572775747139,0.0468174067978392,0.0288847242280482,0.0306033420950513,0.0016887577110127
3094,1.45509067414027,0.00364379536441998,0.0730363585047306,0.0450609125605687,0.0477420006270027,0.00263450545524115
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,3.27751035762715,0.00820744525423918,0.16451031247524,0.101497185203702,0.107536186115202,0.00593407618523827
3099,0.080976499877849,0.000202778974620393,0.00406450868021074,0.00250766158103003,0.0026568654288331,0.000146611502957074
3100,0,0,0,0,0,0
3101,0,0,0,0,0,0
3102,0.0309879202923897,7.75990406104e-05,0.0015553978154167,0.000959626772093952,0.00101672379345217,5.61049881685989e-05
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0,0,0,0,0,0
3106,0,0,0,0,0,0
3107,0.419539903783333,0.00105059951504269,0.0210582524954082,0.0129922150255137,0.0137652413732298,0.000759595388006717
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0,0,0,0,0,0
3111,0,0,0,0,0,0
3112,0,0,0,0,0,0
3113,0,0,0,0,0,0
3114,0,0,0,0,0,0
3115,0,0,0,0,0,0
3116,0,0,0,0,0,0
3117,0,0,0,0,0,0
3118,0,0,0,0,0,0
3119,0,0,0,0,0,0
3120,0,0,0,0,0,0
3121,2.36996172796593,0.00593478860918224,0.118957105204788,0.0733924284538929,0.0777592189362173,0.00429091960521841
3122,13.0706365291615,0.0327311044193978,0.656063372815515,0.404768458913746,0.428851856767792,0.023664960439593
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,0,0,0,0,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,1.53455523375771,0.00384278818261035,0.0770249773363845,0.0475217527241559,0.0503492588017016,0.00277837952407482
3158,0.553994387424083,0.00138729648721256,0.027807018083887,0.0171559704796485,0.0181767369290464,0.00100303112498749
3159,2.15462579074752,0.00539555067454765,0.108148601659861,0.0667239547906419,0.0706939764517437,0.0039010444507738
3160,0.713242030036264,0.00178607976048721,0.0358002436082884,0.0220875147653433,0.0234017041345654,0.00129135596319317
3161,1.42569156957157,0.0035701749895187,0.0715607092004239,0.0441504878675424,0.0467774063967621,0.00258127708759236
3162,2.78482560377263,0.00697367855219073,0.139780650639153,0.0862398373229723,0.0913710383031354,0.00504204883958108
3163,3.17709559196015,0.00795598954487391,0.159470125664369,0.098387563888739,0.104241544832268,0.00575227084991594
3164,0.760846358047131,0.00190528912167346,0.038189680107861,0.0235617146211493,0.0249636176964715,0.00137754568598266
3165,4.179839329154,0.0104670309845745,0.209801525885413,0.129440300783673,0.137141894604709,0.00756778234538128
