ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5375,0,0,0.0186125818475578,0.00998517222546606,0,0
5376,0,0,0.267305045620645,0.14340229308963,0,0
5377,0,0,0.276793357942473,0.148492529008452,0,0
5378,0,0,0.267155247838661,0.143321930426118,0,0
5379,0,0,0.267929375341265,0.143737229953141,0,0
5380,0,0,0,0,0,0
5381,0,0,0.462264345040805,0.247992951044047,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0,0,0,0,0,0
5385,0,0,0.487244629685522,0.261394232309676,0,0
5386,0,0,0.36679388447264,0.196775500449315,0,0
5387,0,0,0,0,0,0
5388,0,0,0,0,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0.0198866567786992,0.0106686807101992,0,0
5432,0,0,0.163103719533856,0.0875009573361992,0,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0.353763742072663,0.189785163641034,0,0
5436,0,0,0.0840861641210477,0.0451100678779627,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0.292283326658378,0.156802499471561,0,0
5440,0,0,0.38049373785482,0.204125120002641,0,0
5441,0,0,0.00675352876603561,0.0036230947651872,0,0
5442,0,0,0,0,0,0
5443,0,0,0.202189117848435,0.108469269893182,0,0
5444,0,0,0.424996569603264,0.227999746487492,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0.0277765669174583,0.0149014149017374,0,0
5449,0,0,0.159118949474079,0.0853632305204551,0,0
5450,0,0,0,0,0,0
5451,0,0,0.324214575785212,0.173932794694281,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0.230471010893897,0.123641779286778,0,0
5455,0,0,0.0117949314710255,0.00632767786276856,0,0
5456,0,0,0.499347290706266,0.267886999173958,0,0
5457,0,0,0.902600170135374,0.484221814219679,0,0
5458,0,0,0.721640025633312,0.387141343407113,0,0
5459,0,0,0.38724493308826,0.207746962887512,0,0
5460,0,0,0.932826350459183,0.500437383812504,0,0
5461,0,0,0.228566273647834,0.1226199366643,0,0
5462,0,0,0.232005527167013,0.124465007863842,0,0
5463,0,0,0,0,0,0
5464,0,0,0.225492149936925,0.120970748231055,0,0
5465,0,0,0.11297574003454,0.0606085835261154,0,0
5466,0,0,0.11423322913818,0.0612831941402864,0,0
5467,0,0,0.149888698148298,0.0804114376994953,0,0
5468,0,0,0.423549912217861,0.227223651947637,0,0
5469,0,0,0.348474826338586,0.186947796159012,0,0
5470,0,0,0.170386948389824,0.0914082225979428,0,0
5471,0,0,0.202523940555613,0.108648893677971,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0.842725679608035,0.452100687514951,0,0
5476,0,0,0,0,0,0
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0.172635976097308,0.0926147682122481,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0.0579705721293482,0.0310997233732137,0,0
5526,0,0,0.479357797652642,0.257163149442902,0,0
5527,0,0,0.115916322002971,0.062186130243619,0,0
5528,0,0,0.11787844593453,0.0632387593492849,0,0
5529,0,0,0.267774422067891,0.143654101500882,0,0
5530,0,0,0.231322929890893,0.124098811953005,0,0
5531,0,0,0,0,0,0
5532,0,0,0.0703455008040077,0.0377385548425054,0,0
5533,0,0,0.423781560766214,0.227347925445534,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0.279679146746792,0.150040680600394,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0.0288286729930283,0.0154658427951951,0,0
5542,0,0,0.540123835434614,0.2897625683565,0,0
5543,0,0,0.309909376833707,0.166258422787136,0,0
5544,0,0,0.100636781549221,0.0539890491397586,0,0
5545,0,0,0.500450128641196,0.268478643407265,0,0
5546,0,0,0.0148621207316552,0.00797314614150209,0,0
5547,0,0,0.0674370070656282,0.0361782226364595,0,0
5548,0,0,0.411412884956786,0.220712448477877,0,0
5549,0,0,0.283504290780982,0.152092772152304,0,0
5550,0,0,0.182411155488697,0.0978589009476888,0,0
5551,0,0,0.931137048473562,0.499531116675284,0,0
5552,0,0,0.267619627703967,0.143571058299462,0,0
5553,0,0,0,0,0,0
5554,0,0,0.18822140997706,0.100975953284397,0,0
5555,0,0,0.19387942478668,0.104011332942684,0,0
5556,0,0,0,0,0,0
5557,0,0,0.201331917046401,0.108009403674179,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0.176601755261201,0.0947423069000007,0,0
5561,0,0,0.47024065016279,0.252272033925627,0,0
5562,0,0,0.375139714874894,0.201252824155051,0,0
5563,0,0,0.232172488454692,0.124554578307433,0,0
5564,0,0,0.434971523370283,0.233351053045632,0,0
5565,0,0,0.301320285462063,0.161650595817801,0,0
5566,0,0,0.262362667093076,0.140750833920482,0,0
5567,0,0,0.321851667198552,0.172665154912542,0,0
5568,0,0,0.357259701237343,0.191660655963294,0,0
5569,0,0,0,0,0,0
5612,0,0,0.177709625248817,0.0953366507003597,0,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0.242781675563497,0.130246134767533,0,0
5617,0,0,0.296323946637577,0.158970188334955,0,0
5618,0,0,0.351640206691355,0.188645941437318,0,0
5619,0,0,0.220435380342634,0.118257921191956,0,0
5620,0,0,0.188609420898715,0.101184111180481,0,0
5621,0,0,0.180291932513905,0.096721992239334,0,0
5622,0,0,0.246004367391278,0.131975026180533,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0,0,0.162573490922097,0.087216503301254,0,0
5627,0,0,0,0,0,0
5628,0,0,0.204846740673259,0.109895016295994,0,0
5629,0,0,0.375748940118595,0.20157965785455,0,0
5630,0,0,0.204712384145852,0.10982293746906,0,0
5631,0,0,0.344257175149116,0.184685134597133,0,0
5632,0,0,0.186589981278246,0.100100733679473,0,0
5633,0,0,0.0266512904300895,0.0142977329612268,0,0
5634,0,0,0.199999823327395,0.107294769599569,0,0
5635,0,0,0.255550929126535,0.137096511413925,0,0
5636,0,0,0,0,0,0
5637,0,0,0.0494581746330141,0.0265330406986295,0,0
5638,0,0,0.420285381327433,0.225472314951875,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0.25617226725581,0.137429843365498,0,0
5642,0,0,0.703651037576964,0.377490713237927,0,0
5643,0,0,0.663185562065614,0.355782024702638,0,0
5644,0,0,0.419086942762918,0.224829383435638,0,0
5645,0,0,0.399782600422357,0.214473099468772,0,0
5646,0,0,0.271170622743913,0.145476075955585,0,0
5647,0,0,0.433432939533575,0.232525642325149,0,0
5648,0,0,0.341819283167898,0.183377268149645,0,0
5649,0,0,0.32158605084146,0.172522658557486,0,0
5650,0,0,0,0,0,0
5651,0,0,0.249654834741331,0.133933408176768,0,0
5652,0,0,0,0,0,0
5653,0,0,0.307362495691871,0.164892086453611,0,0
5654,0,0,0.950391150447052,0.509860447975295,0,0
5655,0,0,0.10010587118906,0.0537042293643017,0,0
5656,0,0,0,0,0,0
5657,0,0,0.235652678954739,0.126421611146026,0,0
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0,0,0.236319559347018,0.126779375352262,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0.0851467264369937,0.0456790323272419,0,0
5706,0,0,0.42260000831341,0.226714052894627,0,0
5707,0,0,0.216215511764092,0.115994070057778,0,0
5708,0,0,0.0280040274794624,0.0150234416524974,0,0
5709,0,0,0.35090733239625,0.188252773196814,0,0
5710,0,0,0,0,0,0
5711,0,0,0.11733011853101,0.0629445957773024,0,0
5712,0,0,0.391760480469998,0.210169438107135,0,0
5713,0,0,0.132438627943225,0.0710499231191314,0,0
5714,0,0,0.370726026778579,0.198884993826506,0,0
5715,0,0,0.26464811007384,0.141976915393827,0,0
5716,0,0,0.0850219490464167,0.0456120924612437,0,0
5717,0,0,0.570217283236679,0.305906930359729,0,0
5718,0,0,0.769985733042833,0.413077574006384,0,0
5719,0,0,0.199062480643563,0.106791909318872,0,0
5720,0,0,0.100901394972335,0.0541310074464893,0,0
5721,0,0,0,0,0,0
5722,0,0,0.185195896064632,0.0993528427598294,0,0
5723,0,0,0,0,0,0
5724,0,0,0.0569520011910829,0.0305532862198014,0,0
5725,0,0,0.496506840905429,0.266363170793165,0,0
5726,0,0,0,0,0,0
5727,0,0,0.21097005150719,0.113180015323406,0,0
5728,0,0,0.505727633532629,0.271309889265217,0,0
5729,0,0,0.22101766395468,0.118570301397881,0,0
5730,0,0,0.185461623191283,0.0994953985399096,0,0
5731,0,0,0.198205964722239,0.106332410520784,0,0
5732,0,0,0,0,0,0
5733,0,0,0.375005031592331,0.201180570032368,0,0
5734,0,0,0.417141136762745,0.223785508481148,0,0
5735,0,0,0.840907523511275,0.451125293455834,0,0
5736,0,0,0.127187947019253,0.0682330676309337,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0.240076420365987,0.128794834819884,0,0
5740,0,0,0.406479449036596,0.218065786787959,0,0
5741,0,0,0.20464188307252,0.109785115453551,0,0
5742,0,0,0,0,0,0
5743,0,0,0.860464327169632,0.461617016436972,0,0
5744,0,0,0,0,0,0
5745,0,0,0.254093710602706,0.136314751094495,0,0
5746,0,0,0,0,0,0
5747,0,0,0.323993913321884,0.173814414948898,0,0
5748,0,0,0,0,0,0
5792,0,0,0.056305372061405,0.030206386295937,0,0
5793,0,0,0.267946232173587,0.143746273210831,0,0
5794,0,0,0.204859442122185,0.109901830297193,0,0
5795,0,0,0.350638272376627,0.188108429405236,0,0
5796,0,0,0,0,0,0
5797,0,0,0.258946902647924,0.138918364006001,0,0
5798,0,0,0.0322431179197861,0.0172976048219404,0,0
5799,0,0,0.0677540344798656,0.036348299703536,0,0
5800,0,0,0.246096177761537,0.13202428008666,0,0
5801,0,0,0,0,0,0
5802,0,0,0.109275470473047,0.0586234839222685,0,0
5803,0,0,0.520718988757298,0.279352366393725,0,0
5804,0,0,0.111956069338738,0.060061556381024,0,0
5805,0,0,0,0,0,0
5806,0,0,0.0889182066255583,0.0477023346039592,0,0
5807,0,0,0.108337421926943,0.0581202449645883,0,0
5808,0,0,0.198822636285282,0.106663238979402,0,0
5809,0,0,0.29075870430733,0.15598457872963,0,0
5810,0,0,0.0698190118941095,0.0374561070615801,0,0
5811,0,0,0,0,0,0
5812,0,0,0.235961549654923,0.126587312345462,0,0
5813,0,0,0,0,0,0
5814,0,0,0.320118055948137,0.171735116992539,0,0
5815,0,0,0.00581819885608066,0.00312131428599187,0,0
5816,0,0,0.200443150743078,0.107532603374277,0,0
5817,0,0,0.331010421006322,0.177578591151009,0,0
5818,0,0,1.13580860555238,0.609332151471244,0,0
5819,0,0,0.0800110427719475,0.0429238699155463,0,0
5820,0,0,0.399625609841953,0.214388878053605,0,0
5821,0,0,0.235315021993844,0.126240466856895,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,0,0,0.654969976451807,0.351374573981464,0,0
5825,0,0,0.669004757872542,0.35890387382716,0,0
5826,0,0,0.782423081517098,0.419749892095342,0,0
5827,0,0,0.026398798183419,0.0141622773544094,0,0
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0,0,0.0608720650272773,0.0326562998081262,0,0
5831,0,0,0.513123141049032,0.275277389145182,0,0
5832,0,0,0.526457800997337,0.282431091798708,0,0
5833,0,0,0.537391972536634,0.288296994060784,0,0
5834,0,0,0,0,0,0
5835,0,0,0.225659424395707,0.121060486682901,0,0
5836,0,0,0,0,0,0
5837,0,0,0.246157917837413,0.132057402052,0,0
5838,0,0,0,0,0,0
5884,0,0,0.0780174150611979,0.041854339841302,0,0
5885,0,0,0.394433786491371,0.21160359814218,0,0
5886,0,0,0,0,0,0
5887,0,0,0.0108992623840802,0.00584717439670334,0,0
5888,0,0,0.235176008493859,0.126165889683756,0,0
5889,0,0,0,0,0,0
5890,0,0,0.182817615789504,0.0980769564619433,0,0
5891,0,0,0.131478623458599,0.0705349053642213,0,0
5892,0,0,0.156061963864625,0.0837232362385669,0,0
5893,0,0,0.112365956746738,0.0602814504502863,0,0
5894,0,0,0.478366630441954,0.256631413685659,0,0
5895,0,0,0.258460134259956,0.138657225265144,0,0
5896,0,0,0.319065171142757,0.171170271330534,0,0
5897,0,0,0,0,0,0
5898,0,0,0.222055857701691,0.119127265684309,0,0
5899,0,0,0,0,0,0
5900,0,0,0.354452784305145,0.190154817105465,0,0
5901,0,0,0,0,0,0
5902,0,0,0.112459842911952,0.0603318179671053,0,0
5903,0,0,0.189862167935436,0.101856177797518,0,0
5904,0,0,0.256789733038432,0.137761097902527,0,0
5905,0,0,0,0,0,0
5906,0,0,0.285477427758202,0.153151309474173,0,0
5907,0,0,0.130017872420361,0.0697512499415186,0,0
5908,0,0,0.395334242391778,0.212086669610752,0,0
5909,0,0,0.409229892604722,0.219541329136092,0,0
5910,0,0,0,0,0,0
5911,0,0,0.223680980375967,0.119999102268995,0,0
5912,0,0,0,0,0,0
5913,0,0,0.212820826316271,0.114172908484097,0,0
5914,0,0,0.0260258835694102,0.0139622182397327,0,0
5915,0,0,0.218429427272096,0.117181778878677,0,0
5916,0,0,0.35587930321439,0.190920107869979,0,0
5917,0,0,0.760514608754087,0.407996559025954,0,0
5918,0,0,0,0,0,0
5919,0,0,0.788540637162343,0.423031803611807,0,0
5920,0,0,0.965629070167989,0.518035200624742,0,0
5921,0,0,1.16232362137889,0.623556776606922,0,0
5922,0,0,0.297742477861891,0.159731193911612,0,0
5923,0,0,0.294201782651447,0.157831701849536,0,0
5924,0,0,0,0,0,0
5925,0,0,0.229419157243572,0.123077486812982,0,0
5926,0,0,0,0,0,0
5927,0,0,0.35633198811016,0.191162961692471,0,0
5928,0,0,0,0,0,0
5975,0,0,0.276398750349309,0.148280832167493,0,0
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0.284404742355835,0.152575841300327,0,0
5979,0,0,0.180532874040638,0.0968512511815053,0,0
5980,0,0,0.106358681991771,0.0570587017996517,0,0
5981,0,0,0.152403323237107,0.0817604694888455,0,0
5982,0,0,0.259433804810052,0.13917957451326,0,0
5983,0,0,0.538554805251077,0.288920823952747,0,0
5984,0,0,0.452292343105772,0.24264322806797,0,0
5985,0,0,0.27824314401001,0.149270302005933,0,0
5986,0,0,0.250057652439047,0.134149509527999,0,0
5987,0,0,0,0,0,0
5988,0,0,0.241493722781568,0.129555181172209,0,0
5989,0,0,0.235450808295483,0.12631331272099,0,0
5990,0,0,0.319168884596675,0.171225910935396,0,0
5991,0,0,0.355351084291784,0.19063673198166,0,0
5992,0,0,0,0,0,0
5993,0,0,0.178330136081297,0.0956695388284457,0,0
5994,0,0,0.266787033437919,0.143124392855166,0,0
5995,0,0,0,0,0,0
5996,0,0,0.471766342256674,0.25309052855712,0,0
5997,0,0,0,0,0,0
5998,0,0,0.195312834513495,0.104780320453881,0,0
5999,0,0,0.705929786217828,0.378713203369814,0,0
6000,0,0,0,0,0,0
6001,0,0,0.107731095080482,0.057794966180784,0,0
6002,0,0,0.412195357997707,0.22113222517191,0,0
6003,0,0,0.274195431034296,0.147098807932044,0,0
6004,0,0,0,0,0,0
6005,0,0,0.268522779202238,0.144055575887069,0,0
6006,0,0,0,0,0,0
6007,0,0,0.473528215660309,0.254035728396608,0,0
6008,0,0,0.959878169836875,0.514949990269297,0,0
6009,0,0,0.0334270505409836,0.0179327542720719,0,0
6010,0,0,0.426654386602167,0.228889122737812,0,0
6011,0,0,0.268875110837527,0.144244592762195,0,0
6012,0,0,0,0,0,0
6013,0,0,0.416446663457862,0.223412941385834,0,0
6014,0,0,0,0,0,0
6015,0,0,0.132922600763324,0.0713095621096117,0,0
6016,0,0,0.313549187484709,0.168211087737974,0,0
6017,0,0,0.333232908711152,0.178770898735388,0,0
6018,0,0,0.185288337379556,0.0994024351515688,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0.597475892001628,0.320530474012826,0,0
6066,0,0,0.274798490776394,0.147422333998251,0,0
6067,0,0,0.246550883636353,0.132268218112516,0,0
6068,0,0,0.349515848061103,0.187506277581682,0,0
6069,0,0,0.0879815250500343,0.0471998289908943,0,0
6070,0,0,0.180196427490935,0.096670756246898,0,0
6071,0,0,0.232751546810502,0.124865228246206,0,0
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0,0,0.313396328387101,0.168129082757239,0,0
6075,0,0,0.141528368023585,0.0759263352649848,0,0
6076,0,0,0.650443253221742,0.348946103206189,0,0
6077,0,0,0.175782996107004,0.0943030636379541,0,0
6078,0,0,0.386679537408881,0.207443642623812,0,0
6079,0,0,0.098513047167329,0.0528497201773387,0,0
6080,0,0,0,0,0,0
6081,0,0,0.344088051200303,0.184594403941376,0,0
6082,0,0,0.0707530975813778,0.0379572200472534,0,0
6083,0,0,0.350643437386715,0.188111200300521,0,0
6084,0,0,0.0800355044403247,0.0429369929725014,0,0
6085,0,0,0.134342710196826,0.0720714143549731,0,0
6086,0,0,0.180347734045637,0.0967519283282306,0,0
6087,0,0,0.153168870152265,0.0821711657510372,0,0
6088,0,0,0.236665288074584,0.126964849936944,0,0
6089,0,0,0.471747887034105,0.253080627804107,0,0
6090,0,0,0.117069168111682,0.062804602578044,0,0
6091,0,0,0,0,0,0
6092,0,0,0.101538905852407,0.0544730156635795,0,0
6093,0,0,0.186645905793232,0.100130735745728,0,0
6094,0,0,0,0,0,0
6095,0,0,0.248121043916961,0.133110568784328,0,0
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0.370259988394485,0.198634976200419,0,0
6099,0,0,0.0740601105490965,0.0397313475866228,0,0
6100,0,0,0.503386735944573,0.270054057819029,0,0
6101,0,0,0.255809103045468,0.137235015092017,0,0
6102,0,0,0,0,0,0
6103,0,0,0.302583879657631,0.162328481657024,0,0
6104,0,0,0.0839521472677737,0.0450381712774794,0,0
6105,0,0,0,0,0,0
6106,0,0,0.245103885405124,0.131491940717628,0,0
6107,0,0,0.0421640955524572,0.022619954570007,0,0
6108,0,0,0.0770134323343892,0.0413157288887386,0,0
6153,0,0,0.139412713754239,0.0747913410754636,0,0
6154,0,0,0.259639068889655,0.139289693421175,0,0
6155,0,0,0.339254532861869,0.182001345468376,0,0
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0.246542600394628,0.132263774366029,0,0
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,0.324621762565652,0.174151239946204,0,0
6162,0,0,0.252944855223793,0.135698419684132,0,0
6163,0,0,0.27302868470003,0.14647287848354,0,0
6164,0,0,0.400586981714528,0.214904629377038,0,0
6165,0,0,0.192283706727251,0.10315527117881,0,0
6166,0,0,0.202545399422135,0.108660405808838,0,0
6167,0,0,0.404177965239212,0.216831099828395,0,0
6168,0,0,0.164527959479072,0.0882650254950312,0,0
6169,0,0,0,0,0,0
6170,0,0,0,0,0,0
6171,0,0,0.174420670066824,0.0935722106993422,0,0
6172,0,0,0.234644799129449,0.125880909500197,0,0
6173,0,0,0.716770015360438,0.38452870794833,0,0
6174,0,0,0.363155749259457,0.194823734327844,0,0
6175,0,0,0.287238418854085,0.154096035978208,0,0
6176,0,0,0,0,0,0
6177,0,0,0.189946536452811,0.101901439340666,0,0
6178,0,0,0,0,0,0
6179,0,0,0.816233933481792,0.437888545975943,0,0
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0.166922905623256,0.0895498526037174,0,0
6184,0,0,0.153889486122106,0.0825577577148075,0,0
6185,0,0,0.217957544627499,0.116928625956901,0,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0,0,0.381339665064308,0.204578938228728,0,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0,0,0.193047488914612,0.103565020709853,0,0
6192,0,0,0,0,0,0
6193,0,0,0.0320623421131097,0.0172006232436378,0,0
6194,0,0,0.416415204150606,0.223396064275306,0,0
6195,0,0,0,0,0,0
6196,0,0,0.215597853968891,0.115662712510932,0,0
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0,0,0.2148160907633,0.115243316625326,0,0
6243,0,0,0.138288523281787,0.0741882417540691,0,0
6244,0,0,0,0,0,0
6245,0,0,0.185790714352194,0.0996719474973025,0,0
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0,0,0.0474647384463239,0.0254636133721251,0,0
6249,0,0,0.461189334780183,0.247416235643445,0,0
6250,0,0,0.295107798297131,0.158317755978685,0,0
6251,0,0,0.0923986371060593,0.0495694961859041,0,0
6252,0,0,0.259403705880807,0.139163427210604,0,0
6253,0,0,0,0,0,0
6254,0,0,0.125642907615332,0.067404193664407,0,0
6255,0,0,0.507668721628162,0.272351233185015,0,0
6256,0,0,0.382513109505429,0.205208461039565,0,0
6257,0,0,0.680062031316231,0.36483581709992,0,0
6258,0,0,0.242544676662212,0.130118990942675,0,0
6259,0,0,0.123523991724741,0.0662674496988402,0,0
6260,0,0,0.266284039763479,0.142854549664752,0,0
6261,0,0,0.70636408254892,0.37894619219954,0,0
6262,0,0,0.480845009627371,0.257961000478565,0,0
6263,0,0,0.515502200132176,0.27655369325357,0,0
6264,0,0,0.184481684266892,0.0989696864699444,0,0
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0,0,0.222620907324534,0.119430400297564,0,0
6268,0,0,0,0,0,0
6269,0,0,0.323956385808336,0.173794282401515,0,0
6270,0,0,0.431738704363984,0.231616728661404,0,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0,0,0.286585975209266,0.153746016716276,0,0
6275,0,0,0.37078431106549,0.198916261849804,0,0
6276,0,0,0,0,0,0
6277,0,0,0.186628851632841,0.100121586626596,0,0
6278,0,0,0.625571790194027,0.335603201943749,0,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0.295844600337619,0.15871303135373,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0.497768326156584,0.267039925237864,0,0
6285,0,0,0,0,0,0
6286,0,0,0.326266204675588,0.175033440912034,0,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0.175425486523549,0.0941112689265975,0,0
6332,0,0,0.092949893133788,0.0498652308895728,0,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0.182576753156937,0.0979477398444662,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0,0,0.19246406852685,0.103252030652946,0,0
6340,0,0,0,0,0,0
6341,0,0,0.18294941702414,0.0981476644399201,0,0
6342,0,0,0.618426831256296,0.331770114942631,0,0
6343,0,0,0.249301822224014,0.133744026025919,0,0
6344,0,0,0.346134258027506,0.185692141361466,0,0
6345,0,0,0.25372948785144,0.136119354940989,0,0
6346,0,0,0.438227933042041,0.235098033216115,0,0
6347,0,0,0.236962371636523,0.127124227639383,0,0
6348,0,0,0.0207282126203326,0.01112015380968,0,0
6349,0,0,0.415578578398116,0.222947236042056,0,0
6350,0,0,0.244180521283547,0.130996579576639,0,0
6351,0,0,0.201895218454517,0.108311600415123,0,0
6352,0,0,0,0,0,0
6353,0,0,0,0,0,0
6354,0,0,0.13145518535045,0.0705223314210457,0,0
6355,0,0,0.184442417947567,0.0989486210979109,0,0
6356,0,0,0,0,0,0
6357,0,0,0.393719795194382,0.211220560145286,0,0
6358,0,0,0,0,0,0
6359,0,0,0.0697879227374706,0.0374394285273539,0,0
6360,0,0,1.04821689936912,0.562341450292562,0,0
6361,0,0,0.258043372577635,0.138433643324227,0,0
6362,0,0,0.21311382831106,0.114330096530566,0,0
6363,0,0,0,0,0,0
6364,0,0,0.217764671062919,0.11682515424213,0,0
6365,0,0,0.102252610634414,0.054855899952543,0,0
6366,0,0,0.374229062906324,0.200764282757727,0,0
6367,0,0,0.18178509075867,0.0975230332961826,0,0
6368,0,0,0.102096016443146,0.0547718911899689,0,0
6369,0,0,0.289612309810415,0.155369567519268,0,0
6370,0,0,0.29350573499905,0.157458290157207,0,0
6371,0,0,0.50541030023005,0.2711396480969,0,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0.157275274079968,0.084374146013597,0,0
6375,0,0,0.172996196042914,0.0928080169633022,0,0
6376,0,0,0.401057220222985,0.215156900261994,0,0
6377,0,0,0,0,0,0
6378,0,0,0.145137958207873,0.0778627877114352,0,0
6421,0,0,0.183756047222987,0.0985804008288702,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0.194628740710012,0.104413321694542,0,0
6426,0,0,0,0,0,0
6427,0,0,0.171824552056085,0.0921794600499601,0,0
6428,0,0,0.335462895840419,0.179967229568406,0,0
6429,0,0,0.309413318237253,0.165992300087981,0,0
6430,0,0,0.0817197957936519,0.0438405720341587,0,0
6431,0,0,0.253792693349286,0.136153263067586,0,0
6432,0,0,0.230032285406635,0.123406414328499,0,0
6433,0,0,0,0,0,0
6434,0,0,0,0,0,0
6435,0,0,0.237963276881243,0.127661187601829,0,0
6436,0,0,0,0,0,0
6437,0,0,0.13382946934555,0.0717960738173134,0,0
6438,0,0,0.00419058105954578,0.00224813913228439,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0.137120563655986,0.0735616614058118,0,0
6442,0,0,0.0544084068188187,0.0291887131537537,0,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0,0,0.230900303383441,0.123872083684003,0,0
6446,0,0,0,0,0,0
6447,0,0,0.282551657354083,0.15158170878059,0,0
6448,0,0,0.293034468653653,0.157205467864126,0,0
6449,0,0,0.304756451863035,0.163494010857696,0,0
6450,0,0,0.687963714318581,0.369074867130469,0,0
6451,0,0,0.144374199122294,0.0774530505739048,0,0
6452,0,0,0.19725659702995,0.10582309913183,0,0
6453,0,0,0.109630725914493,0.0588140693443194,0,0
6454,0,0,0.227857067253397,0.122239465644757,0,0
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0.258273844822975,0.138557285765762,0,0
6458,0,0,0,0,0,0
6459,0,0,0.0442709353363003,0.0237502200143949,0,0
6460,0,0,0.310008749146577,0.166311733481298,0,0
6461,0,0,0.444497325283748,0.238461401167706,0,0
6462,0,0,0.218386516794429,0.117158758509268,0,0
6463,0,0,0.277157164516686,0.148687701893656,0,0
6464,0,0,0.0560521190449867,0.030070522555685,0,0
6465,0,0,0.398601322400642,0.213839374143098,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0.264989513370697,0.142160069496003,0,0
6511,0,0,0.12952245745919,0.0694854725361661,0,0
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0,0,0.232102013624433,0.124516770370659,0,0
6516,0,0,0.159746786199774,0.0857000488021361,0,0
6517,0,0,0.144126408716362,0.0773201173839097,0,0
6518,0,0,0,0,0,0
6519,0,0,0.0434539297824469,0.0233119175139033,0,0
6520,0,0,0.374941203919184,0.201146328124698,0,0
6521,0,0,0,0,0,0
6522,0,0,0.182735744761634,0.0980330347577834,0,0
6523,0,0,0.0430028945701274,0.0230699487042215,0,0
6524,0,0,0.329442117333403,0.176737236501547,0,0
6525,0,0,0.130291593727069,0.0698980943939247,0,0
