ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2493,0,0,0,0,0,0
2494,0,0,0,0,0,0
2495,0,0,0,0,0,0
2496,0,0,0,0,0,0
2522,0.0404857637835213,4.06662082611078e-05,0.000799138278619444,0.000460190161391978,0.000463405629021926,1.8536225160877e-05
2523,1.41339583482329,0.00141969532010413,0.0278986638485578,0.0160656684363411,0.01617792341514,0.000647116936605601
2524,0,0,0,0,0,0
2525,0,0,0,0,0,0
2526,0.181018274592027,0.000181825070486184,0.00357307405955409,0.0020575832395018,0.00207196010554024,8.28784042216096e-05
2527,0.438626969471523,0.00044058192368172,0.00865794710490822,0.00498574800147733,0.00502058471172193,0.000200823388468877
2528,0,0,0,0,0,0
2529,0,0,0,0,0,0
2530,0,0,0,0,0,0
2531,0,0,0,0,0,0
2532,0,0,0,0,0,0
2533,0,0,0,0,0,0
2534,2.03743663709099,0.00204651746341704,0.0402164478276139,0.0231589627371798,0.0233207803970779,0.000932831215883115
2535,0.237438413731697,0.000238496673389434,0.00468673695381562,0.00269889491328602,0.00271775278978658,0.000108710111591463
2536,0,0,0,0,0,0
2537,0,0,0,0,0,0
2538,0,0,0,0,0,0
2539,0,0,0,0,0,0
2540,0.761746794663334,0.000765141889372457,0.0150359278260401,0.00865855914810785,0.00871905873936055,0.000348762349574422
2541,0,0,0,0,0,0
2542,1.3545456117647,0.00136058280243223,0.0267370341408195,0.0153967346898494,0.0155043156556231,0.000620172626224925
2543,0,0,0,0,0,0
2544,0,0,0,0,0,0
2545,1.18722183448654,0.0011925132654411,0.0234342723092495,0.0134948129061311,0.0135891046527009,0.000543564186108035
2546,3.80194717106406,0.00381889239592785,0.0750456761525357,0.0432156520897324,0.0435176110233639,0.00174070444093456
2547,2.03492065243476,0.00204399026505271,0.0401667854411521,0.0231303642552244,0.0232919820901355,0.000931679283605421
2548,2.52347853217363,0.0025347256403639,0.0498103061885464,0.0286836627116529,0.0288840828785653,0.00115536331514261
2549,1.00641989934346,0.00101090549862574,0.0198654685195058,0.0114396887356113,0.0115196207982933,0.000460784831931732
2550,1.89442159676842,0.0019028650070789,0.0373935100228295,0.0215333514521998,0.0216838105457828,0.000867352421831312
2551,3.51426209958264,0.00352992511614451,0.0693671330963281,0.0399456177096725,0.0402247280676932,0.00160898912270773
2552,1.23174448991522,0.00123723435771643,0.0243130937737299,0.0140008892666236,0.0140987170995594,0.000563948683982375
2553,0.432437943713075,0.000434365313522846,0.00853578348666989,0.00491539910605156,0.00494974427037662,0.000197989770815065
2554,0,0,0,0,0,0
2555,0,0,0,0,0,0
2556,0.19488629884103,0.000195754904323469,0.00384681149193795,0.00221521712660001,0.00223069542136047,8.92278168544186e-05
2557,2.84169151281291,0.00285435689176521,0.056091431942828,0.0323006991519291,0.0325263924875571,0.00130105569950228
2558,0,0,0,0,0,0
2559,0,0,0,0,0,0
2560,1.62693244653795,0.00163418366148239,0.0321136091616887,0.018492878364589,0.0186220928866598,0.00074488371546639
2561,0,0,0,0,0,0
2562,0,0,0,0,0,0
2563,0,0,0,0,0,0
2564,0.201635709068309,0.000202534396576841,0.00398003639784722,0.00229193575289048,0.00230795010052679,9.23180040210716e-05
2565,0,0,0,0,0,0
2566,0,0,0,0,0,0
2567,0,0,0,0,0,0
2568,0,0,0,0,0,0
2569,1.1948692836979,0.00120019479922563,0.0235852233801316,0.0135817392861207,0.0136766384097804,0.000547065536391218
2570,0,0,0,0,0,0
2571,0,0,0,0,0,0
2572,0.353370940768567,0.000354945910062519,0.0069750998605309,0.00401666697294004,0.00404473246350313,0.000161789298540125
2573,2.42105134755255,0.00243184193922707,0.0477885218289971,0.027519402037858,0.027711687214448,0.00110846748857792
2574,0,0,0,0,0,0
2575,0,0,0,0,0,0
2576,0,0,0,0,0,0
2577,0,0,0,0,0,0
2578,0,0,0,0,0,0
2579,0.0537572166238501,5.39968117793735e-05,0.00106110013845513,0.000611042990973096,0.000615312506323093,2.46125002529237e-05
2580,0.165972607073953,0.000166712344640404,0.00327609142374748,0.00188656341632606,0.00189974532264647,7.59898129058586e-05
2581,0,0,0,0,0,0
2582,0,0,0,0,0,0
2583,0,0,0,0,0,0
2584,0,0,0,0,0,0
2585,0,0,0,0,0,0
2586,0,0,0,0,0,0
2612,0.134721706673626,0.000135322159418207,0.00265923778391593,0.00153134332029999,0.00154204321197492,6.16817284789968e-05
2613,0.395928120600178,0.000397692766643797,0.0078151252980002,0.00450040233136911,0.00453184780594095,0.000181273912237638
2614,0.247372008934322,0.00024847454248563,0.00488281368372924,0.00281180726450018,0.00283145408878974,0.00011325816355159
2615,0.639041403183476,0.000641889601695184,0.0126138770565682,0.00726380186476457,0.00731455592629396,0.000292582237051758
2616,0,0,0,0,0,0
2617,0.171802641751207,0.000172568363699903,0.00339116900759111,0.00195283176224123,0.0019664767026268,7.8659068105072e-05
2618,0.917789750906852,0.000921880326868865,0.0181160203768417,0.0104322550477765,0.0105051479108313,0.00042020591643325
2619,1.02039416524114,0.00102494204762922,0.0201413030289929,0.0115985302413112,0.0116795721706586,0.000467182886826344
2620,1.17447341424918,0.00117970802567473,0.0231826344580267,0.0133499052393797,0.013443184478619,0.000537727379144762
2621,0.282809828400095,0.000284070307812435,0.00558231186282575,0.00321461887864025,0.00323708025181612,0.000129483210072645
2622,0,0,0,0,0,0
2623,0,0,0,0,0,0
2624,0.101668545822365,0.000102121681095692,0.00200680977967116,0.00115563744235265,0.00116371217992766,4.65484871971063e-05
2625,0.0286881211314149,2.88159836822655e-05,0.000566267586314286,0.000326089713018381,0.000328368186146746,1.31347274458698e-05
2626,0.87359665507454,0.000877490263032367,0.0172437040061012,0.0099299246974779,0.00999930764850837,0.000399972305940335
2627,0.828558426910798,0.00083225130012157,0.0163547057814588,0.00941798796835247,0.00948379388510627,0.000379351755404251
2628,0,0,0,0,0,0
2629,0,0,0,0,0,0
2630,2.3889709906374,0.00239961860061407,0.0471552957562533,0.0271547537455537,0.0273444910302534,0.00109377964121014
2631,0.00427319430489525,4.29223987158124e-06,8.43475044531662e-05,4.85721842211961e-05,4.89115706296467e-05,1.95646282518587e-06
2632,0.782812466704749,0.000786301450816745,0.0154517378125616,0.00889800665040531,0.00896017932326058,0.000358407172930423
2633,0,0,0,0,0,0
2634,0,0,0,0,0,0
2635,4.37181589427181,0.00439130101598927,0.0862941711281612,0.0496931877762878,0.0500404069263893,0.00200161627705557
2636,6.74926601444688,0.00677934739778402,0.133222059328546,0.0767169870642257,0.0772530284863761,0.00309012113945504
2637,3.16336883951925,0.00317746792977509,0.0624409395502313,0.0359571138285711,0.0362083554788324,0.00144833421915329
2638,0.593176621629013,0.000595820401456872,0.0117085637030478,0.00674246993834684,0.00678958131892715,0.000271583252757086
2639,5.7529996449869,0.00577864068318111,0.11355700877414,0.065392710614789,0.0658496263897382,0.00263398505558953
2640,0.827205418876896,0.000830892261749963,0.0163279990971795,0.00940260871087284,0.00946830716877865,0.000378732286751146
2641,1.04012519369142,0.00104476101699474,0.0205307688223385,0.0118228072295265,0.0119054162401726,0.000476216649606905
2642,2.03971240536642,0.00204880337475954,0.0402613686435305,0.0231848307478603,0.0233468291542366,0.000933873166169465
2643,0.490377068180547,0.000492562671850059,0.0096794292491465,0.00557397665400555,0.00561292346991927,0.000224516938796771
2644,1.09659616299079,0.00110148367660699,0.0216454350403002,0.0124646966752782,0.0125517907334285,0.000502071629337141
2645,2.71330397008823,0.00272539712757524,0.0535572226232808,0.030841354471584,0.031056850988648,0.00124227403954592
2646,1.24277060131918,0.00124830961234325,0.0245307354053499,0.0141262199387494,0.0142249234894929,0.000568996939579714
2647,7.11164979816323,0.00714334632090809,0.140375061422496,0.0808361004593925,0.0814009231917434,0.00325603692766974
2648,0.127556078846422,0.000128124594488945,0.00251779726379439,0.00144989366693769,0.00146002444882752,5.84009779531007e-05
2649,0.217709629531981,0.000218679958277081,0.00429731545916589,0.00247464343482854,0.00249193440827371,9.96773763309484e-05
2650,0.205802059111123,0.000206719315982973,0.00406227493036306,0.00233929346877475,0.00235563871701527,9.42255486806107e-05
2651,0,0,0,0,0,0
2652,0,0,0,0,0,0
2653,0,0,0,0,0,0
2654,0,0,0,0,0,0
2655,0,0,0,0,0,0
2656,0,0,0,0,0,0
2657,0.129694592316868,0.000130272639283737,0.00256000884173854,0.00147420154128991,0.00148450216858211,5.93800867432846e-05
2658,0,0,0,0,0,0
2659,0,0,0,0,0,0
2660,0,0,0,0,0,0
2661,0,0,0,0,0,0
2662,0,0,0,0,0,0
2663,0.21725378660583,0.000218222083665443,0.00428831769063487,0.00246946199794429,0.0024867167673504,9.94686706940158e-05
2664,0,0,0,0,0,0
2665,0,0,0,0,0,0
2666,0,0,0,0,0,0
2667,0,0,0,0,0,0
2668,0,0,0,0,0,0
2669,0,0,0,0,0,0
2670,0,0,0,0,0,0
2671,0,0,0,0,0,0
2672,0,0,0,0,0,0
2673,0,0,0,0,0,0
2674,0,0,0,0,0,0
2675,0,0,0,0,0,0
2676,0,0,0,0,0,0
2703,0,0,0,0,0,0
2704,0.38413838421565,0.000385850483570657,0.0075824106655164,0.00436639175129027,0.00439690085929353,0.000175876034371741
2705,0.00313044695974352,3.14439931764601e-06,6.17911028700203e-05,3.55829001852685e-05,3.58315271080591e-05,1.43326108432237e-06
2706,0,0,0,0,0,0
2707,0,0,0,0,0,0
2708,1.02392607167137,0.00102848969571655,0.020211018439081,0.0116386764171087,0.0117199988581653,0.000468799954326614
2709,0,0,0,0,0,0
2710,2.41954357421206,0.00243032744576209,0.0477587602713713,0.0275022636071589,0.0276944290331029,0.00110777716132411
2711,0,0,0,0,0,0
2712,0,0,0,0,0,0
2713,0,0,0,0,0,0
2714,3.5295272152788,0.0035452582682458,0.0696684473643652,0.0401191319378699,0.0403994546846615,0.00161597818738646
2715,0.0499525140807348,5.01751517307401e-05,0.000986000074708729,0.00056779601935298,0.000571763356931689,2.28705342772676e-05
2716,1.13045174358827,0.0011354901510492,0.0223137018055018,0.0128495234302452,0.0129393063724212,0.000517572254896846
2717,0.759804763322307,0.000763191202425161,0.0149975945592851,0.0086364846302345,0.00869682998112393,0.000347873199244957
2718,0,0,0,0,0,0
2719,0,0,0,0,0,0
2720,1.42733334045455,0.0014336949450012,0.028173772756419,0.0162240920985485,0.0163374540244323,0.000653498160977292
2721,1.2778185300262,0.00128351374917369,0.0252225376291109,0.014524599775533,0.0146260869091886,0.000585043476367544
2722,0,0,0,0,0,0
2723,0.825505090139953,0.000829184354671846,0.016294436737156,0.00938328155775163,0.00944884497184196,0.000377953798873679
2724,1.35934557969011,0.00136540416374692,0.0268317794968872,0.0154512945599826,0.0155592567496742,0.000622370269986969
2725,0,0,0,0,0,0
2726,0,0,0,0,0,0
2727,6.03855510741059,0.00606546886226922,0.11919351601436,0.0686385383344233,0.0691181335467887,0.00276472534187155
2728,3.48993598738571,0.00350549058280897,0.0688869661040367,0.039669109711508,0.0399462880366603,0.00159785152146641
2729,2.90567746904259,0.00291862803249842,0.0573544345921201,0.0330280093165984,0.0332587845563773,0.00133035138225509
2730,2.93939804389464,0.0029524988994765,0.0580200365129685,0.0334113014996574,0.0336447549010113,0.00134579019604045
2731,2.14606552279872,0.0021556305065347,0.0423606460005074,0.0243937163832508,0.024564161586093,0.000982566463443721
2732,0.480290667475799,0.000482431316199773,0.00948033632997229,0.00545932740611185,0.00549747313809044,0.000219898925523618
2733,1.39140292826234,0.00139760439146914,0.027464551413754,0.0158156813229973,0.0159261895772065,0.000637047583088259
2734,0.806001727342595,0.000809594065661857,0.0159094647787039,0.0091615923802572,0.00922560679475139,0.000369024271790056
2735,0.336747964827124,0.000338248845751996,0.00664698313163806,0.00382771833355631,0.0038544635911274,0.000154178543645096
2736,0.00506389278673492,5.08646248539103e-06,9.99549023291957e-05,5.75598289625877e-05,5.79620143684094e-05,2.31848057473637e-06
2737,0.208687748464709,0.000209617866813267,0.00411923482458629,0.00237209427886827,0.00238866871484886,9.55467485939542e-05
2738,0,0,0,0,0,0
2739,0,0,0,0,0,0
2740,0,0,0,0,0,0
2741,0,0,0,0,0,0
2742,0,0,0,0,0,0
2743,0,0,0,0,0,0
2744,0,0,0,0,0,0
2745,0,0,0,0,0,0
2746,1.64658775911038,0.00165392657750545,0.0325015804184211,0.018716294711957,0.0188470703018063,0.000753882812072253
2747,7.54448094678371,0.00757810659184706,0.148918606281646,0.0857559690137856,0.0863551681396526,0.0034542067255861
2748,0,0,0,0,0,0
2749,0,0,0,0,0,0
2750,0,0,0,0,0,0
2751,0,0,0,0,0,0
2752,0,0,0,0,0,0
2753,0,0,0,0,0,0
2754,0,0,0,0,0,0
2755,0,0,0,0,0,0
2756,0,0,0,0,0,0
2757,0,0,0,0,0,0
2758,0,0,0,0,0,0
2759,0,0,0,0,0,0
2760,0,0,0,0,0,0
2761,0,0,0,0,0,0
2762,0,0,0,0,0,0
2763,0,0,0,0,0,0
2764,0.353047221472409,0.000354620747954028,0.00696871004700357,0.00401298734777744,0.00404102712784822,0.000161641085113929
2765,3.87845042267979,0.00389573662145592,0.0765557545379129,0.0440852427907082,0.0443932777793814,0.00177573111117526
2766,0,0,0,0,0,0
2767,0,0,0,0,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,0,0
2795,0,0,0,0,0,0
2796,0.509390560590169,0.000511660907126909,0.0100547317795869,0.00579009761413846,0.00583055452307408,0.000233222180922963
2797,0,0,0,0,0,0
2798,0,0,0,0,0,0
2799,0,0,0,0,0,0
2800,0,0,0,0,0,0
2801,0.00449148436295129,4.51150284534412e-06,8.86562768445531e-05,5.1053425221964e-05,5.14101487027586e-05,2.05640594811034e-06
2802,0.139058289201272,0.000139678070032953,0.00274483649250802,0.00158063602041941,0.00159168033293365,6.36672133173458e-05
2803,0,0,0,0,0,0
2804,0,0,0,0,0,0
2805,0.00022260729578911,2.2359945336357e-07,4.39398925795853e-06,2.53031381410961e-06,2.54799377088719e-06,1.01919750835488e-07
2806,0.0355090277483085,3.56672909836499e-05,0.000700903741422888,0.000403621018433583,0.000406441222836941,1.62576489134776e-05
2807,12.8471681182178,0.0129044277651384,0.253587010733534,0.146030105825962,0.147050455928322,0.00588201823713287
2808,0.564902250802589,0.000567420012158866,0.0111504630296335,0.00642108320736056,0.00646594897576382,0.000258637959030553
2809,1.24464933543012,0.0012501967199456,0.0245678192640473,0.0141475749750123,0.014246427738915,0.0005698571095566
2810,2.11430584068039,0.00212372927196156,0.0417337496466865,0.0240327131101511,0.0242006358897945,0.000968025435591781
2811,0.194333239772083,0.000195199380278061,0.00383589479848747,0.00220893066147219,0.00222436503107557,8.8974601243023e-05
2812,1.55357850502947,0.00156050278249225,0.0306656942140918,0.0176590849758308,0.0177824735679349,0.000711298942717396
2813,0,0,0,0,0,0
2814,0,0,0,0,0,0
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,4.84372227248572,0.00486531067426829,0.0956090120873652,0.0550572133511384,0.0554419123346852,0.00221767649338741
2818,24.1676195616122,0.0242753343007888,0.477038546143407,0.274706457459623,0.27662590249736,0.0110650360998944
2819,4.69703599158858,0.00471797061468817,0.0927136085909652,0.0533898721187736,0.0537629209580745,0.00215051683832298
2820,6.38861427027557,0.00641708823388078,0.126103245526262,0.072617561269916,0.0731249589442229,0.00292499835776892
2821,6.47643393276426,0.00650529930736531,0.127836695691249,0.0736157823945107,0.0741301548978838,0.00296520619591535
2822,1.89042780564972,0.00189885341568957,0.037314677587388,0.0214879551645243,0.021638097062509,0.000865523882500362
2823,1.78873227984241,0.00179670463435952,0.0353073352565999,0.0203320110483568,0.0204740760659574,0.000818963042638294
2824,0.459758122707722,0.000461807258169553,0.00907504960821563,0.0052259398098908,0.00526245480239723,0.000210498192095889
2825,0.0282245646023461,2.83503610882913e-05,0.000557117560921074,0.000320820597803781,0.000323062254261925,1.2922490170477e-05
2826,0.0652186078997402,6.5509286314363e-05,0.00128733364966597,0.000741321365594628,0.000746501169628787,2.98600467851515e-05
2827,0.898095019719599,0.00090209781654277,0.0177272710460149,0.0102083906402259,0.0102797193047897,0.000411188772191588
2828,0,0,0,0,0,0
2829,0.117592001871339,0.000118116107763461,0.00232111886186336,0.00133663483808605,0.00134597425125804,5.38389700503218e-05
2830,0.266000926274961,0.000267186488647845,0.0052505251838937,0.00302355686921027,0.00304468324273126,0.00012178732970925
2831,0,0,0,0,0,0
2832,0,0,0,0,0,0
2833,0,0,0,0,0,0
2834,0,0,0,0,0,0
2835,0,0,0,0,0,0
2836,2.44919379648793,0.00246010981866003,0.0483440185294819,0.0278392892502318,0.0280338095614747,0.00112135238245899
2837,6.91138522298538,0.00694218916934611,0.136422089490639,0.0785597499954376,0.0791086672785952,0.00316434669114381
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0,0,0,0
2841,0,0,0,0,0,0
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,0,0,0,0,0,0
2845,0,0,0,0,0,0
2846,0,0,0,0,0,0
2847,0,0,0,0,0,0
2848,0,0,0,0,0,0
2849,0,0,0,0,0,0
2850,0,0,0,0,0,0
2851,0,0,0,0,0,0
2852,0,0,0,0,0,0
2853,0,0,0,0,0,0
2854,0.0411939860855453,4.13775870999329e-05,0.000813117699987053,0.00046824032285645,0.000471512039045747,1.88604815618299e-05
2855,0.174111912166702,0.000174887926501037,0.00343675111379945,0.00197908058221871,0.00199290892989554,7.97163571958215e-05
2856,0.170864631295006,0.000171626172544343,0.00337265385581325,0.00194216966418784,0.00195574010573786,7.82296042295144e-05
2857,0.10380299761966,0.000104265646114512,0.00204894118527355,0.00117989914882143,0.00118814340921188,4.75257363684752e-05
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,2.76664198863039,0.00277897287291299,0.0546100483165459,0.0314476325571967,0.0316673652959852,0.00126669461183941
2887,0,0,0,0,0,0
2888,2.26894090031296,0.0022790535378717,0.0447860520814323,0.025790405849497,0.0259706100827241,0.00103882440330896
2889,0,0,0,0,0,0
2890,0,0,0,0,0,0
2891,0.00471219828166866,4.73320048288107e-06,9.30128932101047e-05,5.35622175574402e-05,5.39364706188773e-05,2.15745882475509e-06
2892,1.94468762592647,0.00195335507121923,0.0383856984925639,0.0221047111082622,0.0222591624394749,0.000890366497578997
2893,0.21189685660524,0.000212841277903472,0.00418257860066126,0.00240857129832162,0.00242540060866748,9.70160243466991e-05
2894,0,0,0,0,0,0
2895,1.01533440032165,0.00101985973140893,0.020041429605594,0.0115410173326415,0.0116216574044273,0.000464866296177092
2896,0.0800704901686058,8.04273632128152e-05,0.0015804912073216,0.000910138486961765,0.000916497859866964,3.66599143946786e-05
2897,6.42345166170893,0.00645208089507592,0.126790892007887,0.073013547989394,0.0735237125252837,0.00294094850101135
2898,3.62800110568813,0.00364417105539439,0.0716121986467038,0.0412384566408119,0.0415266003986803,0.00166106401594721
2899,0.038506225803333,3.86778475080899e-05,0.000760064677775254,0.000437689316219454,0.000440747564627071,1.76299025850828e-05
2900,0,0,0,0,0,0
2901,0,0,0,0,0,0
2902,0,0,0,0,0,0
2903,2.19922483570476,0.00220902674974783,0.0434099442683003,0.0249979631727277,0.0251726304041031,0.00100690521616413
2904,0.816501063605002,0.000820140197317751,0.016116708528686,0.00928093534918181,0.00934578364385344,0.000373831345754138
2905,0.0893215747959986,8.97196797937813e-05,0.00176309603315686,0.0010152929345966,0.00102238704881286,4.08954819525142e-05
