ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2314,0,0,0,0,0,0
2315,0,0,0,0,0,0
2316,0,0,0,0,0,0
2342,0.619548578247194,0.00244499326963002,0.0489152790617548,0.0293553329047147,0.39201584760599,0.0152364119592074
2343,0.241347115358858,0.000952454889601224,0.019055102235773,0.0114354631189632,0.152711017854865,0.00593539264536366
2344,0.786213418212028,0.00310272121269277,0.0620739843560632,0.037252214654521,0.497472079447851,0.0193351610322888
2345,1.33064885505577,0.00525128716146315,0.10505884827047,0.0630485509787648,0.841960513018076,0.0327243332331368
2346,1.81491004943358,0.00716238082315233,0.143292769376037,0.0859937227908187,1.14837403609288,0.0446336544913228
2347,0,0,0,0,0,0
2348,3.89142167390737,0.0153571489566064,0.307239793309948,0.184382601657097,2.46227498448146,0.0957008147745025
2349,9.58258624049324,0.0378168229034448,0.75657486199579,0.454040278768231,6.06332707267652,0.235662281733997
2350,0.21123169604479,0.000833607070204564,0.0166773966102076,0.0100085400485711,0.133655657156896,0.00519477124600291
2351,0,0,0,0,0,0
2352,3.97019375248297,0.0156680159470481,0.313459092879162,0.188114965302777,2.51211757025232,0.0976380379111554
2353,3.44339877491728,0.013589066499263,0.271866997859173,0.163154465865068,2.17879103719941,0.0846826933618378
2354,0,0,0,0,0,0
2355,0,0,0,0,0,0
2356,0,0,0,0,0,0
2357,0,0,0,0,0,0
2358,0,0,0,0,0,0
2359,0.291882630876867,0.00115188879947862,0.0230450376998921,0.0138299273040632,0.184687078563528,0.00717820065112442
2360,0.94820726551513,0.003742015499346,0.0748639003131569,0.044927776318389,0.599972767185921,0.0233190374852862
2361,0.181132226145519,0.000714822193752491,0.0143009502403375,0.00858237269031753,0.114610388360644,0.00445454208683585
2362,1.63344255286681,0.00644623551455096,0.128965348497573,0.077395464381165,1.03355150727549,0.0401708671781473
2363,0,0,0,0,0,0
2364,0.111325829504216,0.00043933746832873,0.00878951902752545,0.00527481928089561,0.0704407869629919,0.00273780984991615
2365,2.04250464031282,0.00806056260008138,0.161262067211084,0.0967775664104334,1.29238322211423,0.0502308345480249
2366,0.716367245492526,0.00282707951451998,0.0565594126986866,0.0339427765825267,0.453277309962406,0.0176174505916659
2367,1.14372647165247,0.00451361462792711,0.090300747181886,0.0541918301584692,0.723686435505564,0.0281273951754512
2368,1.127239037143,0.00444854843647014,0.0889990131639905,0.0534106256722294,0.713254104868369,0.0277219235899179
2369,0.578200512019116,0.00228181680988269,0.0456507211736027,0.0273961866945411,0.365853093306519,0.0142195487254155
2370,0.0594645753085093,0.000234671648867384,0.00469491238884567,0.00281753919790659,0.0376258726281745,0.00146239826575514
2371,4.34309790379019,0.0171396489588496,0.342901030549466,0.20578383887867,2.74807055615711,0.106808781691554
2372,1.4427805542259,0.005693804922635,0.113911993203985,0.0683615538229053,0.912911209439722,0.0354819616455458
2373,1.07818397782011,0.00425495701507572,0.0851259643016094,0.0510863081810037,0.682214794417152,0.026515524093947
2374,0.40491368432849,0.00159795578220058,0.0319691894393288,0.0191855431817242,0.256206836303908,0.00995794667111283
2375,0,0,0,0,0,0
2376,0,0,0,0,0,0
2377,0.194081104950917,0.000765923790366634,0.0153233043261057,0.0091959140031726,0.12280371795363,0.00477299080710744
2378,0,0,0,0,0,0
2379,0,0,0,0,0,0
2380,0.109599093152474,0.000432523057148287,0.00865318784466566,0.00519300338747936,0.0693482043338212,0.00269534463036143
2381,0,0,0,0,0,0
2382,0,0,0,0,0,0
2383,0,0,0,0,0,0
2384,0,0,0,0,0,0
2385,0,0,0,0,0,0
2386,0,0,0,0,0,0
2387,1.23217796378014,0.00486268056163118,0.0972842664292296,0.0583828219361802,0.779653615281108,0.0303026618450586
2388,0,0,0,0,0,0
2389,0.526122147377369,0.00207629418338801,0.0415389729927934,0.0249286195256893,0.33290080356884,0.0129387977952974
2390,2.1929635216071,0.00865433517100931,0.173141261876741,0.103906580508667,1.3875852255589,0.0539310343044457
2391,0.378664613824377,0.00149436616393663,0.029896744026811,0.017941814715318,0.239597885878016,0.00931240947550108
2392,0.0339539929029523,0.000133996408093863,0.00268077289888652,0.00160880163413562,0.0214841963565089,0.000835022533653483
2393,0,0,0,0,0,0
2394,0,0,0,0,0,0
2395,0,0,0,0,0,0
2396,0,0,0,0,0,0
2397,0,0,0,0,0,0
2398,0,0,0,0,0,0
2399,0,0,0,0,0,0
2400,0,0,0,0,0,0
2401,0,0,0,0,0,0
2402,0,0,0,0,0,0
2403,0,0,0,0,0,0
2404,0,0,0,0,0,0
2405,0,0,0,0,0,0
2406,0,0,0,0,0,0
2432,0,0,0,0,0,0
2433,0.018444194669159,7.27883711030756e-05,0.00145622629280133,0.000873919323976722,0.0116704595257023,0.000453593726306637
2434,0.0542581164259328,0.000214124822720967,0.00428384633509843,0.0025708477533307,0.0343315153113466,0.00133435705128243
2435,0,0,0,0,0,0
2436,0.620231569568388,0.00244768863403269,0.0489692033418613,0.0293876942695997,0.392448006489226,0.0152532086035701
2437,2.33035359095798,0.00919653283987857,0.183988633363938,0.110416370644909,1.47451801239799,0.0573098358532386
2438,2.49005506710379,0.0098267804879826,0.196597559518441,0.117983315614581,1.57556821529306,0.0612373365634093
2439,0,0,0,0,0,0
2440,0,0,0,0,0,0
2441,0,0,0,0,0,0
2442,1.16983217231746,0.00461663844989351,0.0923618731015732,0.0554287655024252,0.740204669479222,0.0287694065104475
2443,0.341856548459467,0.00134910641313562,0.0269906332676809,0.016197781962596,0.216307791365032,0.00840719741140778
2444,0,0,0,0,0,0
2445,0.689464089439079,0.00272090860590684,0.0544353252062749,0.0326680563590202,0.436254490616414,0.0169558276245164
2446,0,0,0,0,0,0
2447,0,0,0,0,0,0
2448,1.04249800509668,0.00411412550291917,0.0823084462317666,0.0493954422084133,0.65963469765638,0.0256379073893497
2449,1.07846279809957,0.00425605735446906,0.0851479780262099,0.0510995191904575,0.682391216366976,0.0265223810552729
2450,0.428708056394729,0.00169185815176395,0.0338478288077093,0.0203129635935977,0.27126259022104,0.010543116047399
2451,0,0,0,0,0,0
2452,0,0,0,0,0,0
2453,1.45661431364036,0.00574839862174046,0.11500421135441,0.0690170223804867,0.921664442217337,0.0358221720257869
2454,0.00305264877678481,1.20470064428188e-05,0.000241016075311492,0.000144640023768942,0.00193154619297217,7.50730708824359e-05
2455,6.36067122908646,0.0251018223453023,0.502194693225008,0.301380114462589,4.02467863015334,0.156426486293657
2456,1.23259456289906,0.00486432463293994,0.0973171582199206,0.0584025611564011,0.779917216009844,0.0303129071688645
2457,5.42819862549467,0.0214219022874652,0.428573093202653,0.257197874902931,3.43466188102192,0.133494407635362
2458,0.692006648394156,0.00273094258831123,0.054636068110359,0.0327885274038692,0.437863280368918,0.0170183561768048
2459,1.41996717941091,0.00560377397132848,0.112110806606846,0.067280614836218,0.8984761759672,0.034920917703125
2460,1.03769195499613,0.00409515885435937,0.0819289936914702,0.0491677228565952,0.656593696724487,0.0255197133335492
2461,6.2062292543143,0.0244923308508102,0.4900010209932,0.294062374186718,3.92695634691037,0.152628331259423
2462,3.85718483740723,0.0152220363314543,0.304536689033066,0.182760398381432,2.44061182044367,0.09485883633502
2463,1.12402522241288,0.00443586540295045,0.0887452725375147,0.0532583493139111,0.711220581832869,0.0276428870027834
2464,0.0085922746731666,3.39086465279931e-05,0.000678386696653025,0.000407117524429081,0.00543671304741654,0.000211307783091702
2465,0.253198134998912,0.000999223882825553,0.0199907769402483,0.0119969858776439,0.160209683290164,0.00622684197429824
2466,0,0,0,0,0,0
2467,4.70842724280994,0.0185813886487844,0.37174491332966,0.223093804139385,2.97923062256601,0.115793239901172
2468,0.368609019191964,0.0014546826555539,0.0291028236873148,0.0174653624428836,0.233235265429172,0.00906511461002386
2469,0,0,0,0,0,0
2470,1.40436353299158,0.00554219557083425,0.110878850395855,0.0665412858291809,0.888603057229487,0.0345371809095014
2471,0,0,0,0,0,0
2472,0,0,0,0,0,0
2473,0,0,0,0,0,0
2474,0,0,0,0,0,0
2475,0,0,0,0,0,0
2476,0.12782348928024,0.000504444012889196,0.0100920603618841,0.00605650825877052,0.0808795875795802,0.00314353290301636
2477,0.299722037021093,0.00118282631742879,0.0236639830944698,0.0142013725550395,0.189647418320986,0.00737099331617564
2478,0,0,0,0,0,0
2479,0,0,0,0,0,0
2480,0,0,0,0,0,0
2481,0,0,0,0,0,0
2482,1.69899328888927,0.00670492565447129,0.134140782124285,0.0805013768885143,1.07502836356292,0.0417829409578873
2483,0,0,0,0,0,0
2484,0,0,0,0,0,0
2485,0,0,0,0,0,0
2486,0,0,0,0,0,0
2487,0,0,0,0,0,0
2488,0,0,0,0,0,0
2489,0,0,0,0,0,0
2490,0,0,0,0,0,0
2491,0,0,0,0,0,0
2492,0,0,0,0,0,0
2493,0,0,0,0,0,0
2494,0,0,0,0,0,0
2495,0,0,0,0,0,0
2496,0,0,0,0,0,0
2522,0.0608211376559316,0.000240025201317887,0.00480201718759537,0.00288181557705227,0.038484229756456,0.00149575988338996
2523,2.12332273368392,0.00837950400563784,0.167642905985133,0.10060687394003,1.34352041213798,0.0522183748436438
2524,0,0,0,0,0,0
2525,0,0,0,0,0,0
2526,0.271940958211146,0.00107319076486962,0.0214705808814104,0.0128850547624535,0.172069098332098,0.00668777980188254
2527,0.65894252193138,0.00260045795884699,0.0520255529229373,0.0312218892521614,0.416942141953384,0.0162052179184886
2528,0,0,0,0,0,0
2529,0,0,0,0,0,0
2530,0,0,0,0,0,0
2531,0,0,0,0,0,0
2532,0,0,0,0,0,0
2533,0,0,0,0,0,0
2534,3.06080959303003,0.0120792123770987,0.241660397028985,0.145026698012195,1.93670990314737,0.0752737679102416
2535,0.35670006186865,0.00140768501642415,0.0281625746233068,0.0169010944919136,0.225699940253525,0.00877224043331928
2536,0,0,0,0,0,0
2537,0,0,0,0,0,0
2538,0,0,0,0,0,0
2539,0,0,0,0,0,0
2540,1.14436044494339,0.00451611654704022,0.090350801336688,0.0542218689603663,0.724087578508268,0.0281429863309646
2541,0,0,0,0,0,0
2542,2.03491295248607,0.00803060268040235,0.160662679944882,0.0964178585016629,1.28757962471661,0.0500441339610889
2543,0,0,0,0,0,0
2544,0,0,0,0,0,0
2545,1.78354502608702,0.00703860155276629,0.140816403641947,0.0845075912198165,1.12852799553352,0.0438623018749218
2546,5.71160651651055,0.0225403462810811,0.450949023943332,0.270626253694683,3.61398661602356,0.140464191009291
2547,3.05702986813869,0.0120642960295437,0.241361976042596,0.144847607806247,1.9343183036683,0.0751808140280783
2548,3.79098282541458,0.0149607759889385,0.299309835151435,0.179623627239927,2.3987228729814,0.0932307458790591
2549,1.51192907128881,0.00596669338491191,0.119371482786559,0.0716379357072639,0.956664541266917,0.0371825148052667
2550,2.84596030672687,0.0112313288092238,0.22469738046381,0.134846749990019,1.80076523628047,0.0699900301208369
2551,5.27942167673114,0.0208347673134297,0.416826692319427,0.250148553811989,3.34052411084291,0.129835571248701
2552,1.85043072371433,0.00730255999973095,0.146097236621883,0.0876767566240353,1.17084954120194,0.0455072060503328
2553,0.649644844119904,0.00256376550167671,0.0512914724638048,0.0307813484503911,0.411059089072616,0.0159765623225054
2554,0,0,0,0,0,0
2555,0,0,0,0,0,0
2556,0.292774676857889,0.00115540917947201,0.0231154674928569,0.0138721940570808,0.185251515596606,0.00720013852739533
2557,4.26902927163832,0.0168473437006979,0.337053082642489,0.202274333036906,2.7012040494238,0.104987229302694
2558,0,0,0,0,0,0
2559,0,0,0,0,0,0
2560,2.44411548753001,0.00964548402986581,0.192970487431232,0.115806615192305,1.54650020697606,0.060107555325594
2561,0,0,0,0,0,0
2562,0,0,0,0,0,0
2563,0,0,0,0,0,0
2564,0.30291421160212,0.00119542395002796,0.0239160151641527,0.0143526235639291,0.191667248674932,0.00744949771223096
2565,0,0,0,0,0,0
2566,0,0,0,0,0,0
2567,0,0,0,0,0,0
2568,0,0,0,0,0,0
2569,1.79503367092742,0.0070839404661271,0.141723467733676,0.0850519440046591,1.13579737037044,0.0441448394059362
2570,0,0,0,0,0,0
2571,0,0,0,0,0,0
2572,0.530863706734342,0.00209500632497366,0.0419133337891499,0.0251532831893607,0.335900998348653,0.0130554058454623
2573,3.63710804787897,0.01435352288781,0.287160944898125,0.172332761795645,2.30135948057161,0.0894465397925938
2574,0,0,0,0,0,0
2575,0,0,0,0,0,0
2576,0,0,0,0,0,0
2577,0,0,0,0,0,0
2578,0,0,0,0,0,0
2579,0.080758636289078,0.000318706763479186,0.00637614445327783,0.00382649034544434,0.0510995688924579,0.00198607808163389
2580,0.249338084269205,0.000983990536505455,0.0196860139801422,0.0118140896880986,0.157767258092629,0.00613191265775031
2581,0,0,0,0,0,0
2582,0,0,0,0,0,0
2583,0,0,0,0,0,0
2584,0,0,0,0,0,0
2585,0,0,0,0,0,0
2586,0,0,0,0,0,0
2612,0.202390339247441,0.000798715443263744,0.015979344108416,0.00958962056230608,0.12806133880868,0.00497733784501946
2613,0.594796700727657,0.00234731219009758,0.0469610416723383,0.0281825441515577,0.37635423754611,0.0146276948772984
2614,0.371623148523694,0.00146657764843844,0.0293407985331404,0.0176081773456328,0.235142438661843,0.00913924038128541
2615,0.960022030427442,0.00378864141651716,0.0757967125945923,0.045487581262455,0.607448492647949,0.0236095952102582
2616,0,0,0,0,0,0
2617,0.258096455323783,0.00101855466760547,0.0203775145005262,0.0122290771596824,0.163309067682963,0.00634730520994805
2618,1.37878136812697,0.00544123783626321,0.108859059249055,0.065329156558949,0.872416087563009,0.033908044766879
2619,1.53292239512353,0.0060495416671697,0.12102897072191,0.0726326373845528,0.969947947808523,0.0376987986634972
2620,1.76439327125542,0.00696302085851738,0.139304313282931,0.0836001464147918,1.11640983132969,0.0433913072885385
2621,0.42486083739326,0.00167667544471618,0.0335440789522888,0.0201306753945593,0.268828284226741,0.010448502298515
2622,0,0,0,0,0,0
2623,0,0,0,0,0,0
2624,0.152735086184971,0.000602755410746203,0.0120589080914299,0.00723686480546032,0.0966422591742045,0.00375617792606854
2625,0.0430977213065205,0.000170081317640906,0.00340269857546677,0.00204204803433952,0.0272698386229231,0.00105989208818305
2626,1.31239076279145,0.00517923322692127,0.10361731533891,0.0621834495235402,0.830407808733105,0.0322753162793486
2627,1.24473052820694,0.00491221813885708,0.0982753302673787,0.0589775851565221,0.787596179199699,0.0306113640993552
2628,0,0,0,0,0,0
2629,0,0,0,0,0,0
2630,3.5889142231454,0.0141633302519966,0.283355893173908,0.170049251157935,2.2708651114202,0.0882613204356098
2631,0.00641955380756242,2.5334197195519e-05,0.000506843655161416,0.000304170077597264,0.00406193624758793,0.000157874571648672
2632,1.17600707870573,0.00464100716784395,0.0928494010852815,0.0557213437425299,0.744111806460364,0.028921264525855
2633,0,0,0,0,0,0
2634,0,0,0,0,0,0
2635,6.5677114981371,0.0259188883222808,0.518541163692723,0.311190057114477,4.15568218566158,0.161518178764852
2636,10.1393180955192,0.0400139155711066,0.800530566209027,0.480419241640174,6.41559599508246,0.249353856845005
2637,4.75228015145403,0.0187544502459748,0.375207236284325,0.225171634316527,3.0069783016919,0.116871704133309
2638,0.891120077449623,0.00351672599743614,0.0703566900101724,0.0422228820306833,0.56385117284661,0.0219151057428881
2639,8.64264251535977,0.0341074187300318,0.682363393788847,0.409504043948593,5.46858301378029,0.212546467546959
2640,1.24269792513393,0.00490419665191025,0.0981148499595724,0.0588812767442904,0.786310061138114,0.0305613767717149
2641,1.5625640144316,0.00616651967705268,0.123369268369593,0.0740371109531715,0.988703514241013,0.0384277680111368
2642,3.06422844456246,0.0120927045700924,0.241930325946024,0.145188689385285,1.93887316205616,0.0753578469190625
2643,0.736685895975633,0.00290726525850104,0.058163633083392,0.0349055110153837,0.466133820768839,0.0181171423673966
2644,1.64739947945298,0.00650131528192685,0.130067291077667,0.0780567688222518,1.04238267338216,0.0405141065795725
2645,4.07615464906436,0.0160861811855487,0.321825033836652,0.193135584352262,2.57916372634869,0.10024390923193
2646,1.86699508058545,0.00736792975843528,0.147405043898467,0.088461605830985,1.18133054402701,0.0459145693693508
2647,10.6837216570166,0.0421623557266622,0.843512913466115,0.506214067652817,6.76006425970811,0.262742245142982
2648,0.191625527231053,0.000756233071658008,0.0151294288599318,0.00907956428666778,0.121249965084181,0.00471260136380735
2649,0.327061814063542,0.00129072031187728,0.0258225431662257,0.0154967806712074,0.206946507120409,0.00804335400025653
2650,0.309173254924896,0.00122012470689485,0.0244101860194219,0.0146491883642631,0.195627622823998,0.00760342488741092
2651,0,0,0,0,0,0
2652,0,0,0,0,0,0
2653,0,0,0,0,0,0
2654,0,0,0,0,0,0
2655,0,0,0,0,0,0
2656,0,0,0,0,0,0
2657,0.194838182989766,0.000768911531400287,0.0153830779820256,0.00923178573082331,0.123282754787099,0.00479160944863158
2658,0,0,0,0,0,0
2659,0,0,0,0,0,0
2660,0,0,0,0,0,0
2661,0,0,0,0,0,0
2662,0,0,0,0,0,0
2663,0.326377008275779,0.00128801778684394,0.025768475628364,0.0154643333336125,0.206513200143747,0.00802651273314569
2664,0,0,0,0,0,0
2665,0,0,0,0,0,0
2666,0,0,0,0,0,0
2667,0,0,0,0,0,0
2668,0,0,0,0,0,0
2669,0,0,0,0,0,0
2670,0,0,0,0,0,0
2671,0,0,0,0,0,0
2672,0,0,0,0,0,0
2673,0,0,0,0,0,0
2674,0,0,0,0,0,0
2675,0,0,0,0,0,0
2676,0,0,0,0,0,0
2703,0,0,0,0,0,0
2704,0.577085161841922,0.00227741517977285,0.0455626608227527,0.0273433393845699,0.365147361810326,0.0141921191817523
2705,0.00470282211992379,1.85592685306641e-05,0.000371302371518125,0.000222828223272812,0.00297568401286292,0.000115655394436952
2706,0,0,0,0,0,0
2707,0,0,0,0,0,0
2708,1.53822832360569,0.00607048104122931,0.121447890208613,0.0728840418787784,0.973305243950103,0.0378292861103557
2709,0,0,0,0,0,0
2710,3.63484294327612,0.0143445838542888,0.286982107874455,0.172225437040145,2.29992624848622,0.0893908346097051
2711,0,0,0,0,0,0
2712,0,0,0,0,0,0
2713,0,0,0,0,0,0
2714,5.30235422428178,0.0209252685693206,0.418637287973137,0.251235139418572,3.35503455018774,0.130399545978083
2715,0.0750428904196898,0.00029615008161074,0.00592486861460479,0.00355566796171886,0.0474829631243874,0.00184551209249624
2716,1.69826019530735,0.00670203256596018,0.134082902115522,0.0804666415878403,1.07456450275849,0.0417649121604516
2717,1.14144296125316,0.00450460295756991,0.0901204569635814,0.0540836333030221,0.722241557256898,0.0280712373431543
2718,0,0,0,0,0,0
2719,0,0,0,0,0,0
2720,2.14426083313812,0.00846213434979779,0.169296033784607,0.101598958986225,1.35676887576616,0.0527333005817186
2721,1.91964704258974,0.00757571603582054,0.151562079367543,0.0909563510809785,1.21464577424128,0.0472094266440259
2722,0,0,0,0,0,0
2723,1.24014354753288,0.00489411602827243,0.0979131739367852,0.0587602457106058,0.78469379320443,0.0304985575662556
2724,2.04212387016806,0.00805905992462719,0.161232004228869,0.0967595248318517,1.2921422919656,0.050221470357724
2725,0,0,0,0,0,0
2726,0,0,0,0,0,0
2727,9.07162807634216,0.0358003720289285,0.716233132443213,0.429830156211785,5.74002119345462,0.223096408199186
2728,5.24287693407854,0.0206905467422538,0.413941371703972,0.248416997765941,3.31740063228206,0.128936835017922
2729,4.36515438546105,0.017226692898793,0.344642458088697,0.206828914898353,2.76202666978725,0.107351211539523
2730,4.41581228426914,0.0174266097834218,0.348642056092602,0.209229177825228,2.79408016782831,0.108597029288652
2731,3.2240010903269,0.0127232330827559,0.254544871162339,0.152759006500291,2.03996839712361,0.0792870978868668
