ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1572,0,0,0,0,0,0
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0.864796345379134,0,0.0237597256762696,0.0226063409347031,0.0767462207038338,0.000115338474156648
1580,0,0,0,0,0,0
1581,0,0,0,0,0,0
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,0,0,0,0,0,0
1585,0.160999430615097,0,0.00442335623397352,0.00420863020319811,0.014287870087796,2.14726030775414e-05
1586,0,0,0,0,0,0
1587,0,0,0,0,0,0
1588,0.847216616453892,0,0.0232767338840878,0.0221467953460253,0.0751861103226796,0.000112993853806251
1589,0,0,0,0,0,0
1590,0,0,0,0,0,0
1591,0,0,0,0,0,0
1621,0,0,0,0,0,0
1622,0.0732141888118555,0,0.00201151294298967,0.00191386668362124,0.00649738209837537,9.76462593684305e-06
1623,1.23091501577581,0,0.0338186016417685,0.0321769219504205,0.109237366662295,0.000164167969134799
1624,0.375179680033656,0,0.0103078214015835,0.009807441721895,0.0332952638864741,5.0037967968852e-05
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,0,0,0,0,0,0
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0.370962704691042,0,0.0101919627050714,0.00969720723395142,0.0329210290483228,4.9475547111997e-05
1637,1.42354137464321,0,0.0391108874720258,0.0372123007015391,0.126331963708184,0.000189858677048669
1638,0.280766491652308,0,0.00771387952365001,0.00733941935259904,0.0249165797817316,3.74460171050971e-05
1639,0.877045268379175,0,0.0240962569901052,0.0229265357769933,0.0778332495204661,0.00011697212131119
1640,0,0,0,0,0,0
1641,0,0,0,0,0,0
1642,0,0,0,0,0,0
1643,0,0,0,0,0,0
1644,0,0,0,0,0,0
1645,1.78033713222101,0,0.0489136223792699,0.0465391746909558,0.157995749180418,0.000237444768831407
1646,0,0,0,0,0,0
1647,0,0,0,0,0,0
1648,0.382938193960349,0,0.0105209816022929,0.0100102543400457,0.0339837920299305,5.10727262247228e-05
1649,0.603458997295958,0,0.0165796494275687,0.0157748120767158,0.0535538773257486,8.04837350852849e-05
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,0,0,0,0,0,0
1653,0,0,0,0,0,0
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0,0,0,0,0,0
1659,0,0,0,0,0,0
1660,0,0,0,0,0,0
1661,0,0,0,0,0,0
1662,0,0,0,0,0,0
1663,0,0,0,0,0,0
1664,0,0,0,0,0,0
1665,0,0,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0.853839086178308,0,0.0234586819979903,0.0223199110272141,0.0757738203954502,0.000113877097077623
1669,0.906113510358657,0,0.024894888319914,0.0236863985956464,0.0804129062527709,0.000120848972426767
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0,0,0,0,0,0
1673,0,0,0,0,0,0
1674,0,0,0,0,0,0
1675,0,0,0,0,0,0
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,0.246103948241282,0,0.00676154834523053,0.00643331784303488,0.021840457616099,3.28230502195657e-05
1679,0.957878616239831,0,0.0263171014477928,0.025039572251298,0.0850067927347636,0.000127752919649479
1680,0.654825619548509,0,0.0179909144729848,0.0171175691102186,0.0581124004384665,8.73345362766253e-05
1681,0,0,0,0,0,0
1711,0,0,0,0,0,0
1712,1.01637365104309,0,0.0279242150622011,0.0265686706417059,0.0901979257397504,0.00013555444204952
1713,0,0,0,0,0,0
1714,0.90460184218435,0,0.0248533562050676,0.0236468826028798,0.0802787534895726,0.000120647360218775
1715,0,0,0,0,0,0
1716,0,0,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,0,0,0,0,0
1720,0,0,0,0,0,0
1721,0,0,0,0,0,0
1722,0,0,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,0,0,0,0,0,0
1726,0,0,0,0,0,0
1727,0,0,0,0,0,0
1728,0.931597130327445,0,0.0255950344559748,0.0243525570551994,0.0826744462476003,0.000124247740077548
1729,2.03548295938111,0,0.0559235905563569,0.0532088531507085,0.180638626971844,0.00027147374056484
1730,0,0,0,0,0,0
1731,0,0,0,0,0,0
1732,0,0,0,0,0,0
1733,0,0,0,0,0,0
1734,0.192093339636611,0,0.00527764146829671,0.00502144528051532,0.0170472943349739,2.56196187781394e-05
1735,1.67990237048685,0,0.0461542416303619,0.0439137444638395,0.149082681460402,0.000224049716652242
1736,0,0,0,0,0,0
1737,0,0,0,0,0,0
1738,1.13465729939779,0,0.0311739825385701,0.0296606824153385,0.100694990199828,0.000151330012323156
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0,0,0,0,0,0
1742,0,0,0,0,0,0
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,0,0,0,0,0,0
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0,0,0,0,0,0
1752,0,0,0,0,0,0
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0,0,0,0,0,0
1757,0,0,0,0,0,0
1758,0.745693014604055,0,0.0204874379504175,0.0194929021275817,0.0661764136514942,9.94535822835801e-05
1759,0.448965378857555,0,0.0123350362160947,0.0117362480502648,0.0398433645543175,5.98788165829839e-05
1760,0,0,0,0,0,0
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,0,0,0,0,0,0
1764,0,0,0,0,0,0
1765,0,0,0,0,0,0
1766,0,0,0,0,0,0
1767,0,0,0,0,0,0
1768,0,0,0,0,0,0
1769,0,0,0,0,0,0
1770,0.561180221972327,0,0.0154180671556435,0.0146696172937191,0.0498018538124523,7.48449861924442e-05
1771,1.21492245654595,0,0.033379216320365,0.0317588660135512,0.107818109415393,0.000162035030681384
1772,0.252020857293378,0,0.00692411163158161,0.00658798970771843,0.0223655528138563,3.36121923863185e-05
1773,0,0,0,0,0,0
1802,0.688113151351931,0,0.0189054680881977,0.0179877269188677,0.0610664974072173,9.17741169329987e-05
1803,0,0,0,0,0,0
1804,0.00722343026257685,0,0.000198459119765645,0.000188825181912944,0.000641042224718739,9.63393785270122e-07
1805,1.04583876962255,0,0.0287337503223897,0.02733890807373,0.0928128032258161,0.00013948422486597
1806,0,0,0,0,0,0
1807,0,0,0,0,0,0
1808,0,0,0,0,0,0
1809,0,0,0,0,0,0
1810,0,0,0,0,0,0
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,0,0,0,0,0,0
1817,0,0,0,0,0,0
1818,1.26715565812062,0,0.0348142900776015,0.0331242759961645,0.112453536978816,0.000169001408143697
1819,10.4544573511658,0,0.287229519510816,0.273286338952039,0.927779234381055,0.00139431805587775
1820,0.051587371385246,0,0.00141732998644429,0.00134852755991787,0.00457811346106812,6.8802426526422e-06
1821,0,0,0,0,0,0
1822,0,0,0,0,0,0
1823,0,0,0,0,0,0
1824,0,0,0,0,0,0
1825,4.84936295032357,0,0.133233140981696,0.126765512778701,0.430355980627283,0.000646762820299493
1826,0.161656632378436,0,0.00444141243147519,0.00422580988625795,0.0143461933587553,2.15602545217242e-05
1827,0.984958947172716,0,0.0270611161948785,0.0257474697776514,0.087410032602292,0.000131364641722711
1828,0.133784071719308,0,0.00367563168009408,0.00349720295775941,0.0118726471841485,1.78428722334664e-05
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,0,0,0,0
1832,0,0,0,0,0,0
1833,0,0,0,0,0,0
1834,0,0,0,0,0,0
1835,0,0,0,0,0,0
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,0,0,0,0
1841,0,0,0,0,0,0
1842,0,0,0,0,0,0
1843,0,0,0,0,0,0
1844,0,0,0,0,0,0
1845,0,0,0,0,0,0
1846,0,0,0,0,0,0
1847,0.69522022477227,0,0.0191007303782509,0.0181735104569766,0.0616972135615931,9.27219921274317e-05
1848,0.244689895505279,0,0.00672269815202756,0.00639635358154078,0.02171496772019,3.26344570486775e-05
1849,0,0,0,0,0,0
1850,0,0,0,0,0,0
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,0,0,0,0,0,0
1854,0,0,0,0,0,0
1855,0,0,0,0,0,0
1856,0,0,0,0,0,0
1857,0,0,0,0,0,0
1858,0,0,0,0,0,0
1859,0,0,0,0,0,0
1860,0,0,0,0,0,0
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1891,0,0,0,0,0,0
1892,0.893622702130119,0,0.024551711364356,0.0233598807156008,0.0793044113681672,0.000119183064875514
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0.61080132107983,0,0.0167813750706791,0.0159667452128792,0.0542054707380091,8.14629857799957e-05
1896,0.163483147047601,0,0.00449159475210469,0.00427355617190544,0.0145082871264586,2.18038580199257e-05
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0,0,0,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,0,0,0,0,0,0
1904,0,0,0,0,0,0
1905,0,0,0,0,0,0
1906,0,0,0,0,0,0
1907,0,0,0,0,0,0
1908,1.21588021863611,0,0.0334055302203336,0.0317839025397349,0.107903105867039,0.000162162768059872
1909,3.55136132902592,0,0.0975713778230358,0.0928349031714321,0.315165023317709,0.000473647465160368
1910,1.54538686723037,0,0.0424585143372752,0.0403974214082812,0.137145123495257,0.000206109292899394
1911,0,0,0,0,0,0
1912,0,0,0,0,0,0
1913,0,0,0,0,0,0
1914,0,0,0,0,0,0
1915,1.34711022639223,0,0.0370109906289494,0.0352143405984179,0.119549093031568,0.000179665003053152
1916,0.914949681727873,0,0.0251376564686035,0.0239173818827489,0.0811970709427609,0.000122027458585454
1917,0.382237434262632,0,0.0105017286784436,0.00999193602415022,0.0339216032166814,5.09792654293379e-05
1918,0,0,0,0,0,0
1919,0,0,0,0,0,0
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
1925,0,0,0,0,0,0
1926,0,0,0,0,0,0
1927,0,0,0,0,0,0
1928,0,0,0,0,0,0
1929,0.494321304931206,0,0.0135811612339226,0.012921881562373,0.0438684693449132,6.59279671549642e-05
1930,1.15119126849025,0,0.0316282427491686,0.0300928911594031,0.102162294782994,0.000153535158976547
1931,1.71586110768264,0,0.0471421849027894,0.044853729324984,0.152273834147165,0.000228845557780531
1932,1.47153085157074,0,0.0404293676127413,0.0384667769519286,0.130590782570476,0.000196259066081269
1933,0.708442149043311,0,0.0194639942787877,0.0185191401875844,0.0628705912286666,9.44854091203285e-05
1934,0.342930510764457,0,0.00942179613191402,0.00896442738764635,0.0304333162435708,4.57368744267671e-05
1935,0,0,0,0,0,0
1936,0,0,0,0,0,0
1937,0,0,0,0,0,0
1938,1.82514212936616,0,0.0501446109776642,0.0477104065612727,0.161971961866688,0.000243420441639146
1939,0,0,0,0,0,0
1940,0,0,0,0,0,0
1941,0,0,0,0,0,0
1942,0,0,0,0,0,0
1943,0,0,0,0,0,0
1944,0,0,0,0,0,0
1945,0,0,0,0,0,0
1946,0,0,0,0,0,0
1947,0,0,0,0,0,0
1948,0,0,0,0,0,0
1949,0,0,0,0,0,0
1950,0,0,0,0,0,0
1951,0,0,0,0,0,0
1952,0,0,0,0,0,0
1953,0,0,0,0,0,0
1981,0.106370559985683,0,0.00292246300391451,0.00278059586780216,0.0094398392369161,1.41867136112355e-05
1982,0.582914370709012,0,0.0160151989711861,0.0152377621279247,0.0517306475506177,7.77436843261462e-05
1983,0,0,0,0,0,0
1984,0,0,0,0,0,0
1985,0,0,0,0,0,0
1986,0.869112084075027,0,0.0238782978326539,0.0227191571611658,0.077129220280815,0.000115914067148805
1987,0,0,0,0,0,0
1988,0,0,0,0,0,0
1989,0,0,0,0,0,0
1990,0,0,0,0,0,0
1991,0,0,0,0,0,0
1992,0,0,0,0,0,0
1993,0,0,0,0,0,0
1994,0,0,0,0,0,0
1995,0,0,0,0,0,0
1996,0,0,0,0,0,0
1997,0,0,0,0,0,0
1998,0.904812806102196,0,0.0248591523035853,0.0236523973373919,0.080297475450513,0.000120675496619346
1999,0,0,0,0,0,0
2000,0.978949613012144,0,0.0268960135878715,0.0255903818603049,0.0868767351522801,0.000130563172756658
2001,0,0,0,0,0,0
2002,0,0,0,0,0,0
2003,0,0,0,0,0,0
2004,0,0,0,0,0,0
2005,1.33809815215385,0,0.0367633896615977,0.0349787590955008,0.118749317868093,0.000178463056609698
2006,0,0,0,0,0,0
2007,0,0,0,0,0,0
2008,0,0,0,0,0,0
2009,0,0,0,0,0,0
2010,0,0,0,0,0,0
2011,0,0,0,0,0,0
2012,0,0,0,0,0,0
2013,0,0,0,0,0,0
2014,0,0,0,0,0,0
2015,0,0,0,0,0,0
2016,0,0,0,0,0,0
2017,0,0,0,0,0,0
2018,0,0,0,0,0,0
2019,1.66134876763595,0,0.0456444932758515,0.043428741175082,0.147436144785202,0.000221575210076949
2020,0,0,0,0,0,0
2021,0.210765802805575,0,0.00579065543391462,0.00550955565556925,0.0187043792511009,2.8109977834537e-05
2022,0.125981337152961,0,0.00346125654563411,0.00329323438322469,0.011180194686723,1.68022162409423e-05
2023,0.690286374844892,0,0.0189651760116896,0.0180445363994717,0.061259359796982,9.20639612217944e-05
2024,1.68545772239103,0,0.0463068713656561,0.0440589649886825,0.149575690323823,0.00022479063769736
2025,0.802536412352209,0,0.0220491738946312,0.020978825647319,0.0712209723761534,0.000107034824731219
2026,0,0,0,0,0,0
2027,0,0,0,0,0,0
2028,1.1889848742112,0,0.0326665978590681,0.0310808406814434,0.105516282599145,0.000158575717762466
2029,0,0,0,0,0,0
2030,0,0,0,0,0,0
2031,0,0,0,0,0,0
2032,0,0,0,0,0,0
2033,0,0,0,0,0,0
2034,0,0,0,0,0,0
2035,0,0,0,0,0,0
2036,0,0,0,0,0,0
2037,0,0,0,0,0,0
2038,0,0,0,0,0,0
2039,0,0,0,0,0,0
2040,0,0,0,0,0,0
2041,0,0,0,0,0,0
2042,0,0,0,0,0,0
2043,0,0,0,0,0,0
2071,0.663265649648964,0,0.0182227988940485,0.0173381970059879,0.0588614096315529,8.84601888060609e-05
