ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2471,0,0,0,0,0,0
2472,0,0,0,0,0,0
2473,0,0,0,0,0,0
2474,0.185763974755664,0.000301470551867669,0.0053501942518202,0.00325079691471764,0.00330891171989695,0.000145287012948274
2475,0,0,0,0,0,0
2476,0.278161461556427,0.000451419546949465,0.00801133726092243,0.00486771680144303,0.00495473743699955,0.000217551588891308
2477,0.22393453469735,0.000363416361252152,0.00644954578463156,0.0039187667869961,0.00398882295302061,0.000175140415061278
2478,0.307272844308399,0.000498663500656913,0.00884977513816425,0.00537715461551731,0.0054732825192584,0.000240319759352729
2479,0.12266815551673,0.000199074317767257,0.00353296951892975,0.00214664475182765,0.00218502052392736,9.59394302492804e-05
2480,0,0,0,0,0,0
2481,0,0,0,0,0,0
2482,0.474692525240747,0.000770363671104763,0.0136716347896062,0.00830693356191281,0.00845543740212578,0.000371259600532416
2483,0.20695733232756,0.000335864589848027,0.00596058482947162,0.00362167238450584,0.00368641736568136,0.000161862452938808
2484,0.230541325961464,0.000374138316416423,0.00663982819375169,0.00403438305051444,0.00410650609946218,0.00018030762236936
2485,0,0,0,0,0,0
2486,0,0,0,0,0,0
2487,0,0,0,0,0,0
2488,0,0,0,0,0,0
2489,0.115006012281548,0.000186639664855477,0.00331229188351949,0.00201256024151388,0.00204853897208843,8.99468264363744e-05
2490,0.196437332548901,0.000318792010823534,0.00565759797521766,0.00343757650225377,0.00349903038385831,0.000153634704011342
2491,0.292254282674274,0.000474290346120067,0.00841722505825131,0.0051143356599694,0.0052057651242817,0.000228573660780755
2492,0.179382390648258,0.00029111407836316,0.00516639804131246,0.00313912168837383,0.00319524006492576,0.000140295941379836
2493,0,0,0,0,0,0
2494,0.324335476110224,0.000526353912817703,0.00934119654916237,0.00567574399966078,0.00577720981417985,0.000253664536297688
2495,0,0,0,0,0,0
2496,0,0,0,0,0,0
2522,0,0,0,0,0,0
2523,0.0515538194955171,8.36650832576239e-05,0.00148480322456,0.000902171680910523,0.00091829988973127,4.0320522051867e-05
2524,0.00336466709572261,5.46041312656375e-06,9.6905885969017e-05,5.88803584129465e-05,5.99329681722841e-05,2.63152439834398e-06
2525,0.0264001692225686,4.28440099615437e-05,0.000760352128594625,0.000461992637537128,0.000470251723794775,2.06477156441175e-05
2526,0.0116576458179925,1.89188292447477e-05,0.000335752234668836,0.000204004243060834,0.000207651246288737,9.11750806975794e-06
2527,0,0,0,0,0,0
2528,0.11954071536465,0.000193998892837203,0.00344289601384579,0.0020919157721602,0.00212931314909268,9.34934423311823e-05
2529,0,0,0,0,0,0
2530,0,0,0,0,0,0
2531,0.0944374625570435,0.000153259608013347,0.00271989641691156,0.00165261866472223,0.00168216268554408,7.3860052054625e-05
2532,0.16507796158552,0.000267899867268853,0.00475441571671108,0.00288879977356172,0.00294044312146897,0.000129108369768122
2533,0.117093028938716,0.000190026618995648,0.00337240011783843,0.00204908221688078,0.00208571385427753,9.15790934918785e-05
2534,0.392305851357438,0.00063666091159603,0.0112988135274814,0.00686519898648731,0.00698792880077088,0.00030682453570893
2535,0.00251128206842904,4.07548122320527e-06,7.23275161660405e-05,4.39464541538399e-05,4.47320890884337e-05,1.96408733648447e-06
2536,0.0329659026970804,5.34993337216032e-05,0.000949452030987006,0.000576890405793191,0.00058720353036603,2.57828114320979e-05
2537,0.374749970720606,0.000608170021308664,0.0107931860408152,0.00655797794061752,0.00667521553508666,0.00029309398617285
2538,0,0,0,0,0,0
2539,0,0,0,0,0,0
2540,0.152882472757153,0.000248108189403326,0.00440317304808554,0.0026753834881443,0.00272321157284856,0.000119570211760639
2541,0,0,0,0,0,0
2542,0.39220764206639,0.000636501530805379,0.0112959849985099,0.00686348036229897,0.00698617945257471,0.00030674772568934
2543,0.0445713339868319,7.23334256395089e-05,0.00128370043333731,0.00077998091502844,0.000793924707922803,3.48594822359079e-05
2544,0,0,0,0,0,0
2545,0.76375777188889,0.00123947863027487,0.0219970123180106,0.0133654623385061,0.0136043979780772,0.000597339098927648
2546,0.599208620915708,0.000972436953230169,0.0172578268928679,0.0104859165438675,0.0106733742697914,0.00046864431480972
2547,0,0,0,0,0,0
2548,0,0,0,0,0,0
2549,0,0,0,0,0,0
2550,0.174032465642804,0.000282431852188972,0.00501231467800428,0.00304550009288108,0.00309994478727895,0.000136111735994685
2551,0.807661257814835,0.00131072822615813,0.023261478037722,0.0141337561736328,0.0143864266750609,0.000631676253570182
2552,0.343322360548486,0.000557167134473728,0.0098880384226482,0.00600800705245767,0.0061154127651273,0.000268514281674086
2553,0.240042086607405,0.000389556804090696,0.00691345990874212,0.00420064264652016,0.00427573793405572,0.00018773821883889
2554,0.00583570621484634,9.47058532442215e-06,0.000168074363649082,0.000102122576691058,0.000103948231693356,4.56413750574562e-06
2555,0,0,0,0,0,0
2556,0.0785772224264537,0.000127520519736345,0.00226310512736912,0.00137507066462686,0.0013996529334917,6.14556721620942e-05
2557,1.34822253197809,0.00218798823232796,0.0388302007978203,0.0235933670835364,0.0240151479475996,0.00105445216015805
2558,0.723435283125621,0.00117404052282627,0.0208356830135312,0.0126598345533676,0.0128861556180088,0.000565802661603019
2559,0,0,0,0,0,0
2560,0.825180812724484,0.00133916016455757,0.0237660593059433,0.0144403415334822,0.0146984928905053,0.000645378392557864
2561,0.0229178188771609,3.71926123651719e-05,0.000660056843540943,0.000401052868275047,0.00040822252849002,1.79241505374323e-05
2562,0,0,0,0,0,0
2563,0,0,0,0,0,0
2564,0.46789439568591,0.000759331199005368,0.0134758416401796,0.00818796895313017,0.00833434605173362,0.000365942746508611
2565,0.0908345325008738,0.000147412525370963,0.00261612831170396,0.00158956879767484,0.00161798567003551,7.10421809016689e-05
2566,0.777919572025765,0.00126246137334073,0.0224048867823,0.0136132883028911,0.013856654350764,0.000608415119682282
2567,0,0,0,0,0,0
2568,0.0543443767964998,8.81937915319389e-05,0.00156517415574152,0.000951005342422714,0.000968006555248148,4.2503032063585e-05
2569,0.290834133635109,0.000471985630606016,0.0083763232997911,0.00508948360713716,0.00518046878894073,0.000227462954508923
2570,0.177976042716482,0.000288831760235179,0.005125893768993,0.00311451114952392,0.00317018956113552,0.000139196029029002
2571,0.211964048985285,0.000343989833915584,0.00610478343804405,0.00370928796812588,0.00377559926141081,0.00016577823321233
2572,0.35332741992697,0.00057340403280812,0.0101761944617634,0.00618309167907551,0.00629362739624334,0.000276339292919576
2573,0.884403092413406,0.00143527015232115,0.0254717221008319,0.0154767082690051,0.0157533868525851,0.00069169645894995
2574,0.30055358867278,0.000487759030577209,0.0086562536390389,0.00525957026947713,0.00535359610669683,0.000235064593049257
2575,0.269867797535639,0.000437960018681723,0.00777247117491781,0.00472258092433906,0.00480700695203674,0.000211065069244204
2576,0,0,0,0,0,0
2577,0,0,0,0,0,0
2578,0.254044360486336,0.000412280656975713,0.00731673985211114,0.00444567696377425,0.00452515275307077,0.000198689473241307
2579,0.346806024635235,0.000562820664099885,0.0099883715448088,0.00606896981167948,0.00617746536138548,0.000271238874265005
2580,0.208042703767351,0.000337626005253601,0.00599184464745246,0.00364066596026473,0.00370575049139796,0.000162711327833061
2581,0,0,0,0,0,0
2582,0.173636474979296,0.00028178921131084,0.00500090973808273,0.00303857041112291,0.00309289122294187,0.000135802029547393
2583,0,0,0,0,0,0
2584,0.226259029617369,0.000367188711446928,0.00651649363808824,0.00395944453909639,0.00403022790515845,0.000176958415155146
2585,0,0,0,0,0,0
2586,0,0,0,0,0,0
2612,0,0,0,0,0,0
2613,0.00120569069522756,1.95667776677397e-06,3.47251367525066e-05,2.10991156778638e-05,2.14763065726636e-05,9.42977236999501e-07
2614,0.0618776567205796,0.000100419316201472,0.00178214039475625,0.00108283479518455,0.00110219273565712,4.83948511814325e-05
2615,0.0964419060789379,0.000156512556791644,0.00277762645968785,0.00168769564251231,0.00171786673779744,7.54277382128405e-05
2616,0,0,0,0,0,0
2617,0,0,0,0,0,0
2618,0.145689811637987,0.000236435444352279,0.00419601698230008,0.00254951473126855,0.00259509264825212,0.00011394479245893
2619,0,0,0,0,0,0
2620,0.0378495942441972,6.14249241801261e-05,0.00109010738936537,0.000662353098086902,0.000674194047326445,2.9602373098856e-05
2621,0.0750957213336142,0.000121870500365438,0.00216283430166615,0.00131414575695262,0.0013376388654568,5.87327712604522e-05
2622,0.229377305695797,0.000372249264288111,0.00660630320839021,0.00401401315105854,0.00408577204537914,0.000179397235801499
2623,0,0,0,0,0,0
2624,0.11467152428211,0.000186096834729688,0.00330265828381723,0.00200670683232615,0.00204258092094874,8.96852215564761e-05
2625,0.136280382833499,0.000221165176270539,0.00392501571863258,0.00238485340677268,0.00242748765762001,0.000106585627118332
2626,0,0,0,0,0,0
2627,0.37640578425087,0.000610857189363801,0.0108408751799142,0.00658695402988677,0.0067047096326557,0.000294389006922314
2628,0,0,0,0,0,0
2629,0,0,0,0,0,0
2630,0.125931096128874,0.00020436964216128,0.0036269455771514,0.00220374493655839,0.00224314149408345,9.84913938126653e-05
2631,0,0,0,0,0,0
2632,0.130723026076293,0.000212146315586038,0.00376495810672571,0.00228760183674101,0.0023284975120347,0.000102239188234235
2633,0,0,0,0,0,0
2634,0,0,0,0,0,0
2635,0.341234009080558,0.00055377801411087,0.00982789174440135,0.00597146171842444,0.00607821410668678,0.000266880970655841
2636,0.508154201702813,0.000824667580582931,0.0146353656168513,0.00889249981471956,0.00905147187844639,0.000397430159317075
2637,0.162993058946682,0.000264516343902991,0.00469436836830248,0.00285231479268888,0.00290330589512801,0.000127477756097827
2638,0,0,0,0,0,0
2639,0,0,0,0,0,0
2640,0,0,0,0,0,0
2641,0.857415249550884,0.00139147242516665,0.0246944443647046,0.0150044315725802,0.0152726672208051,0.000670589120562243
2642,0,0,0,0,0,0
2643,0.143197148927244,0.000232390179903043,0.00412422572285762,0.00250589410859305,0.00255069221556231,0.000111995267423153
2644,1.10130073156231,0.00178726655560127,0.0317185980289238,0.0192723321357005,0.0196168654476236,0.000861333279807842
2645,1.07914442548888,0.00175130977857768,0.0310804735403003,0.0188846054436991,0.0192222073287261,0.000844004712567557
2646,0.944836579021146,0.00153334576995845,0.0272122689054073,0.0165342706519616,0.0168298553787006,0.000738961816847447
2647,0.371017509996488,0.000602112727391453,0.0106856873186459,0.00649266133753434,0.00660873126088691,0.000290174808381423
2648,0.149345207571556,0.000242367672228202,0.00430129615894147,0.00261348273065351,0.00266020420963726,0.000116803697459375
2649,0.681286630340408,0.00110563879083087,0.0196217582999261,0.0119222496119714,0.0121353848005653,0.000532837971484755
2650,0.702205970847282,0.00113958813507595,0.0202242569032154,0.0122883298902768,0.0125080095307734,0.000549199101241422
2651,0.351211028723214,0.000569969407633873,0.010115240210177,0.00614605566063031,0.00625592928137901,0.000274684051871746
2652,0,0,0,0,0,0
2653,0.153847250184357,0.000249673896552902,0.00443095963400511,0.00269226671584153,0.00274039662361077,0.000120324769423085
2654,0.0445188070226073,7.22481812700689e-05,0.0012821876025399,0.000779061713695321,0.000792989073940153,3.48184006120814e-05
2655,0.201264688689271,0.000326626176310212,0.00579663081572219,0.00352205334695951,0.0035850174291398,0.000157410205450705
2656,0.209019980910922,0.000339211997802411,0.00601999123810785,0.00365776792811034,0.00372315819274695,0.000163475661591523
2657,0.464129154114065,0.000753220706074366,0.0133673987957535,0.00812207869803081,0.00826727787028611,0.000362997930638249
2658,0.277231552140604,0.000449910426006378,0.00798455490972764,0.00485144375030973,0.00493817347098566,0.000216824301689821
2659,0.165729535513461,0.000268957286243102,0.00477318171850711,0.00290020206250092,0.00295204925021044,0.000129617969273784
2660,0.199920049876788,0.000324444003984307,0.00575790382974559,0.00349852269356572,0.00356106611602052,0.000156358556137015
2661,0.129411959210811,0.000210018626124225,0.00372719802748172,0.00226465867929134,0.00230514419758034,0.000101213795722518
2662,0.200736984125199,0.000325769781057241,0.00578143237948574,0.00351281872344856,0.00357561771738731,0.000156997484846863
2663,0.487597843439235,0.000791307308881912,0.0140433212769043,0.00853277158372664,0.00868531275170388,0.00038135291994309
2664,0.356287908221205,0.000578208516783201,0.0102614595809838,0.00623489906651765,0.00634636094927104,0.000278654706883471
2665,0.152150516543235,0.000246920320528087,0.00438209195346834,0.00266257454063419,0.00271017363856732,0.000118997744832813
2666,0.380037340053194,0.000616750727835428,0.0109454677361637,0.00665050483629769,0.00676939654286837,0.000297229266426712
2667,0.284993551029578,0.000462507131539476,0.008208108491056,0.00498727569551603,0.00507643369677665,0.000222895003151555
2668,0.337777669315691,0.000548168828273156,0.00972834559092,0.0059109771241503,0.00601664822357645,0.000264177748565377
2669,0.109639645445408,0.000177930755747867,0.00315773497851335,0.00191865092041374,0.00195295082513622,8.57497618062009e-05
2670,0.266286255000773,0.000432147645179575,0.00766931905240378,0.00465990533055084,0.00474321090070593,0.000208263925387747
2671,0,0,0,0,0,0
2672,0.173767716069151,0.000282002198375949,0.00500468961696111,0.00304086707887318,0.00309522894843963,0.00013590467391612
2673,0,0,0,0,0,0
2674,0.0996979153352085,0.000161796632504738,0.00287140288770456,0.00174467453122579,0.00177586424351586,7.79742807251748e-05
2675,0.16199446441114,0.000262895756024648,0.00466560781475068,0.00283483977882,0.00288551847877656,0.000126696749891397
2676,0.158882107310603,0.000257844808907791,0.0045759687171226,0.0027803747466563,0.00283007977006021,0.000124262558509779
2703,0,0,0,0,0,0
2704,0.0270584880786381,4.39123750689614e-05,0.000779312391284098,0.000473512960080969,0.000481977996238841,2.11625903946802e-05
2705,0.075252158201775,0.000122124376872113,0.00216733984497135,0.00131688334097037,0.00134042538952403,5.88551213841507e-05
2706,0.00801627011564117,1.30093543641134e-05,0.000230876855160712,0.000140281592239536,0.000142789419586835,6.26956836824744e-06
2707,0,0,0,0,0,0
2708,0.135810649809711,0.00022040286121942,0.00391148692260489,0.00237663326254676,0.00241912056109508,0.000106218246370805
2709,0.0163176997807461,2.64814852534398e-05,0.000469966599738757,0.000285553365082273,0.000290658229709442,1.27621615679228e-05
2710,0.111090082339596,0.000180284624475725,0.00319950905846678,0.00194403299886474,0.00197878666141428,8.68841563738433e-05
2711,0,0,0,0,0,0
2712,0.217629993515745,0.000353184918305312,0.00626796848992439,0.00380843978172595,0.00387652362139926,0.000170209599183283
2713,0.0021134942688302,3.42992382904948e-06,6.08708168697576e-05,3.69853232168588e-05,3.76465133525792e-05,1.65297533930095e-06
2714,0.396431833310019,0.000643356838822376,0.0114176460672935,0.00693740205718104,0.00706142265261668,0.000310051488589097
2715,0.35729673101586,0.000579845703783756,0.0102905147189575,0.00625255307092122,0.00636433055598797,0.00027944371266687
2716,0,0,0,0,0,0
2717,0.395102363315548,0.000641199283497389,0.0113793559589356,0.00691413685217064,0.00703774153332677,0.000309011702890308
2718,0,0,0,0,0,0
2719,0,0,0,0,0,0
2720,0.143019800353922,0.000232102366443288,0.00411911790085498,0.00250279057791257,0.0025475332027691,0.000111856562141344
2721,0.0444887148763755,7.21993456659464e-05,0.00128132091766192,0.00077853511290388,0.000792453059056352,3.4794865381179e-05
2722,0,0,0,0,0,0
2723,0,0,0,0,0,0
2724,0,0,0,0,0,0
2725,0,0,0,0,0,0
2726,0,0,0,0,0,0
2727,0,0,0,0,0,0
2728,0,0,0,0,0,0
2729,0,0,0,0,0,0
2730,0.800592462255274,0.00129925649865454,0.0230578894279293,0.0140100550156122,0.0142605140996902,0.000626147710194959
2731,0.563774967360226,0.000914932783726317,0.0162373010895044,0.00986584146307293,0.0100422140478876,0.000440931462036779
2732,0,0,0,0,0,0
2733,1.13186257388122,0.00183686441483149,0.0325988106391179,0.0198071524249901,0.0201612467700179,0.000885235862569392
2734,0.172543555925558,0.000280015547118358,0.0049694325410282,0.00301944475507145,0.00307342365572077,0.000134947251623305
2735,0.136670820076945,0.000221798804676726,0.0039362607143231,0.00239168590585144,0.0024344423019337,0.000106890990205651
