ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2276,0,0,0,0,0,0
2277,0.097243762337324,0.000397738465743526,0.00939690050688761,0.00548404957402663,0.0145286486253302,0.00396355600216934
2278,0.537553791542012,0.00219865845544802,0.0519451260914623,0.0303152775115416,0.0803129163949498,0.0219101411313603
2279,0,0,0,0,0,0
2280,0,0,0,0,0,0
2281,0.652438882383099,0.00266855203699655,0.0630467509402994,0.036794207556469,0.0974772576030711,0.0265927395872223
2282,0,0,0,0,0,0
2283,0,0,0,0,0,0
2284,0,0,0,0,0,0
2285,1.71870856943268,0.00702972090996554,0.166082975803325,0.0969263505599222,0.25678266959697,0.0700527982733155
2286,0.967974306076083,0.00395912916287984,0.0935377038978399,0.0545887875305684,0.14461964688844,0.0394536397870426
2287,1.05185047919292,0.00430219261092093,0.101642861850731,0.0593189736154793,0.157151118501239,0.0428723465647899
2288,1.86152674275808,0.00761386409584608,0.179883842131993,0.104980563228818,0.278120336997768,0.0758739205180423
2289,0.905645869985171,0.00370419850257693,0.0875147560128689,0.0510737833269217,0.13530750258668,0.036913196667236
2290,0.859691304541647,0.00351623890584707,0.0830740549444334,0.0484821814700239,0.12844168705249,0.035040135719029
2291,0.451921890403037,0.00184841387256597,0.0436703078833053,0.0254860773687573,0.0675191312424222,0.0184198726804215
2292,0,0,0,0,0,0
2293,0,0,0,0,0,0
2294,0.0367664528990705,0.000150379131940426,0.00355283147812894,0.00207343942185409,0.00549307084106229,0.00149856290587653
2295,0.70209871952406,0.00287166663230606,0.0678455013957077,0.0395947677381537,0.104896657133392,0.0286168236090235
2296,0.251252697908142,0.00102765319006533,0.0242791573215766,0.014169363852424,0.0375382654510122,0.0102408022367603
2297,1.07807119176796,0.00440943842021118,0.104176632874857,0.0607976873568191,0.161068609048211,0.0439410759126674
2298,2.02198956679081,0.00827017598573637,0.195389753835195,0.114029843723862,0.302094193333281,0.0824142206260715
2299,0.702261601360697,0.00287233283824302,0.0678612410624633,0.039603953438556,0.10492099240092,0.0286234625056038
2300,0.512346425326237,0.00209555735237347,0.0495092771827308,0.0288937113088845,0.0765468242804897,0.0208827147416157
2301,0.0616485962191702,0.000252150034985263,0.00595725330999952,0.00347666472079019,0.00921057321503289,0.0025127335440005
2302,0,0,0,0,0,0
2303,0.66593638600356,0.00272375841992883,0.0643510474377225,0.0375553975516015,0.0994938444021354,0.0271428839893239
2304,0,0,0,0,0,0
2305,1.23351972266679,0.00504524125934152,0.119198001276165,0.0695641874301261,0.18429330778949,0.0502769985761202
2306,0.875642683537148,0.00358148192869676,0.0846154753683822,0.0493817574539514,0.13082489369675,0.0356902975642812
2307,0.204517453207823,0.000836500523030785,0.0197630173239227,0.0115337356884112,0.0305558129795169,0.00833592160285148
2308,0,0,0,0,0,0
2309,0.322270296167839,0.00131812354922955,0.0311417600124265,0.0181743922483173,0.0481486090507475,0.0131354066933984
2310,0.0144191928107729,5.89762005086023e-05,0.00139336155837377,0.00081316853946298,0.00215429124473724,0.000587711508048472
2311,0.439749001317576,0.00179862531942749,0.042494012099719,0.0247995888413777,0.0657004477194184,0.0179237182080034
2312,0.862842589605075,0.00352912803370599,0.0833785712599082,0.0486598977892442,0.128912502992807,0.0351685788656894
2313,1.12345714852791,0.00459507234031175,0.108562387907696,0.0633572225995302,0.167849471927646,0.0457909609541993
2314,0.175074484803864,0.000716075307073967,0.0169178719071946,0.00987330324058277,0.0261569031456506,0.00713585641271226
2315,0,0,0,0,0,0
2316,0,0,0,0,0,0
2342,0.0803900861668368,0.000328804940949052,0.00776828891944202,0.00453358865599952,0.0120106347883426,0.00327661744962309
2343,0.154864450848401,0.000633413882784493,0.0149649273300244,0.0087335609533597,0.0231374345958183,0.00631211615973487
2344,0.260283007654739,0.0010645882227859,0.0251517780449583,0.0146786270188096,0.0388874337074922,0.0106088683989211
2345,0.91915705869661,0.00375946085914658,0.0888203749338107,0.0518357450910144,0.137326133998925,0.037463898859608
2346,1.17676495147361,0.00481310754633591,0.113713650142737,0.0663635093474924,0.175813893700015,0.0479637323201917
2347,0,0,0,0,0,0
2348,0.475967983602604,0.00194676523193795,0.0459939401651566,0.0268421537277802,0.071111724026899,0.019399966773236
2349,1.05366051804805,0.00430959588347918,0.101817770293457,0.059421050525852,0.15742154631987,0.0429461218918232
2350,0.523752892089755,0.00214221114775357,0.0506115117192771,0.0295369775471717,0.0782510009153757,0.021347630626372
2351,0,0,0,0,0,0
2352,0.0961614571182707,0.000393311709651971,0.00929231472969144,0.00542301310924109,0.01436694743386,0.00391944235164771
2353,0.952130790408932,0.00389432731377432,0.0920067065688072,0.0536952944852856,0.142252555502985,0.03880787434041
2354,0,0,0,0,0,0
2355,0,0,0,0,0,0
2356,0,0,0,0,0,0
2357,1.19193825884751,0.00487516816441661,0.115179883619578,0.0672192060815588,0.178080852999211,0.0485821807642774
2358,0,0,0,0,0,0
2359,0.123531921482955,0.000505260139468319,0.0119371890566439,0.00696656695611284,0.0184562159885588,0.00503503440307916
2360,0.307582708479048,0.00125804958199092,0.0297224628063086,0.017346087613941,0.0459542184229563,0.012536755685436
2361,0,0,0,0,0,0
2362,0.101619904088039,0.00041563740202458,0.00981977769352773,0.00573084152990182,0.0151824635775965,0.00414192305097011
2363,1.93052298183725,0.00789606685737878,0.18655111598476,0.108871597331541,0.288428680586669,0.0786861364479518
2364,1.74947838261924,0.00715557307769205,0.169056337448122,0.0986616102500321,0.261379815915761,0.0713069442957425
2365,1.82012901460686,0.00744454250149005,0.175883479298449,0.102645943629816,0.27193533312976,0.0741865915835573
2366,0,0,0,0,0,0
2367,0,0,0,0,0,0
2368,0.165166896329178,0.000675552100809381,0.0159604776134931,0.0093145660522194,0.0246766655631744,0.00673203326948951
2369,0.243846028727057,0.000997359038897717,0.023563432922302,0.0137516656886427,0.0364316762834443,0.00993891399855192
2370,0,0,0,0,0,0
2371,0.216949065146592,0.000887347283176625,0.020964314124057,0.0122348148581042,0.0324131508422614,0.00884262135337765
2372,0.406367158791991,0.00166208964340375,0.0392682437274363,0.0229170240898451,0.0607130526530083,0.0165631085490847
2373,0.455155542342531,0.00186163989066985,0.0439827835096999,0.0256684387574479,0.0680022531586902,0.01855167301646
2374,0.755816209252028,0.00309137750562544,0.07303635265774,0.0426241587199481,0.112922287924858,0.0308062933880124
2375,0.585077355606323,0.00239303544172746,0.0565374433004153,0.0329953628455402,0.087413147269591,0.0238471528539033
2376,0.547551121693113,0.00223954871576145,0.0529111923409203,0.0308790756703002,0.0818065617812001,0.0223176220532585
2377,0.945468250064724,0.00386707673737984,0.0913628891430634,0.0533195613723499,0.141257142478165,0.0385363160302802
2378,0.0727469605865383,0.000297543655199455,0.00702971516505998,0.00410255556374348,0.0108687179878569,0.00296509149113497
2379,0.246054574599078,0.00100639225219128,0.0237768500641881,0.0138762163514056,0.0367616428147289,0.0100289320628135
2380,0.399317321067017,0.00163325497500883,0.0385870008168476,0.022519449390519,0.0596597756848009,0.0162757643949969
2381,0,0,0,0,0,0
2382,0,0,0,0,0,0
2383,0,0,0,0,0,0
2384,0.480873776250185,0.00196683050290244,0.0464679988020162,0.0271188152784297,0.0718446711681068,0.0195999218492877
2385,0.465351874352967,0.00190334409207636,0.0449680797912743,0.026243459600682,0.069525630303776,0.0189672650500126
2386,0.106336409674357,0.00043492846656675,0.0102755450627608,0.00599682826087399,0.0158871303938116,0.00433416298057163
2387,2.63866192705885,0.010792438725722,0.2549802990332,0.148807002827505,0.394227774181464,0.107549153460465
2388,0.156624632279241,0.000640613232592698,0.0151350179289699,0.00883282616064898,0.0234004134945243,0.0063838593492971
2389,1.46220054133706,0.00598057279914126,0.141295983185009,0.0824606130318682,0.218459234548764,0.0595977941689259
2390,0.414600401962232,0.00169576457974842,0.040063841975182,0.0233813367883192,0.0619431356340883,0.0168986870952081
2391,0.627122734652594,0.00256500600468716,0.0606003902100758,0.0353665066341634,0.0936949130486967,0.0255608793745232
2392,0.928391868884893,0.00379723232281105,0.0897127570306517,0.0523565410337258,0.138705855526788,0.0378403002499995
2393,0.0502327893900264,0.00020545803763434,0.00485411622026827,0.00283287175069336,0.00750500113299081,0.00204743696775016
2394,1.19249618590961,0.00487745015195333,0.115233797464195,0.0672506703070651,0.178164209772428,0.0486049212990183
2395,0.0283088675913416,0.000115786609774098,0.00273555450575559,0.00159647497715014,0.00422947015140052,0.00115384040435479
2396,0,0,0,0,0,0
2397,0,0,0,0,0,0
2398,0,0,0,0,0,0
2399,0.336545698927543,0.00137651163145758,0.0325212267895691,0.01897945176619,0.0502814174252461,0.0137172574664622
2400,0.0559372964368624,0.000228790144764885,0.00540535656588562,0.0031545766980165,0.0083572797416352,0.00227994682341034
2401,0.223623370847692,0.000914645981269469,0.0216092684647605,0.0126112114768413,0.0334103216634905,0.00911465920738565
2402,0.829504741069896,0.00339277229829568,0.080157054133575,0.0467798140731894,0.12393168082334,0.0338097623566915
2403,0.339038872267382,0.00138670900468941,0.032762148173705,0.0191200539586976,0.0506539085603682,0.0138188766543469
2404,0.346361452347367,0.0014166592215084,0.0334697468392796,0.0195330099283476,0.0517479344439401,0.0141173375070514
2405,0,0,0,0,0,0
2406,0,0,0,0,0,0
2432,0,0,0,0,0,0
2433,0,0,0,0,0,0
2434,0.123338666388213,0.000504469703320718,0.0119185143483223,0.00695566835969361,0.0184273428217964,0.00502715752365464
2435,0,0,0,0,0,0
2436,0.374561431671649,0.00153200046541803,0.0361947792078067,0.0211233441655651,0.0559611362061555,0.0152667397373363
2437,0.621541146542714,0.00254217665051701,0.0600610278193341,0.0350517336846121,0.0928609990734385,0.0253333795686455
2438,0.390944390830446,0.00159900870207546,0.0377779042692332,0.0220472590577557,0.0584088228375677,0.0159344923473381
2439,0,0,0,0,0,0
2440,0,0,0,0,0,0
2441,0,0,0,0,0,0
2442,0.622716138401782,0.00254698250590613,0.0601745701312592,0.0351179972006395,0.0930365480592832,0.0253812710315381
2443,1.29385293939348,0.00529201123694691,0.125028146276875,0.0729666714922083,0.193307357484701,0.0527361186012971
2444,0,0,0,0,0,0
2445,0,0,0,0,0,0
2446,0,0,0,0,0,0
2447,1.21722917608703,0.0049786110010399,0.11762380626629,0.0686454841335436,0.181859428006529,0.049613012608045
2448,0,0,0,0,0,0
2449,0,0,0,0,0,0
2450,0.485002592974539,0.00198371785063364,0.0468669763717583,0.0273516593709883,0.0724615346664404,0.019768208183715
2451,0,0,0,0,0,0
2452,0,0,0,0,0,0
2453,1.05555036976988,0.00431732560008266,0.102000391246986,0.059527628472663,0.157703898534145,0.043023150309433
2454,0,0,0,0,0,0
2455,4.45868441381396,0.0182365455157248,0.430853484287074,0.251446938832709,0.666147191578537,0.181731403078059
2456,0,0,0,0,0,0
2457,0,0,0,0,0,0
2458,0,0,0,0,0,0
2459,0.693365442441339,0.00283594649823982,0.0670015836587454,0.0391022556909623,0.103591866871962,0.0282608641935521
2460,0.55715995606591,0.00227884998248705,0.0538397173014738,0.0314209646591923,0.0832421641781651,0.0227092682857443
2461,2.35926060399621,0.00964965433636284,0.227981071821023,0.133050200849718,0.352483979508565,0.0961610421367018
2462,0.788220476287252,0.00322391478250933,0.0761676555404108,0.0444515932263869,0.117763628884939,0.0321270580727213
2463,0.626075633329245,0.00256072323668419,0.0604992062706678,0.035307455488586,0.0935384714751047,0.025518200598679
2464,0.713440365661585,0.002918055303675,0.0689414721580169,0.0402343784255056,0.106591149279771,0.029079097471556
2465,0.453822719404287,0.00185618848753794,0.0438539895979575,0.0255932743778409,0.0678031235108435,0.0184973485206802
2466,0.731645371764057,0.00299251592739018,0.0707006660328773,0.0412610474226911,0.109311057791407,0.0298211148459628
2467,2.74299606028499,0.0112191776452848,0.265062359268565,0.154690912963463,0.409815755609135,0.111801705706902
2468,0.569158913066393,0.00232792713286858,0.0549992056060176,0.0320976443088237,0.085034861477615,0.0231983334647947
2469,0,0,0,0,0,0
2470,0.461696776101753,0.00188839430881379,0.0446148787860477,0.0260373308009954,0.0689795424426468,0.0188182869946195
2471,0,0,0,0,0,0
2472,0,0,0,0,0,0
2473,0,0,0,0,0,0
2474,0.536374226577763,0.00219383389551894,0.0518311418692969,0.0302487560958307,0.0801366841669444,0.0218620632733916
2475,0,0,0,0,0,0
2476,0.803162394658654,0.00328502899225876,0.0776115293369743,0.0452942408071704,0.119996017642723,0.0327360753384196
2477,0.646587762833603,0.0026446202674253,0.0624813430731109,0.0364642344157581,0.0966030744374244,0.0263542539563458
2478,0.887218495572389,0.00362882836622621,0.0857340741490861,0.0500345738972382,0.132554371264982,0.0361621157886019
2479,0.35419158708005,0.00144868539676413,0.0342263917414308,0.0199745893779002,0.0529177912397468,0.0144364857667605
2480,0,0,0,0,0,0
2481,0,0,0,0,0,0
2482,1.37062547473559,0.00560601996803948,0.132446862489939,0.077296248830849,0.204777514163667,0.0558652883901153
2483,0.597567850320816,0.00244412303937601,0.0577444300859199,0.0336997627018599,0.0892792824797232,0.0243562526059672
2484,0.665664187953763,0.00272264509777734,0.0643247442802693,0.0375400469773008,0.0994531768083799,0.0271317894760295
2485,0,0,0,0,0,0
2486,0,0,0,0,0,0
2487,0,0,0,0,0,0
2488,0,0,0,0,0,0
2489,0.332067942508468,0.00135819707918925,0.0320885303311766,0.0187269292640531,0.0496124207916432,0.0135347487080134
2490,0.567192441136671,0.00231988403057126,0.0548091806560461,0.0319867453751613,0.0847410618650558,0.0231181820861066
2491,0.843853955211911,0.0034514622777894,0.0815436534835344,0.0475890361745532,0.126075516945145,0.0343946216059841
2492,0.517948063784613,0.00211846871483552,0.0500505770872565,0.0292096149952819,0.077383733866583,0.0211110317791308
2493,0,0,0,0,0,0
2494,0.936485076717213,0.00383033449809509,0.0904948233242003,0.0528129564571787,0.139915016608397,0.0381701710993946
2495,0,0,0,0,0,0
2496,0,0,0,0,0,0
2522,0,0,0,0,0,0
2523,0.148856311324134,0.000608839882983191,0.0143843462420035,0.0083947326911987,0.0222397919507585,0.00606723055575468
2524,0.00971512756191625,3.97360184149941e-05,0.000938796329109214,0.000547883379735216,0.00145148307001658,0.00039597863384081
2525,0.0762277528078439,0.000311780506226174,0.0073660725560389,0.00429885439710525,0.0113887637564041,0.00310696501154857
2526,0.0336602442296341,0.000137674371853345,0.00325267100388615,0.0018982651801236,0.00502898951357674,0.00137195702679683
2527,0,0,0,0,0,0
2528,0.345161427734317,0.00141175097920085,0.0333537855516493,0.0194653346933522,0.0515686454538219,0.0140684257347847
2529,0,0,0,0,0,0
2530,0,0,0,0,0,0
2531,0.272678386676566,0.00111528678602484,0.0263495735704875,0.0153776628377729,0.0407393582120298,0.0111140913329197
2532,0.476645507219196,0.00194953638349864,0.0460594109147774,0.0268803625857229,0.0712129490548517,0.0194275819408581
2533,0.338093986830654,0.00138284431172737,0.0326708416032277,0.0190667672650091,0.0505127384927829,0.0137803640931904
2534,1.13274249154362,0.00463305048920484,0.109459653114161,0.0638808683345992,0.169236743283653,0.0461694220108012
2535,0.00725106673101676,2.96577187809154e-05,0.000700688157290833,0.000408922983456066,0.00108334147262142,0.0002955460419575
2536,0.0951856278153049,0.000389320452624679,0.00919801797840094,0.00536798134016279,0.0142211542156594,0.00387966855024494
2537,1.08205170550258,0.00442571919121004,0.104561279567164,0.0610221679211874,0.16166331542329,0.0441033175693596
2538,0,0,0,0,0,0
2539,0,0,0,0,0,0
2540,0.441432297033222,0.00180551019758565,0.042656673045608,0.0248945180885651,0.0659519395518745,0.0179923276146822
2541,0,0,0,0,0,0
2542,1.13245892239305,0.00463189065790903,0.109432251139672,0.0638648764885205,0.169194376797097,0.0461578640231034
2543,0.128695108005581,0.00052637818176221,0.0124361202876602,0.00725774420151603,0.0192276189142709,0.00524548058944825
2544,0,0,0,0,0,0
2545,2.20527141889856,0.00901982039380748,0.213100723542438,0.124366000396736,0.329477313491017,0.0898846009111378
2546,1.73015279752239,0.00707652915362677,0.167188859308368,0.0975717463433837,0.258492487941171,0.0705192532709926
2547,0,0,0,0,0,0
2548,0,0,0,0,0,0
2549,0,0,0,0,0,0
2550,0.502500709738578,0.00205528721351975,0.0485578618161039,0.0283384634340934,0.0750758307812685,0.0204814134738002
2551,2.33203818483674,0.00953831142890975,0.225350503461162,0.131514995993312,0.348416829562973,0.0950514842559731
2552,0.991307737941431,0.00405456565327869,0.0957924699872301,0.0559046734445446,0.148105764914384,0.040404686534908
2553,0.693096649764884,0.00283484710446724,0.0669756095707739,0.0390870971622569,0.103551708056061,0.0282499084797819
2554,0.0168499969471493,6.89184763367588e-05,0.00162825605517475,0.000950253428696237,0.00251746414473164,0.000686788591177072
2555,0,0,0,0,0,0
2556,0.226883586879823,0.000927980649647623,0.0219243110438271,0.012795070944148,0.0338974123728071,0.00924754226859113
2557,3.8928528461755,0.0159222276183866,0.376175808136385,0.219536939744907,0.581609450239178,0.158668688799783
2558,2.08884441117257,0.00854362019020559,0.201850099526877,0.117800114145749,0.312082603073685,0.0851391555047143
