ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5293,0,0,0.096744234648518,0.0525676257288431,0,0
5294,0,0,0.16517077927703,0.0897483528390213,0,0
5295,0,0,0.254800468257701,0.138450169145143,0,0
5296,0,0,0.421702594255063,0.22913927867868,0,0
5297,0,0,0.417918133093418,0.227082927324478,0,0
5298,0,0,0.408872616705728,0.222167892111064,0,0
5299,0,0,0.442273998471754,0.240317101124725,0,0
5300,0,0,0.0884832143254379,0.0480788597981418,0,0
5341,0,0,0.100200608599431,0.0544457053156074,0,0
5342,0,0,0,0,0,0
5343,0,0,0,0,0,0
5344,0,0,0,0,0,0
5345,0,0,0.110013562310758,0.0597777406546189,0,0
5346,0,0,0,0,0,0
5347,0,0,0,0,0,0
5348,0,0,0,0,0,0
5349,0,0,0,0,0,0
5350,0,0,0.154142766769097,0.0837560946320471,0,0
5351,0,0,0.0524985078571645,0.0285259573594696,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0.0396114713377978,0.0215235668297888,0,0
5355,0,0,0.2077705848845,0.112895681932386,0,0
5356,0,0,0.0788962177416453,0.0428696021084048,0,0
5357,0,0,0,0,0,0
5358,0,0,0.0866419094103429,0.0470783554478717,0,0
5359,0,0,0.0173408955683864,0.00942247061392047,0,0
5360,0,0,0.142814475917753,0.0776006750787845,0,0
5361,0,0,0.154821093605402,0.0841246750583875,0,0
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0,0,0.134608826647713,0.0731419959517358,0,0
5365,0,0,0.524902894546686,0.285214917506604,0,0
5366,0,0,0.339052354795803,0.184229865005829,0,0
5367,0,0,0.0419127486558875,0.0227740050103701,0,0
5368,0,0,0.0450306601277675,0.0244681752511593,0,0
5369,0,0,0.167186397429468,0.0908435732522537,0,0
5370,0,0,0.10993731019024,0.0597363077677184,0,0
5371,0,0,0.0993455738609576,0.0539811076444332,0,0
5372,0,0,0.00177920062507242,0.00096675892775553,0,0
5373,0,0,0.160276522763968,0.0870889753005634,0,0
5374,0,0,0.187465321691257,0.101862471739076,0,0
5375,0,0,0.0105178987602318,0.00571507922400207,0,0
5376,0,0,0.151053058139056,0.0820772488851635,0,0
5377,0,0,0.156414867114501,0.084990679008155,0,0
5378,0,0,0.150968407985825,0.0820312527843199,0,0
5379,0,0,0.151405864474484,0.0822689522095312,0,0
5380,0,0,0,0,0,0
5381,0,0,0.261223812011981,0.14194040224926,0,0
5382,0,0,0,0,0,0
5383,0,0,0,0,0,0
5384,0,0,0,0,0,0
5385,0,0,0.275340075249764,0.149610714028247,0,0
5386,0,0,0.207273820169209,0.112625756373271,0,0
5387,0,0,0,0,0,0
5388,0,0,0,0,0,0
5389,0,0,0,0,0,0
5390,0,0,0,0,0,0
5431,0,0,0.0112378736271497,0.00610628981630061,0,0
5432,0,0,0.0921692876101138,0.0500817504255979,0,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0.199910536573369,0.108624790965794,0,0
5436,0,0,0.0475167694952251,0.0258190450701649,0,0
5437,0,0,0,0,0,0
5438,0,0,0,0,0,0
5439,0,0,0.165168189146201,0.0897469454473715,0,0
5440,0,0,0.215015554877696,0.11683235963109,0,0
5441,0,0,0.00381639325576941,0.00207370220077957,0,0
5442,0,0,0,0,0,0
5443,0,0,0.114256296593771,0.0620831025055515,0,0
5444,0,0,0.240163934758974,0.130497159668929,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0.0156964316470132,0.00852892316628813,0,0
5449,0,0,0.089917509301505,0.0488582083739053,0,0
5450,0,0,0,0,0,0
5451,0,0,0.183212415807203,0.099551582975676,0,0
5452,0,0,0,0,0,0
5453,0,0,0,0,0,0
5454,0,0,0.130238286101525,0.0707671883934411,0,0
5455,0,0,0.00666527062780362,0.00362168818655489,0,0
5456,0,0,0.282179242668243,0.153326891994383,0,0
5457,0,0,0.510055901336306,0.277147551165679,0,0
5458,0,0,0.407796016324203,0.221582902978418,0,0
5459,0,0,0.218830629463128,0.118905345309908,0,0
5460,0,0,0.527136600143067,0.286428639442651,0,0
5461,0,0,0.129161926374378,0.0701823300244457,0,0
5462,0,0,0.131105435373924,0.0712383687027185,0,0
5463,0,0,0,0,0,0
5464,0,0,0.12742475083191,0.0692384061402624,0,0
5465,0,0,0.0638421582657257,0.0346897227894463,0,0
5466,0,0,0.0645527605450066,0.0350758406268039,0,0
5467,0,0,0.0847015296071671,0.0460240170716808,0,0
5468,0,0,0.239346434207732,0.130052956836927,0,0
5469,0,0,0.196921790535982,0.107000804961226,0,0
5470,0,0,0.0962850123592152,0.0523180994855675,0,0
5471,0,0,0.114445503624025,0.062185911364268,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0,0,0,0
5475,0,0,0.476221055915887,0.258762812301232,0,0
5476,0,0,0,0,0,0
5477,0,0,0,0,0,0
5478,0,0,0,0,0,0
5479,0,0,0,0,0,0
5522,0,0,0.0975559293082989,0.0530086738309494,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0.0327589484211833,0.0178001319265346,0,0
5526,0,0,0.270883256655751,0.147189025824887,0,0
5527,0,0,0.0655038698806663,0.0355926420647998,0,0
5528,0,0,0.0666126586041327,0.0361951212806342,0,0
5529,0,0,0.151318300972801,0.082221373091244,0,0
5530,0,0,0.130719702265909,0.0710287740563086,0,0
5531,0,0,0,0,0,0
5532,0,0,0.0397519732487538,0.0215999109333538,0,0
5533,0,0,0.239477337915745,0.130124085593636,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0.158045615322129,0.0858767737893895,0,0
5539,0,0,0,0,0,0
5540,0,0,0,0,0,0
5541,0,0,0.0162909727632594,0.00885197719625471,0,0
5542,0,0,0.305221912017261,0.165847518391744,0,0
5543,0,0,0.175128602634521,0.0951591055648277,0,0
5544,0,0,0.0568694600544714,0.030900988595403,0,0
5545,0,0,0.282802452164031,0.153665523476086,0,0
5546,0,0,0.00839852753896164,0.00456348281575123,0,0
5547,0,0,0.0381083945697937,0.0207068444972465,0,0
5548,0,0,0.232487846558383,0.126326226557967,0,0
5549,0,0,0.160207189574666,0.0870513019326457,0,0
5550,0,0,0.103079845766736,0.0560101878126302,0,0
5551,0,0,0.526181982056993,0.285909931465425,0,0
5552,0,0,0.151230827270242,0.0821738427668378,0,0
5553,0,0,0,0,0,0
5554,0,0,0.106363198338685,0.0577942532896596,0,0
5555,0,0,0.109560520850891,0.0595315728701666,0,0
5556,0,0,0,0,0,0
5557,0,0,0.113771895701578,0.0618198950400519,0,0
5558,0,0,0,0,0,0
5559,0,0,0,0,0,0
5560,0,0,0.0997969759343339,0.054226384640346,0,0
5561,0,0,0.265731191506179,0.144389563577888,0,0
5562,0,0,0.211990016984886,0.115188382145967,0,0
5563,0,0,0.131199784558527,0.0712896349372603,0,0
5564,0,0,0.24580074295242,0.133560015295364,0,0
5565,0,0,0.170274939976152,0.0925217853879077,0,0
5566,0,0,0.148260138950656,0.0805596687304376,0,0
5567,0,0,0.181877145209189,0.0988260409803505,0,0
5568,0,0,0.201886089716139,0.10969824137443,0,0
5569,0,0,0,0,0,0
5612,0,0,0.100423029023834,0.0545665612370683,0,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0.137194995585814,0.0745472348406845,0,0
5617,0,0,0.167451528030503,0.090987636474782,0,0
5618,0,0,0.19871053485747,0.107972749618788,0,0
5619,0,0,0.12456718968955,0.0676857016801505,0,0
5620,0,0,0.106582461825355,0.0579133938352966,0,0
5621,0,0,0.101882280975254,0.055359470609963,0,0
5622,0,0,0.139016126402466,0.0755367772513594,0,0
5623,0,0,0,0,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0,0,0.0918696574511205,0.0499189412813397,0,0
5627,0,0,0,0,0,0
5628,0,0,0.115758109079719,0.0628991378689301,0,0
5629,0,0,0.212334287838221,0.115375447570932,0,0
5630,0,0,0.115682184720347,0.0628578830766245,0,0
5631,0,0,0.194538411992364,0.105705755683031,0,0
5632,0,0,0.105441284225469,0.0572933155724531,0,0
5633,0,0,0.0150605422111278,0.00818340182341954,0,0
5634,0,0,0.113019134639712,0.0614108695109626,0,0
5635,0,0,0.144410851898483,0.0784680931257863,0,0
5636,0,0,0,0,0,0
5637,0,0,0.027948625178197,0.0151863609582619,0,0
5638,0,0,0.237501660296923,0.12905056754882,0,0
5639,0,0,0,0,0,0
5640,0,0,0,0,0,0
5641,0,0,0.144761967697092,0.078658877868214,0,0
5642,0,0,0.397630508028506,0.216059301108259,0,0
5643,0,0,0.374763622703359,0.203634189950743,0,0
5644,0,0,0.236824427251279,0.128682581452243,0,0
5645,0,0,0.225915617284245,0.122755093973764,0,0
5646,0,0,0.153237480975468,0.0832641921951731,0,0
5647,0,0,0.244931295115405,0.133087586021899,0,0
5648,0,0,0.193160768565092,0.104957189690073,0,0
5649,0,0,0.181727046422474,0.0987444822510779,0,0
5650,0,0,0,0,0,0
5651,0,0,0.141078991529392,0.0766576701119553,0,0
5652,0,0,0,0,0,0
5653,0,0,0.173689369849754,0.094377073946704,0,0
5654,0,0,0.537062401384896,0.291821992407145,0,0
5655,0,0,0.0565694446420654,0.0307379701171491,0,0
5656,0,0,0,0,0,0
5657,0,0,0.133166426889269,0.072358243504588,0,0
5658,0,0,0,0,0,0
5659,0,0,0,0,0,0
5702,0,0,0.133543278446384,0.0725630122092215,0,0
5703,0,0,0,0,0,0
5704,0,0,0,0,0,0
5705,0,0,0.0481160892005405,0.0261446956277966,0,0
5706,0,0,0.238809647147195,0.129761284455653,0,0
5707,0,0,0.122182558107854,0.0663899715423993,0,0
5708,0,0,0.0158249687399699,0.00859876598244529,0,0
5709,0,0,0.198296390398468,0.10774771718148,0,0
5710,0,0,0,0,0,0
5711,0,0,0.0663028008871903,0.0360267548187712,0,0
5712,0,0,0.221382348004765,0.120291864989861,0,0
5713,0,0,0.0748405617264548,0.0406658924169071,0,0
5714,0,0,0.209495858735563,0.113833138830071,0,0
5715,0,0,0.149551634031286,0.081261424553675,0,0
5716,0,0,0.0480455779747254,0.0261063821536987,0,0
5717,0,0,0.322227604184035,0.17508785053485,0,0
5718,0,0,0.435115990532502,0.236427675737448,0,0
5719,0,0,0.112489445876866,0.0611230541104977,0,0
5720,0,0,0.0570189920870346,0.0309822393691655,0,0
5721,0,0,0,0,0,0
5722,0,0,0.104653492007279,0.0568652552686183,0,0
5723,0,0,0,0,0,0
5724,0,0,0.0321833578826684,0.0174873750153694,0,0
5725,0,0,0.280574115357942,0.152454718763579,0,0
5726,0,0,0,0,0,0
5727,0,0,0.119218368594289,0.0647793287428093,0,0
5728,0,0,0.285784749977916,0.155286005728717,0,0
5729,0,0,0.124896235929959,0.0678644945526782,0,0
5730,0,0,0.104803653389447,0.0569468480101957,0,0
5731,0,0,0.11200543200814,0.0608600569407832,0,0
5732,0,0,0,0,0,0
5733,0,0,0.211913907977426,0.115147027021981,0,0
5734,0,0,0.23572485972838,0.12808511273261,0,0
5735,0,0,0.475193622864812,0.25820453907403,0,0
5736,0,0,0.071873422033911,0.0390536465873803,0,0
5737,0,0,0,0,0,0
5738,0,0,0,0,0,0
5739,0,0,0.135666266228381,0.0737165737372687,0,0
5740,0,0,0.229699980803184,0.124811392272141,0,0
5741,0,0,0.115642344833658,0.0628362353964279,0,0
5742,0,0,0,0,0,0
5743,0,0,0.486245097756208,0.264209545966206,0,0
5744,0,0,0,0,0,0
5745,0,0,0.143587383288341,0.0780206474474504,0,0
5746,0,0,0,0,0,0
5747,0,0,0.183087720293788,0.0994838275471165,0,0
5748,0,0,0,0,0,0
5792,0,0,0.0318179502365357,0.017288824554454,0,0
5793,0,0,0.151415390205908,0.082274128177754,0,0
5794,0,0,0.115765286619891,0.0629030379074882,0,0
5795,0,0,0.198144345611238,0.107665101059721,0,0
5796,0,0,0,0,0,0
5797,0,0,0.146329903536936,0.0795108424808361,0,0
5798,0,0,0.0182204625221849,0.00990039828163859,0,0
5799,0,0,0.03828754554812,0.0208041892290729,0,0
5800,0,0,0.139068008091284,0.0755649680496007,0,0
5801,0,0,0,0,0,0
5802,0,0,0.0617511500997386,0.0335535379298015,0,0
5803,0,0,0.29425630743422,0.159889170592455,0,0
5804,0,0,0.0632659462584359,0.0343766281926497,0,0
5805,0,0,0,0,0,0
5806,0,0,0.050247338219319,0.0273027460393911,0,0
5807,0,0,0.0612210624568248,0.0332655057910657,0,0
5808,0,0,0.112353910748034,0.0610494087924955,0,0
5809,0,0,0.164306630891294,0.0892788031125636,0,0
5810,0,0,0.0394544563809678,0.0214382500818249,0,0
5811,0,0,0,0,0,0
5812,0,0,0.133340968539705,0.0724530836796902,0,0
5813,0,0,0,0,0,0
5814,0,0,0.180897488127179,0.0982937276387149,0,0
5815,0,0,0.00328784190373795,0.00178650483183032,0,0
5816,0,0,0.113269657265427,0.0615469952415868,0,0
5817,0,0,0.187052721929764,0.101638278639437,0,0
5818,0,0,0.64184109555803,0.348755278402546,0,0
5819,0,0,0.0452139340188498,0.0245677602377716,0,0
5820,0,0,0.225826902508158,0.122706889290944,0,0
5821,0,0,0.132975618233089,0.0722545643751767,0,0
5822,0,0,0,0,0,0
5823,0,0,0,0,0,0
5824,0,0,0.370121026719107,0.201111556441913,0,0
5825,0,0,0.378052027980205,0.205421000900936,0,0
5826,0,0,0.442144288549911,0.24024662103204,0,0
5827,0,0,0.0149178598089778,0.00810587291286931,0,0
5828,0,0,0,0,0,0
5829,0,0,0,0,0,0
5830,0,0,0.0343985709520014,0.0186910487222461,0,0
5831,0,0,0.28996392296827,0.157556830469965,0,0
5832,0,0,0.297499288265093,0.161651299397159,0,0
5833,0,0,0.303678146750136,0.165008687271003,0,0
5834,0,0,0,0,0,0
5835,0,0,0.127519276988305,0.0692897685354379,0,0
5836,0,0,0,0,0,0
5837,0,0,0.139102897171844,0.0755839256250633,0,0
5838,0,0,0,0,0,0
5884,0,0,0.0440873426303473,0.0239556076410272,0,0
5885,0,0,0.222893023005053,0.121112715951177,0,0
5886,0,0,0,0,0,0
5887,0,0,0.00615913145504853,0.003346668856496,0,0
5888,0,0,0.132897062236338,0.0722118796379314,0,0
5889,0,0,0,0,0,0
5890,0,0,0.103309534926948,0.05613499332535,0,0
5891,0,0,0.0742980668667215,0.0403711186058383,0,0
5892,0,0,0.0881900184345706,0.047919546822931,0,0
5893,0,0,0.0634975720638053,0.0345024860144624,0,0
5894,0,0,0.270323151858799,0.146884683354847,0,0
5895,0,0,0.146054832584058,0.0793613779990269,0,0
5896,0,0,0.180302506953697,0.0979704344961634,0,0
5897,0,0,0,0,0,0
5898,0,0,0.125482915242588,0.0681832767379026,0,0
5899,0,0,0,0,0,0
5900,0,0,0.200299911701555,0.108836364565823,0,0
5901,0,0,0,0,0,0
5902,0,0,0.0635506267764077,0.0345313141951324,0,0
5903,0,0,0.107290384380771,0.0582980555991044,0,0
5904,0,0,0.14511089524743,0.0788484735887163,0,0
5905,0,0,0,0,0,0
5906,0,0,0.161322201728082,0.0876571627550174,0,0
5907,0,0,0.0734726020462078,0.039922588252637,0,0
5908,0,0,0.223401867187773,0.121389205094419,0,0
5909,0,0,0.231254245935889,0.12565592867347,0,0
5910,0,0,0,0,0,0
5911,0,0,0.126401265845475,0.0686822781611485,0,0
5912,0,0,0,0,0,0
5913,0,0,0.120264234354845,0.0653476176962881,0,0
5914,0,0,0.0147071271879755,0.00799136775822157,0,0
5915,0,0,0.123433633287408,0.067069764524755,0,0
5916,0,0,0.201106032077002,0.109274383785706,0,0
5917,0,0,0.429763894448762,0.233519523279402,0,0
5918,0,0,0,0,0,0
5919,0,0,0.445601295829382,0.242125044748651,0,0
5920,0,0,0.545673291494286,0.296500866038294,0,0
5921,0,0,0.656824629512281,0.356896836479511,0,0
5922,0,0,0.16825313459577,0.0914232030391135,0,0
5923,0,0,0.166252301284771,0.0903360162209993,0,0
5924,0,0,0,0,0,0
5925,0,0,0.129643887629819,0.070444211871812,0,0
5926,0,0,0,0,0,0
5927,0,0,0.201361842578897,0.109413382773811,0,0
5928,0,0,0,0,0,0
5975,0,0,0.156191875874011,0.0848695129240622,0,0
5976,0,0,0,0,0,0
5977,0,0,0,0,0,0
5978,0,0,0.160716031313033,0.0873277897477061,0,0
5979,0,0,0.102018436109779,0.0554334528186059,0,0
5980,0,0,0.0601028840933166,0.0326579245545761,0,0
5981,0,0,0.0861225346198329,0.0467961443197386,0,0
5982,0,0,0.14660505008508,0.0796603480386191,0,0
5983,0,0,0.30433525906619,0.165365740426859,0,0
5984,0,0,0.255588671887492,0.138878452996471,0,0
5985,0,0,0.157234135672041,0.0854358425164575,0,0
5986,0,0,0.141306622268539,0.0767813571465715,0,0
5987,0,0,0,0,0,0
5988,0,0,0.136467178398535,0.0741517629902027,0,0
5989,0,0,0.133052350552407,0.0722962581862642,0,0
5990,0,0,0.180361115029531,0.09800228019122,0,0
5991,0,0,0.200807537585657,0.109112191725785,0,0
5992,0,0,0,0,0,0
5993,0,0,0.100773677320191,0.054757091954194,0,0
5994,0,0,0.150760331437349,0.0819181908518651,0,0
5995,0,0,0,0,0,0
5996,0,0,0.266593354268668,0.144858034382175,0,0
5997,0,0,0,0,0,0
5998,0,0,0.110370535200972,0.0599717079474115,0,0
5999,0,0,0.398918220163283,0.216759001403511,0,0
6000,0,0,0,0,0,0
6001,0,0,0.0608784294766766,0.0330793303323603,0,0
6002,0,0,0.232930019078801,0.126566488519264,0,0
6003,0,0,0.154946788562558,0.0841929735517063,0,0
6004,0,0,0,0,0,0
6005,0,0,0.151741194724997,0.0824511596058539,0,0
6006,0,0,0,0,0,0
6007,0,0,0.267588982185287,0.145399025748494,0,0
6008,0,0,0.542423479729414,0.294735025529393,0,0
6009,0,0,0.0188894983147837,0.01026393026132,0,0
6010,0,0,0.241100760799567,0.13100620003556,0,0
6011,0,0,0.151940295983509,0.0825593446618172,0,0
6012,0,0,0,0,0,0
6013,0,0,0.235332415521968,0.127871871496716,0,0
6014,0,0,0,0,0,0
6015,0,0,0.0751140529146304,0.04081449850669,0,0
6016,0,0,0.177185445701604,0.0962767262367591,0,0
6017,0,0,0.188308641224933,0.102320703754422,0,0
6018,0,0,0.104705730240512,0.0568936398013333,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0.33763133966161,0.183457732258067,0,0
6066,0,0,0.155287575314536,0.084378145830927,0,0
6067,0,0,0.139324960640703,0.0757045875886564,0,0
6068,0,0,0.197510067926745,0.107320455489391,0,0
6069,0,0,0.0497180230462481,0.0270151336352859,0,0
6070,0,0,0.10182831145233,0.0553301453515418,0,0
6071,0,0,0.131527008218982,0.0714674374799637,0,0
6072,0,0,0,0,0,0
6073,0,0,0,0,0,0
6074,0,0,0.177099065610631,0.0962297901448136,0,0
6075,0,0,0.0799771390538285,0.0434569390922325,0,0
6076,0,0,0.367562992748357,0.199721605166113,0,0
6077,0,0,0.0993342982701932,0.0539749808603688,0,0
6078,0,0,0.218511126528828,0.118731737955108,0,0
6079,0,0,0.0556693458841048,0.0302488861443483,0,0
6080,0,0,0,0,0,0
6081,0,0,0.194442840696231,0.105653825393399,0,0
6082,0,0,0.0399823046275215,0.0217250654064515,0,0
6083,0,0,0.198147264338669,0.107666686999925,0,0
6084,0,0,0.0452277572140198,0.0245752713060302,0,0
6085,0,0,0.0759165513198687,0.0412505496674421,0,0
6086,0,0,0.101913814207249,0.055376604728017,0,0
6087,0,0,0.086555142251369,0.0470312090359427,0,0
6088,0,0,0.133738648427015,0.0726691698118709,0,0
6089,0,0,0.266582925293034,0.144852367620844,0,0
6090,0,0,0.0661553388040461,0.0359466287872399,0,0
6091,0,0,0,0,0,0
6092,0,0,0.0573792470452162,0.031177990029424,0,0
6093,0,0,0.105472886954829,0.0573104874530833,0,0
6094,0,0,0,0,0,0
6095,0,0,0.140212252205303,0.0761867125550662,0,0
6096,0,0,0,0,0,0
6097,0,0,0,0,0,0
6098,0,0,0.209232502228528,0.113690039591698,0,0
6099,0,0,0.0418510849976023,0.0227404990126061,0,0
6100,0,0,0.284461917710963,0.154567222312177,0,0
6101,0,0,0.144556744991882,0.0785473666200475,0,0
6102,0,0,0,0,0,0
6103,0,0,0.170988992219514,0.0929097778219402,0,0
6104,0,0,0.047441037084405,0.0257778945763707,0,0
6105,0,0,0,0,0,0
6106,0,0,0.13850726747879,0.0752602800983687,0,0
6107,0,0,0.0238267690087109,0.0129466802867172,0,0
6108,0,0,0.0435199958342884,0.0236473301075696,0,0
6153,0,0,0.0787815909241338,0.0428073176770553,0,0
6154,0,0,0.146721044030792,0.079723375322334,0,0
6155,0,0,0.191711437984036,0.10416967126255,0,0
6156,0,0,0,0,0,0
6157,0,0,0,0,0,0
6158,0,0,0.139320279812509,0.0757020441810262,0,0
6159,0,0,0,0,0,0
6160,0,0,0,0,0,0
6161,0,0,0.183442515498275,0.0996766115573227,0,0
6162,0,0,0.142938169511095,0.077667886097027,0,0
6163,0,0,0.154287464674922,0.083834718700807,0,0
6164,0,0,0.226370170073588,0.123002082964798,0,0
6165,0,0,0.108658786683304,0.0590416002697236,0,0
6166,0,0,0.114457629947361,0.062192500408348,0,0
6167,0,0,0.228399421118479,0.124104711042071,0,0
6168,0,0,0.0929741201517115,0.0505190698790496,0,0
6169,0,0,0,0,0,0
6170,0,0,0,0,0,0
6171,0,0,0.0985644530393486,0.0535566723574259,0,0
6172,0,0,0.132596877857775,0.0720487693490419,0,0
6173,0,0,0.405043992159533,0.220087543830551,0,0
6174,0,0,0.205217923885626,0.11150865015226,0,0
6175,0,0,0.162317331055967,0.0881978832046659,0,0
6176,0,0,0,0,0,0
6177,0,0,0.10733806070701,0.0583239613420454,0,0
6178,0,0,0,0,0,0
6179,0,0,0.461250671580189,0.250628399293211,0,0
6180,0,0,0,0,0,0
6181,0,0,0,0,0,0
6182,0,0,0,0,0,0
6183,0,0,0.0943274950508542,0.0512544491543875,0,0
6184,0,0,0.0869623595776846,0.0472524774978601,0,0
6185,0,0,0.123166974211132,0.066924870779202,0,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0,0
6188,0,0,0.215493585105893,0.117092105487928,0,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0,0,0.109090397073917,0.0592761231181064,0,0
6192,0,0,0,0,0,0
6193,0,0,0.0181183068057725,0.00984489023523211,0,0
6194,0,0,0.235314637987852,0.127862211771119,0,0
6195,0,0,0,0,0,0
6196,0,0,0.121833522051943,0.0662003168635477,0,0
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0,0,0.121391750656754,0.0659602728604668,0,0
6243,0,0,0.078146315191121,0.0424621298000829,0,0
6244,0,0,0,0,0,0
6245,0,0,0.104989621544843,0.0570478969711582,0,0
6246,0,0,0,0,0,0
6247,0,0,0,0,0,0
6248,0,0,0.0268221420192074,0.0145742671698646,0,0
6249,0,0,0.26061632782843,0.141610315383484,0,0
6250,0,0,0.166764287258266,0.0906142125097076,0,0
6251,0,0,0.0522141161620974,0.0283714282938257,0,0
6252,0,0,0.146588041295371,0.0796511060233738,0,0
6253,0,0,0,0,0,0
6254,0,0,0.071000326180573,0.0385792351021851,0,0
6255,0,0,0.286881651430961,0.155882025793939,0,0
6256,0,0,0.216156694068075,0.117452417023475,0,0
6257,0,0,0.384300450880233,0.208816187783105,0,0
6258,0,0,0.137061068413839,0.0744744632333957,0,0
6259,0,0,0.0698029349211971,0.0379286121911399,0,0
6260,0,0,0.15047609163719,0.0817637443209035,0,0
6261,0,0,0.399163639357663,0.216892354097899,0,0
6262,0,0,0.271723674450193,0.147645681130855,0,0
6263,0,0,0.291308320150028,0.158287331549832,0,0
6264,0,0,0.104249893654105,0.0566459532373241,0,0
6265,0,0,0,0,0,0
6266,0,0,0,0,0,0
6267,0,0,0.125802222621663,0.0683567778344452,0,0
6268,0,0,0,0,0,0
6269,0,0,0.183066513639523,0.0994723045507497,0,0
6270,0,0,0.243973889305951,0.13256736328775,0,0
6271,0,0,0,0,0,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0,0
6274,0,0,0.161948637649583,0.0879975473700204,0,0
6275,0,0,0.209528794963007,0.11385103528957,0,0
6276,0,0,0,0,0,0
6277,0,0,0.105463249714069,0.0573052508943657,0,0
6278,0,0,0.353508224189815,0.192084707567252,0,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0.167180651271151,0.0908404509793774,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0.281286975844888,0.152842063636489,0,0
6285,0,0,0,0,0,0
6286,0,0,0.184371783440306,0.10018154510252,0,0
6287,0,0,0,0,0,0
6288,0,0,0,0,0,0
6331,0,0,0.0991322709729923,0.0538652058915052,0,0
6332,0,0,0.0525256288333703,0.0285406940032786,0,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0,0
6335,0,0,0.103173424375214,0.0560610353415251,0,0
6336,0,0,0,0,0,0
6337,0,0,0,0,0,0
6338,0,0,0,0,0,0
6339,0,0,0.108760708445902,0.0590969811933448,0,0
6340,0,0,0,0,0,0
6341,0,0,0.103384015300156,0.0561754635032079,0,0
6342,0,0,0.349470635242265,0.189890814924317,0,0
6343,0,0,0.140879505507053,0.0765492759880206,0,0
6344,0,0,0.195599144342189,0.106282122650702,0,0
6345,0,0,0.143381562405705,0.0779088111694037,0,0
6346,0,0,0.247640927593643,0.134559910925768,0,0
6347,0,0,0.133906529210744,0.0727603906917324,0,0
6348,0,0,0.0117134336121038,0.00636469342444849,0,0
6349,0,0,0.234841863977402,0.127605321969613,0,0
6350,0,0,0.13798547794797,0.0749767568800085,0,0
6351,0,0,0.114090215171203,0.0619928593391878,0,0
6352,0,0,0,0,0,0
6353,0,0,0,0,0,0
6354,0,0,0.0742848220815189,0.0403639218264755,0,0
6355,0,0,0.10422770440735,0.0566338963326122,0,0
6356,0,0,0,0,0,0
6357,0,0,0.222489549256009,0.120893481625657,0,0
6358,0,0,0,0,0,0
6359,0,0,0.0394368880175486,0.0214287040126845,0,0
6360,0,0,0.592343357661315,0.321859840450795,0,0
6361,0,0,0.145819322152582,0.0792334093995332,0,0
6362,0,0,0.1204298086606,0.0654375853121042,0,0
6363,0,0,0,0,0,0
6364,0,0,0.123057982098034,0.0668656480603541,0,0
6365,0,0,0.0577825588857402,0.0313971363791957,0,0
6366,0,0,0.211475411043074,0.114908762252902,0,0
6367,0,0,0.102726058984134,0.0558179517456106,0,0
6368,0,0,0.0576940681076369,0.0313490534094902,0,0
6369,0,0,0.163658807749045,0.088926797387324,0,0
6370,0,0,0.165858967420605,0.0901222915744291,0,0
6371,0,0,0.285605426143258,0.155188567072462,0,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0.0888756553931752,0.048292099328584,0,0
6375,0,0,0.0977594882207776,0.0531192810290303,0,0
6376,0,0,0.226635900054824,0.123146471870755,0,0
6377,0,0,0,0,0,0
6378,0,0,0.0820169046508428,0.0445652804302769,0,0
6421,0,0,0.103839838938054,0.0564231430314239,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0.109983956411072,0.0597616537853628,0,0
6426,0,0,0,0,0,0
6427,0,0,0.0970973966884237,0.0527595223312902,0,0
6428,0,0,0.189568798416146,0.103005431602318,0,0
6429,0,0,0.174848281820387,0.0950067884815935,0,0
6430,0,0,0.0461795438109639,0.0250924407454667,0,0
6431,0,0,0.143417279590612,0.0779282187094506,0,0
6432,0,0,0.129990364007946,0.0706324757061943,0,0
