ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2369,0.0285882070205897,8.25628343458375e-05,0.00171235318433267,0.0009957077822108,9.08191177804213e-05,0.000135403048327174
2370,0,0,0,0,0,0
2371,0.0254348402543657,7.34559009252173e-05,0.00152347538518901,0.00088587816515812,8.0801491017739e-05,0.000120467677517356
2372,0.0476419834374986,0.000137590202268523,0.00285362079504916,0.00165933783935838,0.000151349222495375,0.000225647931720377
2373,0.0533618732237866,0.00015410926247267,0.00319622610368317,0.0018585577054204,0.000169520188719937,0.000252739190455178
2374,0.0886109582034655,0.00025590873390939,0.00530754714128076,0.00308625933094725,0.00028149960730033,0.0004196903236114
2375,0.0685937460308402,0.000198098960407902,0.00410857243885989,0.0023890734625193,0.000217908856448693,0.00032488229506896
2376,0.0641942167483079,0.000185393105609391,0.00384505301033878,0.00223584085364926,0.000203932416170331,0.000304044693199402
2377,0.11084552906334,0.000320122246471841,0.00663933539182599,0.0038606742924504,0.000352134471119025,0.000525000484213819
2378,0.00852876374580822,2.46310972847231e-05,0.000510848957685157,0.000297051033253761,2.70942070131954e-05,4.03949995469459e-05
2379,0.02884713420892,8.33106169032518e-05,0.00172786219457344,0.00100472603985322,9.1641678593577e-05,0.000136629411721333
2380,0.0468154691760394,0.000135203226408015,0.00280411491570224,0.00163055091048067,0.000148723549048817,0.000221733291309145
2381,0,0,0,0,0,0
2382,0,0,0,0,0,0
2383,0,0,0,0,0,0
2384,0.0563770471800495,0.000162817094611129,0.00337682654223482,0.00196357416101022,0.000179098804072242,0.000267020035162252
2385,0.0545572785862881,0.000157561597026189,0.00326782752232315,0.00190019286013584,0.000173317756728808,0.000258401019122949
2386,0.0124667492411757,3.60040121330091e-05,0.000746723211638608,0.00043420838632409,3.960441334631e-05,5.90465798981349e-05
2387,0.309353463010637,0.000893413801798178,0.0185294022492942,0.010774570449686,0.000982755181977996,0.00146519863494901
2388,0.0183624783044327,5.30308967378061e-05,0.0010998607983421,0.000639552614657941,5.83339864115867e-05,8.6970670650002e-05
2389,0.171426584224392,0.000495080529730236,0.0102679701866051,0.00597067118854665,0.00054458858270326,0.000811932068757588
2390,0.0486072386907025,0.000140377862561955,0.00291143686953495,0.00169295702249718,0.00015441564881815,0.000230219694601606
2391,0.0735230943032265,0.000212334934162844,0.00440382653453739,0.0025607593060039,0.000233568427579129,0.000348229292027065
2392,0.108843515239781,0.000314340424073762,0.00651942039528983,0.00379094551432957,0.000345774466481138,0.00051551829548097
2393,0.00588923014166115,1.7008115698207e-05,0.000352748319580813,0.000205117875320376,1.87089272680277e-05,2.78933097450595e-05
2394,0.139806778941669,0.000403762429797461,0.00837403279399934,0.00486937490335738,0.000444138672777207,0.000662170384867836
2395,0.00331889664738237,9.58498425282265e-06,0.000198792573403542,0.000115594910089041,1.05434826781049e-05,1.57193741746292e-05
2396,0,0,0,0,0,0
2397,0,0,0,0,0,0
2398,0,0,0,0,0,0
2399,0.0394562017805052,0.000113949638365694,0.00236331549970449,0.00137423263869027,0.000125344602202263,0.000186877406919738
2400,0.00655801949720937,1.8939581520272e-05,0.00039280692073044,0.00022841135313448,2.08335396722991e-05,3.1060913693246e-05
2401,0.0262173276054939,7.57157269262805e-05,0.00157034417645106,0.000913131666730943,8.32872996189086e-05,0.0001241737921591
2402,0.0972501105966772,0.000280858633964874,0.00582500806843148,0.00338715512561638,0.000308944497361361,0.000460608159702393
2403,0.0397484983413703,0.000114793791778924,0.00238082324149489,0.00138441312885383,0.000126273170956817,0.000188261818517436
2404,0.0406069885794287,0.000117273114363278,0.00243224439189439,0.00141431375922113,0.000129000425799606,0.000192327907555776
2405,0,0,0,0,0,0
2406,0,0,0,0,0,0
2432,0,0,0,0,0,0
2433,0,0,0,0,0,0
2434,0.0144600728039596,4.17607370298607e-05,0.000866117685999312,0.000503634488580121,4.59368107328468e-05,6.84876087289716e-05
2435,0,0,0,0,0,0
2436,0.0439131193009641,0.000126821230580962,0.00263027232224916,0.00152946404080641,0.000139503353639059,0.000207986818152778
2437,0.0728687158119223,0.000210445086963329,0.00436463110361944,0.00253796774877775,0.000231489595659662,0.00034512994261986
2438,0.0458338371838286,0.000132368270039359,0.00274531792061631,0.00159636133667467,0.000145605097043295,0.000217083962864549
2439,0,0,0,0,0,0
2440,0,0,0,0,0,0
2441,0,0,0,0,0,0
2442,0.07300647040522,0.000210842922674349,0.00437288221626599,0.00254276564745265,0.000231927214941784,0.000345782393185932
2443,0.151689719445798,0.000438080400409512,0.00908578750449328,0.00528324962893872,0.000481888440450463,0.0007184518566716
2444,0,0,0,0,0,0
2445,0,0,0,0,0,0
2446,0,0,0,0,0,0
2447,0.142706444140735,0.000412136672271515,0.00854771458291123,0.00497036826759447,0.000453350339498667,0.000675904142525285
2448,0,0,0,0,0,0
2449,0,0,0,0,0,0
2450,0.0568611045497023,0.000164215053860401,0.00340582021706471,0.00198043354955643,0.000180636559246441,0.000269312688331057
2451,0,0,0,0,0,0
2452,0,0,0,0,0,0
2453,0.123751420718926,0.000357394503318101,0.00741236199881742,0.0043101777100163,0.000393133953649912,0.000586126985441686
2454,0,0,0,0,0,0
2455,0.522730649857191,0.00150964780759311,0.0313100955294812,0.0182063525595729,0.00166061258835242,0.00247582240445271
2456,0,0,0,0,0,0
2457,0,0,0,0,0,0
2458,0,0,0,0,0,0
2459,0.0812893074901092,0.000234763782966872,0.00486900085873293,0.00283125122258048,0.00025824016126356,0.000385012604065671
2460,0.0653207446139043,0.00018864652172906,0.00391252886066071,0.00227507705205247,0.000207511173901966,0.000309380295635659
2461,0.276596797227566,0.000798812445063149,0.0165673701106097,0.00963367808746157,0.000878693689569464,0.00131005240990356
2462,0.0924099944198411,0.000266880362790507,0.00553509872427513,0.00321857717525352,0.000293568399069558,0.000437683794976432
2463,0.0734003334382671,0.000211980400387764,0.00439647350404222,0.00255648362867643,0.00023317844042654,0.000347647856635933
2464,0.0836428666763662,0.00024156086950952,0.00500997243362743,0.00291322408628481,0.000265716956460471,0.000396159825995612
2465,0.0532056147098415,0.000153657987378968,0.0031868666582398,0.00185311532779036,0.000169023786116865,0.000251999099301508
2466,0.0857771990909044,0.00024772482842634,0.00513781294156228,0.00298756143082166,0.000272497311268974,0.000406268718619197
2467,0.321585467835786,0.000928739871298406,0.0192620649307289,0.0112006028478588,0.00102161385842825,0.00152313338892939
2468,0.0667274875022412,0.000192709199740776,0.0039967888026237,0.00232407294887376,0.000211980119714854,0.000316043087574873
2469,0,0,0,0,0,0
2470,0.0541287593849224,0.000156324032186572,0.00324216042754951,0.00188526782817006,0.000171956435405229,0.000256371412785978
2471,0,0,0,0,0,0
2472,0,0,0,0,0,0
2473,0,0,0,0,0,0
2474,0.0628838513793369,0.000181608766185343,0.00376656581068401,0.00219020172019524,0.000199769642803877,0.000297838376543962
2475,0,0,0,0,0,0
2476,0.0941617664618806,0.000271939486114135,0.00564002494200717,0.00327959020253647,0.000299133434725549,0.000445980757227182
2477,0.0758051501488977,0.000218925518826598,0.00454051526046363,0.00264024175704877,0.000240818070709257,0.00035903785087562
2478,0.104016399841845,0.000300399699190911,0.0062302897612195,0.00362282037224239,0.000330439669110002,0.000492655506673095
2479,0.0415249838976448,0.0001199242878116,0.00248722972921259,0.0014462869110079,0.000131916716592761,0.000196675832011025
2480,0,0,0,0,0,0
2481,0,0,0,0,0,0
2482,0.160690436600443,0.00046407450066552,0.00962490514380289,0.00559673847802617,0.000510481950732072,0.000761082181091453
2483,0.0700581161932397,0.00020232806617351,0.0041962840924386,0.00244007647805254,0.000222560872790861,0.000331818028524557
2484,0.0780416466520184,0.0002253845279617,0.00467447510992567,0.00271813740721811,0.00024792298075787,0.000369630625857189
2485,0,0,0,0,0,0
2486,0,0,0,0,0,0
2487,0,0,0,0,0,0
2488,0,0,0,0,0,0
2489,0.0389312351523237,0.000112433533045468,0.00233187147536301,0.00135594840852834,0.000123676886350015,0.000184390994194567
2490,0.066496940763709,0.000192043380014177,0.00398297970149403,0.00231604316297098,0.000211247718015595,0.00031495114322325
2491,0.0989323947274304,0.000285717075975944,0.00592577215574108,0.00344574793626988,0.000314288783573538,0.000468576004600548
2492,0.0607235908277275,0.000175369926724795,0.00363717228027225,0.00211496131630103,0.000192906919397275,0.000287606679828664
2493,0,0,0,0,0,0
2494,0.109792352923047,0.00031708067037211,0.00657625310351757,0.00382399288468765,0.000348788737409321,0.000520012299410261
2495,0,0,0,0,0,0
2496,0,0,0,0,0,0
2522,0,0,0,0,0,0
2523,0.0174517299570993,5.04006525648337e-05,0.00104530953419465,0.000607831869931894,5.54407178213171e-05,8.26570702063272e-05
2524,0.00113898954771323,3.28940549792997e-06,6.82222700270676e-05,3.96702303050355e-05,3.61834604772297e-06,5.39462501660515e-06
2525,0.00893684752366514,2.58096445551468e-05,0.000535292028073745,0.000311264313335071,2.83906090106615e-05,4.23278170704408e-05
2526,0.00394628543029298,1.13968850871974e-05,0.000236371396708475,0.000137446434151601,1.25365735959172e-05,1.86908915430038e-05
2527,0,0,0,0,0,0
2528,0.040466299176994,0.000116866802913978,0.0024238174924359,0.00140941364314257,0.000128553483205376,0.000191661556778924
2529,0,0,0,0,0,0
2530,0,0,0,0,0,0
2531,0.0319684770305431,9.23250650682812e-05,0.00191482184951615,0.00111344028472347,0.000101557571575109,0.000151413106711981
2532,0.0558813301448873,0.000161385462210152,0.00334713448623856,0.00194630867425444,0.000177524008431167,0.00026467215802465
2533,0.0396377211406223,0.000114473866864848,0.00237418799877695,0.00138055483439007,0.000125921253551333,0.000187737141658351
2534,0.132801329668218,0.000383530669636163,0.00795442608825401,0.00462537987581212,0.000421883736599779,0.000628990298203307
2535,0.000850106101413889,2.45510917060558e-06,5.09189641983598e-05,2.96086165975033e-05,2.70062008766614e-06,4.02637903979316e-06
2536,0.0111594453580978,3.22285142901224e-05,0.000668419386377139,0.000388675882338876,3.54513657191347e-05,5.28547634358008e-05
2537,0.126858404565264,0.000366367482716063,0.00759846159153114,0.00441839184155572,0.000403004230987669,0.000600842671654343
2538,0,0,0,0,0,0
2539,0,0,0,0,0,0
2540,0.0517529769052986,0.000149462764700799,0.00309985773989457,0.00180252094229163,0.000164409041170879,0.00024511893410931
2541,0,0,0,0,0,0
2542,0.132768084371488,0.000383434657111674,0.00795243478849613,0.00462422196476679,0.000421778122822842,0.000628832837663146
2543,0.0150880553987568,4.35743527948849e-05,0.000903732076965913,0.000525506694706312,4.79317880743734e-05,7.14619385836113e-05
2544,0,0,0,0,0,0
2545,0.258543295493359,0.000746673873659559,0.0154860161396993,0.00900488691633429,0.000821341261025516,0.00122454515280168
2546,0.202840975557517,0.00058580539351215,0.012149603861442,0.00706481304575653,0.000644385932863365,0.000960720845359926
2547,0,0,0,0,0,0
2548,0,0,0,0,0,0
2549,0,0,0,0,0,0
2550,0.0589125621318996,0.000170139669993356,0.00352869675566221,0.00205188442011988,0.000187153636992692,0.000279029058789105
2551,0.273405274451514,0.000789595316962727,0.016376206873807,0.00952251952257049,0.000868554848659,0.00129493631981887
2552,0.116219693965586,0.000335642852092607,0.00696123275240067,0.00404785279623684,0.000369207137301868,0.000550454277431876
2553,0.0812577945689425,0.000234672773548612,0.00486711332339822,0.00283015364899626,0.000258140050903473,0.000384863348619724
2554,0.00197547281592435,5.70517188218202e-06,0.000118325264836455,6.88043728991152e-05,6.27568907040022e-06,9.35648188677851e-06
2555,0,0,0,0,0,0
2556,0.0265995513035584,7.68195902026178e-05,0.00159323830080229,0.00092644425784357,8.45015492228795e-05,0.000125984127932293
2557,0.456393256220409,0.00131806520019757,0.0273366722520975,0.0158958663143826,0.00144987172021732,0.00216162692832401
2558,0.244893537008327,0.000707253327003774,0.0146684340020583,0.00852947512366552,0.000777978659704152,0.00115989545628619
2559,0,0,0,0,0,0
2560,0.279335902758857,0.000806722990697329,0.0167314348270626,0.00972907926780979,0.000887395289767063,0.00132302570474362
2561,0.00775802045636412,2.24051881717903e-05,0.000464683602682931,0.000270206569351791,2.46457069889694e-05,3.67445086017361e-05
2562,0,0,0,0,0,0
2563,0,0,0,0,0,0
2564,0.15838916925759,0.000457428433135764,0.00948706570323574,0.00551658690361731,0.00050317127644934,0.000750182630342653
2565,0.0307488319487648,8.88027261270861e-05,0.00184176853987576,0.00107096087709266,9.76829987397947e-05,0.000145636470848421
2566,0.263337274176484,0.000760518899602852,0.0157731619777631,0.00917185792921039,0.000836570789563137,0.00124725099534868
2567,0,0,0,0,0,0
2568,0.0183963748529212,5.31287900794813e-05,0.00110189110624844,0.000640733208358544,5.84416690874294e-05,8.71312157303493e-05
2569,0.0984516532853247,0.000284328693136154,0.00589697709564383,0.00342900403922202,0.000312761562449769,0.000466299056743293
2570,0.0602475212644778,0.000173995036286253,0.00360865705257688,0.00209838013761221,0.000191394539914878,0.000285351859509454
2571,0.0717529637901267,0.000207222791515412,0.00429780069602965,0.00249910686567587,0.000227945070666954,0.000339845378085276
2572,0.119606554457915,0.00034542411614947,0.00716409616894,0.00416581484076261,0.000379966527764417,0.000566495550485131
2573,0.299383519845012,0.000864620573687437,0.0179322306982774,0.0104273241186705,0.000951082631056181,0.0014179777408474
2574,0.101741832486545,0.000293830741311572,0.00609404957480199,0.00354359874021755,0.000323213815442729,0.000481882415750977
2575,0.0913542385956225,0.000263831336555255,0.00547186192015599,0.00318180591885637,0.00029021447021078,0.000432683391950618
2576,0,0,0,0,0,0
2577,0,0,0,0,0,0
2578,0.0859977712556689,0.000248361841551634,0.00515102459378089,0.00299524380911271,0.000273198025706798,0.00040731342014468
2579,0.117398965753751,0.000339048592831256,0.00703186781532025,0.00408892602954495,0.000372953452114382,0.00055603969224326
2580,0.0704255304693445,0.000203389159791326,0.0042182911740721,0.00245287326708339,0.000223728075770459,0.000333558222057775
2581,0,0,0,0,0,0
2582,0.0587785134388502,0.000169752536934241,0.00352066761601615,0.00204721559542694,0.000186727790627665,0.000278394160572155
2583,0,0,0,0,0,0
2584,0.076592026039526,0.000221198018943932,0.00458764691289716,0.00266764810846382,0.000243317820838326,0.000362764751068049
2585,0,0,0,0,0,0
2586,0,0,0,0,0,0
2612,0,0,0,0,0,0
2613,0.000408144122604309,1.17872154624938e-06,2.44466848692121e-05,1.42153818477675e-05,1.29659370087431e-06,1.93310333584898e-06
2614,0.0209465014626035,6.04935639767906e-05,0.00125463651687864,0.000729552381560094,6.65429203744697e-05,9.92094449219366e-05
2615,0.0326470107919727,9.42846727660507e-05,0.00195546411316789,0.00113707315355857,0.000103713140042656,0.000154626863336323
2616,0,0,0,0,0,0
2617,0,0,0,0,0,0
2618,0.0493181547960362,0.000142430990573662,0.00295401874449775,0.00171771774631836,0.000156674089631028,0.000233586824540806
2619,0,0,0,0,0,0
2620,0.0128126471365123,3.700296637357e-05,0.000767441522587841,0.000446255774465254,4.0703263010927e-05,6.06848648526547e-05
2621,0.0254210117208052,7.34159640755653e-05,0.00152264709492722,0.000885396526751318,8.07575604831218e-05,0.000120402181083927
2622,0.0776476085857839,0.000224246544751874,0.00465087333815387,0.0027044133297076,0.000246671199227061,0.000367764333393073
2623,0,0,0,0,0,0
2624,0.0388180060201818,0.000112106526945595,0.00232508936885164,0.00135200471496388,0.000123317179640155,0.000183854704190776
2625,0.0461329240574921,0.000133232033897915,0.00276323238304276,0.00160677832880886,0.000146555237287707,0.000218500535592581
2626,0,0,0,0,0,0
2627,0.12741892192115,0.000367986258652892,0.00763203500446099,0.00443791427935388,0.000404784884518182,0.000603497464190743
2628,0,0,0,0,0,0
2629,0,0,0,0,0,0
2630,0.0426295375269669,0.000123114242265832,0.00255338938459335,0.00148475776172593,0.000135425666492415,0.000201907357315964
2631,0,0,0,0,0,0
2632,0.0442516766474828,0.000127798985292794,0.00265055095497254,0.00154125576263109,0.000140578883822073,0.000209590335880182
2633,0,0,0,0,0,0
2634,0,0,0,0,0,0
2635,0.115512756124114,0.000333601213319801,0.00691888916425268,0.00402323063263681,0.000366961334651782,0.000547105989844474
2636,0.172017708706413,0.000496787699146344,0.0103033768802952,0.00599125965170491,0.000546466469060979,0.000814731826600004
