ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2580,0.139890457504921,0.000170731017988349,0.00711984670759922,0.00711984670759922,0.0172565468288011,5.2672335336831e-05
2581,0.0251609763380976,3.07080209787221e-05,0.00128058981102756,0.00128058981102756,0.00310379688637062,9.47375115301e-06
2582,0.0833070304209612,0.000101673083089722,0.00423998389055009,0.00423998389055009,0.0102765527918664,3.13672277617226e-05
2583,0.11596811953671,0.000141534708341349,0.00590229847551159,0.00590229847551159,0.0143055453611826,4.36649632116929e-05
2584,0.0933023477945246,0.000113871990297135,0.00474870427622093,0.00474870427622093,0.0115095508490753,3.51307204108181e-05
2585,0.0980361850749831,0.000119649459842228,0.00498963704873973,0.00498963704873973,0.0120935055102235,3.69131312279214e-05
2586,0.024410835699579,2.97925026715194e-05,0.00124241074970592,0.00124241074970592,0.00301126136044794,9.19130401568152e-06
2612,0.0270728942539933,3.30414445582364e-05,0.00137789853902433,0.00137789853902433,0.00333964643348727,1.01936371509453e-05
2613,0.17013456826782,0.000207642812479552,0.00865914707361534,0.00865914707361534,0.0209873868230662,6.40600166160319e-05
2614,0.173743621401773,0.000212047525470873,0.00884283297708322,0.00884283297708322,0.0214325908457315,6.54189174325034e-05
2615,0.138539564077422,0.000169082303600074,0.00705109180970522,0.00705109180970522,0.017089903898982,5.21636894085335e-05
2616,0.0807699697500794,9.85766963971367e-05,0.00411085797741251,0.00411085797741251,0.00996358715392761,3.04119595267762e-05
2617,0.0749276368124733,9.14463497841143e-05,0.00381350735269924,0.00381350735269924,0.00924289116275394,2.82121717419076e-05
2618,0.09736315249545,0.00011882804900769,0.00495538246925687,0.00495538246925687,0.0120104818470432,3.66597172470534e-05
2619,0.0512237948233863,6.25167062243354e-05,0.00260707966382335,0.00260707966382335,0.00631884282805756,1.92870689415503e-05
2620,0.0421819138629345,5.14814321360146e-05,0.0021468852550338,0.0021468852550338,0.00520345836940718,1.58825694887705e-05
2621,0.0419544385032896,5.12038070541317e-05,0.00213530769842762,0.00213530769842762,0.00517539756192878,1.57969191975513e-05
2622,0.0608454065976922,7.4259519867347e-05,0.00309677997744681,0.00309677997744681,0.00750574147084749,2.29098518739687e-05
2623,0.0950603796041367,0.000116017601698115,0.00483818083677247,0.00483818083677247,0.0117264173801468,3.57926643536739e-05
2624,0.143174635790026,0.0001747392335012,0.00728699782260325,0.00728699782260325,0.017661675079733,5.39089124631363e-05
2625,0.137441241597387,0.000167741842510443,0.00699519173022275,0.00699519173022275,0.0169544175073588,5.17501429021581e-05
2626,0.137899925338998,0.00016830164868691,0.00701853683885836,0.00701853683885836,0.0170109996188758,5.19228490629828e-05
2627,0.12470591932276,0.000152198862845228,0.00634701640801377,0.00634701640801377,0.0153834191052395,4.69549683245916e-05
2628,0.104502418718564,0.00012754125369443,0.00531874164342728,0.00531874164342728,0.0128911643760721,3.93478335865794e-05
2629,0.121766897189845,0.000148611897375298,0.00619743231607624,0.00619743231607624,0.0150208684783266,4.58483513179109e-05
2630,0.242960299756867,0.00029652386623144,0.0123656761236941,0.0123656761236941,0.029970992053882,9.14807672416145e-05
2631,0.171949577655016,0.000209857962861225,0.00875152355761704,0.00875152355761704,0.0212112819696223,6.47434140742077e-05
2632,0.141187178347501,0.000172313616783499,0.00718584444458847,0.00718584444458847,0.017416507160213,5.31605839012923e-05
2633,0.276762812242304,0.000337778555580065,0.0140860844454665,0.0140860844454665,0.0341407878358106,0.000104208277785339
2634,0.330612114943963,0.000403499594971858,0.016826791620103,0.016826791620103,0.0407835069343364,0.000124483917597701
2635,0.165216615597925,0.000201640637057971,0.00840884358794943,0.00840884358794943,0.0203807201349764,6.22082816455443e-05
2636,0.109309177992129,0.000133407721776943,0.00556338584431507,0.00556338584431507,0.0134841145170504,4.11577013992697e-05
2637,0.220637467308958,0.000269279692638822,0.0112295361185551,0.0112295361185551,0.0272173016995899,8.30756498566578e-05
2638,0.229446007738481,0.000280030183425308,0.0116778544577362,0.0116778544577362,0.0283039018374878,8.6392290631212e-05
2639,0.203926313176529,0.000248884360407605,0.0103790073701895,0.0103790073701895,0.0251558543429006,7.6783472891708e-05
2640,0.260402149851088,0.000317810985276581,0.0132533942796191,0.0132533942796191,0.032122576288434,9.80480699257537e-05
2641,0.191253703364701,0.000233417918933808,0.00973402385340987,0.00973402385340987,0.0235925919977671,7.20119111604302e-05
2642,0.32829261443013,0.000400668732231007,0.0167087386206973,0.0167087386206973,0.040497378988583,0.000123610566326587
2643,0.354298387034675,0.000432407795134503,0.0180323250736942,0.0180323250736942,0.0437053878890736,0.000133402404881921
2644,0.420487616045229,0.000513189248354344,0.0214010835483939,0.0214010835483939,0.0518703303044109,0.000158324342577404
2645,0.294056396346586,0.000358884721586329,0.0149662564746639,0.0149662564746639,0.0362740823382097,0.000110719754531953
2646,0.325574208619022,0.000397351020646431,0.0165703829886597,0.0165703829886597,0.0401620430549121,0.000122587017007941
2647,0.319658641755048,0.000390131294793229,0.0162693050594623,0.0162693050594623,0.0394323131045794,0.000120359654776634
2648,0.225150892101657,0.000274788157070316,0.0114592508054855,0.0114592508054855,0.0277740668119688,8.47750697344591e-05
2649,0.492320435633973,0.0006008584906465,0.0250570774822796,0.0250570774822796,0.0607314523365149,0.000185371236476048
2650,0.408598502730715,0.000498679034753145,0.020795976768429,0.020795976768429,0.0504037181828684,0.00015384778731746
2651,0.256839912629231,0.000313463409337155,0.0130720911127835,0.0130720911127835,0.0316831473628969,9.6706796497633e-05
2652,0.206073595532828,0.000251505037393999,0.0104882951764306,0.0104882951764306,0.0254207378753232,7.75919796215529e-05
2653,0.261247419523714,0.000318842604975709,0.0132964150160083,0.0132964150160083,0.0322268467007895,9.83663355776122e-05
2654,0.229585229822969,0.000280200098719282,0.0116849402870169,0.0116849402870169,0.0283210759354458,8.64447113070126e-05
2655,0.253745600484673,0.000309686918275243,0.0129146034004144,0.0129146034004144,0.031301440537586,9.55417088295964e-05
2656,0.424061531768813,0.000517551077463885,0.0215829811027493,0.0215829811027493,0.0523111998615359,0.000159670013260135
2657,0.326209537847009,0.000398126415964929,0.0166027186232183,0.0166027186232183,0.040240415724285,0.000122826234712584
2658,0.332485619131086,0.000405786136046769,0.0169221452479078,0.0169221452479078,0.0410146178572377,0.000125189339844216
2659,0.291350095969458,0.000355581784226552,0.014828516959235,0.014828516959235,0.0359402397014519,0.00010970076321883
2660,0.230687476884365,0.000281545349612183,0.0117410401114868,0.0117410401114868,0.0284570464538867,8.68597355186522e-05
2661,0.162493879135134,0.000198317640076637,0.00827026754362144,0.00827026754362144,0.0200448499826396,6.11831017257709e-05
2662,0.170293683470369,0.00020783700657251,0.00866724538047063,0.00866724538047063,0.0210070148877172,6.41199275596041e-05
2663,0.0882804250703785,0.000107742923352578,0.00449310914406497,0.00449310914406497,0.0108900586677962,3.32398380555827e-05
2664,0.0789682723448235,9.63777927864633e-05,0.00401915901832911,0.00401915901832911,0.00974133414110838,2.97335743702919e-05
2665,0.0538727947643651,6.57497105667401e-05,0.00274190282363427,0.00274190282363427,0.00664561702228295,2.02844851748453e-05
2666,0.0319889996007847,3.90413653917653e-05,0.00162810800357149,0.00162810800357149,0.00394608524028896,1.2044676557034e-05
2667,0.0237138383015259,2.8941843681426e-05,0.00120693645990628,0.00120693645990628,0.00292528145550243,8.92886666767398e-06
2668,0.029860625536419,3.64437652612748e-05,0.00151978255132125,0.00151978255132125,0.00368353418880183,1.12432892827337e-05
2669,0.0635137426282101,7.75161231764704e-05,0.00323258726438047,0.00323258726438047,0.00783490091808133,2.39145486395494e-05
2670,0.135464562181203,0.000165329379966672,0.00689458690924847,0.00689458690924847,0.0167105791389719,5.10058725429096e-05
2671,0.0492247270549471,6.00769195425218e-05,0.00250533536815623,0.00250533536815623,0.00607224268695212,1.85343687950333e-05
2672,0.142614230263888,0.000174055279730011,0.00725847549512385,0.00725847549512385,0.0175925448161152,5.36979054486203e-05
2673,0.133837539827379,0.000163343660656629,0.00681177818908497,0.00681177818908497,0.0165098736159429,5.03932570110878e-05
2674,0.0512994702175331,6.2609065183694e-05,0.00261093122893703,0.00261093122893703,0.00632817796074763,1.93155626630545e-05
2675,0.107601383859306,0.000131323423562383,0.00547646617409087,0.00547646617409087,0.013273445183683,4.05146732266927e-05
2676,0.0358236680889489,4.37214333986133e-05,0.00182327679704855,0.00182327679704855,0.00441912062468324,1.34885273251041e-05
2703,0.0559921409380042,6.8336292497694e-05,0.00284976879352086,0.00284976879352086,0.00690705441511267,2.10824732173737e-05
2704,0.152664717367756,0.000186321519508817,0.00777000379228257,0.00777000379228257,0.0188323484771624,5.74821709122945e-05
2705,0.137150670429688,0.000167387211378742,0.00698040285749647,0.00698040285749647,0.0169185733543556,5.16407354253565e-05
2706,0.0988443623591868,0.000120635809682726,0.00503076993570517,0.00503076993570517,0.0121932002956977,3.72174306467985e-05
2707,0.0866862360886263,0.000105797275932626,0.00441197150697761,0.00441197150697761,0.0106934033897434,3.26395851281507e-05
2708,0.150975235762633,0.000184259571042424,0.00768401615410961,0.00768401615410961,0.0186239381327029,5.68460378747905e-05
2709,0.111509984956499,0.0001360937235252,0.00567539783211474,0.00567539783211474,0.0137556007150312,4.19863615130937e-05
2710,0.0796338535630631,9.71901095160729e-05,0.00405303435428729,0.00405303435428729,0.0098234386224703,2.99841827230438e-05
2711,0.106719995207571,0.000130247722013915,0.00543160713079304,0.00543160713079304,0.0131647192218532,4.01828078553567e-05
2712,0.101372754088634,0.000123721616259823,0.00515945463551602,0.00515945463551602,0.0125050965540913,3.81694348035624e-05
2713,0.155103346424958,0.000189297774135887,0.00789411994268807,0.00789411994268807,0.0191331718304794,5.84003771270291e-05
2714,0.152419739081052,0.000186022532765761,0.00775753540895514,0.00775753540895514,0.0188021285511436,5.73899303213518e-05
2715,0.188796168481797,0.000230418590460775,0.00960894547453445,0.00960894547453445,0.0232894364677428,7.10865864187497e-05
2716,0.19614272033126,0.000239384779422728,0.00998285463124566,0.00998285463124566,0.0241956892478227,7.3852751098501e-05
2717,0.184218540824602,0.000224831768858901,0.00937596312688183,0.00937596312688183,0.022724751446047,6.93629925202993e-05
2718,0.164045060190368,0.000200210797947216,0.00834921625482008,0.00834921625482008,0.0202361999074096,6.1767161068822e-05
2719,0.0913612324122504,0.000111502932313055,0.00464990951773593,0.00464990951773593,0.0112700995734717,3.43998408199852e-05
2720,0.131227108909699,0.000160157728349931,0.00667891803331626,0.00667891803331626,0.0161878572026882,4.94103630015744e-05
2721,0.180876653314784,0.00022075312141768,0.00920587485060963,0.00920587485060963,0.0223125043254189,6.81046863948161e-05
2722,0.192012912366483,0.00023434450483575,0.0097726644569802,0.0097726644569802,0.023686246174941,7.2297772768476e-05
2723,0.119182633951061,0.000145457901732014,0.00606590398712228,0.00606590398712228,0.014702080046339,4.48753101088127e-05
2724,0.185011641169915,0.000225799717865127,0.00941632865990741,0.00941632865990741,0.0228225863769848,6.96616150860497e-05
2725,0.122659973595578,0.00014970186338593,0.00624288621779623,0.00624288621779623,0.0151310362130821,4.61846174275742e-05
2726,0.116034972908592,0.000141616300355851,0.00590570103611634,0.00590570103611634,0.0143137922306483,4.36901352161668e-05
2727,0.14922634467729,0.000182125115550055,0.00759500481868314,0.00759500481868314,0.0184081991791603,5.61875356484212e-05
2728,0.192129269447056,0.000234486514256339,0.00977858655196648,0.00977858655196648,0.0237005997015902,7.23415841854663e-05
2729,0.193988455215298,0.000236755580241989,0.00987321143136806,0.00987321143136806,0.0239299443391398,7.30416151810392e-05
2730,0.162569051768374,0.000198409385435304,0.00827409352028077,0.00827409352028077,0.0200541230959662,6.12114061449343e-05
2731,0.228208791654464,0.000278520207939751,0.0116148852672747,0.0116148852672747,0.0281512818684636,8.59264471303488e-05
2732,0.285933607165951,0.000348971164289787,0.014552840042723,0.014552840042723,0.0352720748076305,0.000107661316642594
2733,0.31375885847301,0.00038293083220544,0.0159690304494183,0.0159690304494183,0.0387045301785519,0.000118138235467636
2734,0.363547361182915,0.000443695818634043,0.0185030596706962,0.0185030596706962,0.0448463188600217,0.000136884880216886
2735,0.399959767474471,0.000488135784765,0.0203563008114766,0.0203563008114766,0.0493380647984283,0.000150595082533883
2736,0.154790399382328,0.000188915834094246,0.00787819223031323,0.00787819223031323,0.0190945674439301,5.82825445609907e-05
2737,0.275145304009011,0.000335804447894664,0.0140037599547562,0.0140037599547562,0.033941255951566,0.000103599244563247
2738,0.271705503347465,0.000331606301151151,0.0138286883033246,0.0138286883033246,0.0335169305025222,0.000102304071631738
2739,0.423609823832235,0.000516999784993899,0.0215599910337881,0.0215599910337881,0.0522554782683727,0.00015949993366833
2740,0.438168760761579,0.00053476841744467,0.0223009808125862,0.0223009808125862,0.0540514333419341,0.000164981745807398
2741,0.309009421200794,0.000377134323459811,0.0157273037017283,0.0157273037017283,0.0381186511403369,0.000116349950854623
2742,0.25867943242094,0.000315708473741474,0.0131657150751764,0.0131657150751764,0.0319100660533803,9.73994227500293e-05
2743,0.285543968984793,0.000348495625611146,0.0145330090680393,0.0145330090680393,0.035224009988633,0.000107514607901311
2744,0.177812736379266,0.000217013726559997,0.009049934128885,0.009049934128885,0.0219345469792185,6.69510433004247e-05
2745,0.312648934240565,0.000381576211615335,0.0159125398886395,0.0159125398886395,0.0385676126229499,0.000117720320604731
2746,0.458837678137491,0.000559994050180786,0.0233529433692413,0.0233529433692413,0.0566011007528473,0.000172764121864285
2747,0.306897260891124,0.000374556511604332,0.0156198034626487,0.0156198034626487,0.0378581001782208,0.000115554668473677
2748,0.165271136291228,0.000201707177504226,0.00841161846613368,0.00841161846613368,0.0203874456751878,6.2228810081091e-05
2749,0.319306712637224,0.000389701778601649,0.0162513933204092,0.0162513933204092,0.0393888999839816,0.000120227144462211
2750,0.275508043190242,0.000336247157360202,0.0140222218814042,0.0140222218814042,0.0339860025753115,0.000103735825143041
2751,0.128477976933043,0.000156802516641211,0.00653899856631432,0.00653899856631432,0.0158487309639164,4.83752444956927e-05
2752,0.117663522645392,0.000143603883779108,0.00598858749376704,0.00598858749376704,0.0145146861679287,4.4303325846746e-05
2753,0.0773606987620698,9.44158099666913e-05,0.00393734016031308,0.00393734016031308,0.00954302777120781,2.91282817982346e-05
2754,0.020573985952051,2.51097725200311e-05,0.00104713093913321,0.00104713093913321,0.00253795690120016,7.74663194766916e-06
2755,0.0738641559124791,9.01484115265261e-05,0.00375938056578705,0.00375938056578705,0.0091117027437609,2.78117439815878e-05
2756,0.0600780644164143,7.33230077271221e-05,0.00305772542862041,0.00305772542862041,0.00741108400441901,2.26209279158143e-05
