ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2623,0,0,0,0,0,0
2624,0.392230688954649,0.464309628220289,0.0328861852075673,0.0296273401878215,0.175544561960657,0
2625,0.392230688954649,0.464309628220289,0.0328861852075673,0.0296273401878215,0.175544561960657,0
2626,0.392230688954649,0.464309628220289,0.0328861852075673,0.0296273401878215,0.175544561960657,0
2627,0.392230688954649,0.464309628220289,0.0328861852075673,0.0296273401878215,0.175544561960657,0
2628,0,0,0,0,0,0
2629,0,0,0,0,0,0
2630,0.784461377909299,0.928619256440577,0.0657723704151346,0.059254680375643,0.351089123921314,0
2631,0.392230688954649,0.464309628220289,0.0328861852075673,0.0296273401878215,0.175544561960657,0
2632,0.148347568265358,0.175608911307386,0.0124380517446733,0.0112055073577937,0.0663936036174922,0
2633,0,0,0,0,0,0
2634,0,0,0,0,0,0
2635,0.18637878891349,0.22062900386302,0.0156267409551929,0.014078214526382,0.0834146429127563,0
2636,0.746289387783134,0.883432525664503,0.0625718785301775,0.0563713401145122,0.334005082629892,0
2637,0.187153021042663,0.221545514075442,0.0156916556645989,0.0141366965353662,0.0837611538916235,0
2638,0.0272310734725065,0.0322352379762939,0.00228316179951249,0.00205691267962664,0.0121873861456117,0
2639,0.141981659647718,0.168073160671917,0.0119043085784461,0.0107246552839235,0.0635445133468064,0
2640,0.114750586175212,0.135837922695623,0.00962114677893358,0.00866774260429687,0.0513571272011947,0
2641,0.356404856795674,0.42190020111822,0.0298824045632345,0.0269212181357337,0.15951055393853,0
2642,0.356404856795674,0.42190020111822,0.0298824045632345,0.0269212181357337,0.15951055393853,0
2643,0.157740020660671,0.186727383682323,0.0132255524113058,0.0119149709213295,0.0705972368055679,0
2644,0.137086010022851,0.162277853672159,0.0114938377896767,0.010354859954387,0.0613534439248785,0
2645,0.411258030068552,0.486833561016476,0.0344815133690302,0.0310645798631609,0.184060331774636,0
2646,0.274172020045701,0.324555707344317,0.0229876755793535,0.0207097199087739,0.122706887849757,0
2647,0.137086010022851,0.162277853672159,0.0114938377896767,0.010354859954387,0.0613534439248785,0
2648,0.137086010022851,0.162277853672159,0.0114938377896767,0.010354859954387,0.0613534439248785,0
2649,0.137086010022851,0.162277853672159,0.0114938377896767,0.010354859954387,0.0613534439248785,0
2650,0.0391808380520555,0.0463809713558968,0.00328507771842549,0.00295954409101938,0.0175355555972184,0
2651,0,0,0,0,0,0
2652,0,0,0,0,0,0
2653,0,0,0,0,0,0
2654,0,0,0,0,0,0
2655,0,0,0,0,0,0
2656,0,0,0,0,0,0
2657,0.24050465321654,0.284701399622334,0.020164869276395,0.0181666386090058,0.107638910435381,0
2658,0,0,0,0,0,0
2659,0,0,0,0,0,0
2660,0,0,0,0,0,0
2661,0,0,0,0,0,0
2662,0,0,0,0,0,0
2663,0.0772276997533031,0.0914195792693574,0.00647507833721591,0.0058334327143346,0.0345635951142778,0
2664,0,0,0,0,0,0
2665,0,0,0,0,0,0
2666,0,0,0,0,0,0
2667,0,0,0,0,0,0
2668,0,0,0,0,0,0
2669,0,0,0,0,0,0
2670,0,0,0,0,0,0
2671,0,0,0,0,0,0
2672,0,0,0,0,0,0
2673,0,0,0,0,0,0
2674,0,0,0,0,0,0
2675,0,0,0,0,0,0
2676,0,0,0,0,0,0
2703,0,0,0,0,0,0
2704,0.0488782909831032,0.057860493208454,0.00409815084633919,0.00369204602173076,0.0218756931103024,0
2705,0.0488782909831032,0.057860493208454,0.00409815084633919,0.00369204602173076,0.0218756931103024,0
2706,0,0,0,0,0,0
2707,0,0,0,0,0,0
2708,0.198672656661561,0.235182075114811,0.0166575078560641,0.0150068379417677,0.0889168172438595,0
2709,0,0,0,0,0,0
2710,0.118684311033532,0.14049453518904,0.00995096595904695,0.00896487846812576,0.0531176829827119,0
2711,0,0,0,0,0,0
2712,0,0,0,0,0,0
2713,0,0,0,0,0,0
2714,0.392230688954649,0.464309628220289,0.0328861852075673,0.0296273401878215,0.175544561960657,0
2715,0.392230688954649,0.464309628220289,0.0328861852075673,0.0296273401878215,0.175544561960657,0
2716,0.392230688954649,0.464309628220289,0.0328861852075673,0.0296273401878215,0.175544561960657,0
2717,0.392230688954649,0.464309628220289,0.0328861852075673,0.0296273401878215,0.175544561960657,0
2718,0,0,0,0,0,0
2719,0,0,0,0,0,0
2720,0.392230688954649,0.464309628220289,0.0328861852075673,0.0296273401878215,0.175544561960657,0
2721,0.784461377909299,0.928619256440577,0.0657723704151346,0.059254680375643,0.351089123921314,0
2722,0,0,0,0,0,0
2723,0.392230688954649,0.464309628220289,0.0328861852075673,0.0296273401878215,0.175544561960657,0
2724,0.18637878891349,0.22062900386302,0.0156267409551929,0.014078214526382,0.0834146429127563,0
2725,0,0,0,0,0,0
2726,0.187153021042663,0.221545514075442,0.0156916556645989,0.0141366965353662,0.0837611538916235,0
2727,0.588690136600495,0.69687178020262,0.0493581287933091,0.0444670022857253,0.263470847820482,0
2728,0.214384094515169,0.253780752051736,0.0179748174641114,0.0161936092149928,0.0959485400372351,0
2729,0.0272310734725065,0.0322352379762939,0.00228316179951249,0.00205691267962664,0.0121873861456117,0
2730,0.409607898964962,0.484880190765758,0.0343431597964578,0.0309399363894672,0.183321808375232,0
2731,0.819215797929924,0.969760381531516,0.0686863195929156,0.0618798727789345,0.366643616750463,0
2732,0.488477909295297,0.57824388260692,0.0409559360021107,0.036897421850132,0.218620426778016,0
2733,0.236610030991006,0.280091075523484,0.0198383286169587,0.0178724563819943,0.105895855208352,0
2734,0.294826030683521,0.349005237354481,0.0247193902009825,0.0222698308757165,0.131950680730446,0
2735,0.215956020353186,0.25564154551332,0.0181066139953296,0.0163123454150517,0.0966520623276625,0
2736,0.0788700103303353,0.0933636918411614,0.00661277620565291,0.00595748546066475,0.035298618402784,0
2737,0.137086010022851,0.162277853672159,0.0114938377896767,0.010354859954387,0.0613534439248785,0
2738,0,0,0,0,0,0
2739,0,0,0,0,0,0
2740,0,0,0,0,0,0
2741,0,0,0,0,0,0
2742,0,0,0,0,0,0
2743,0,0,0,0,0,0
2744,0,0,0,0,0,0
2745,0,0,0,0,0,0
2746,0.24050465321654,0.284701399622334,0.020164869276395,0.0181666386090058,0.107638910435381,0
2747,0.481009306433079,0.569402799244668,0.0403297385527901,0.0363332772180115,0.215277820870761,0
2748,0,0,0,0,0,0
2749,0,0,0,0,0,0
2750,0,0,0,0,0,0
2751,0,0,0,0,0,0
2752,0,0,0,0,0,0
2753,0,0,0,0,0,0
2754,0,0,0,0,0,0
2755,0,0,0,0,0,0
2756,0,0,0,0,0,0
2757,0,0,0,0,0,0
2758,0,0,0,0,0,0
2759,0,0,0,0,0,0
2760,0,0,0,0,0,0
2761,0,0,0,0,0,0
2762,0,0,0,0,0,0
2763,0,0,0,0,0,0
2764,0.0483621362303216,0.0572494864001728,0.00405487437340184,0.00365305801574128,0.0216446857910576,0
2765,0.0483621362303216,0.0572494864001728,0.00405487437340184,0.00365305801574128,0.0216446857910576,0
2766,0,0,0,0,0,0
2767,0,0,0,0,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,0,0
2795,0,0,0,0,0,0
2796,0.198672656661561,0.235182075114811,0.0166575078560641,0.0150068379417677,0.0889168172438595,0
2797,0,0,0,0,0,0
2798,0,0,0,0,0,0
2799,0,0,0,0,0,0
2800,0,0,0,0,0,0
2801,0.198672656661561,0.235182075114811,0.0166575078560641,0.0150068379417677,0.0889168172438595,0
2802,0.198672656661561,0.235182075114811,0.0166575078560641,0.0150068379417677,0.0889168172438595,0
2803,0,0,0,0,0,0
2804,0,0,0,0,0,0
2805,0.392230688954649,0.464309628220289,0.0328861852075673,0.0296273401878215,0.175544561960657,0
2806,3.53007620059184,4.1787866539826,0.295975666868105,0.266646061690394,1.57990105764591,0
2807,27.4561482268255,32.5016739754202,2.30203296452971,2.07391381314751,12.288119337246,0
2808,0.784461377909299,0.928619256440577,0.0657723704151346,0.059254680375643,0.351089123921314,0
2809,0.392230688954649,0.464309628220289,0.0328861852075673,0.0296273401878215,0.175544561960657,0
2810,0.392230688954649,0.464309628220289,0.0328861852075673,0.0296273401878215,0.175544561960657,0
2811,0.392230688954649,0.464309628220289,0.0328861852075673,0.0296273401878215,0.175544561960657,0
2812,0.392230688954649,0.464309628220289,0.0328861852075673,0.0296273401878215,0.175544561960657,0
2813,0,0,0,0,0,0
2814,0.18637878891349,0.22062900386302,0.0156267409551929,0.014078214526382,0.0834146429127563,0
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,0.399988651299487,0.473493245702334,0.0335366437098982,0.0302133417323906,0.179016671971124,0
2818,1.17505757681347,1.39099402976798,0.0985215134584002,0.0887585585444979,0.525902162704363,0
2819,0.0544621469450129,0.0644704759525878,0.00456632359902497,0.00411382535925328,0.0243747722912233,0
2820,0.115556100410613,0.136791463623699,0.00968868430488125,0.00872858752273499,0.0517176386236525,0
2821,0.409607898964962,0.484880190765758,0.0343431597964578,0.0309399363894672,0.183321808375232,0
2822,0.362543970143152,0.429167479065202,0.0303971323095347,0.0273849391160631,0.162258140993184,0
2823,0.473220061982012,0.560182151046968,0.0396766572339174,0.0357449127639885,0.211791710416704,0
2824,0.0788700103303353,0.0933636918411614,0.00661277620565291,0.00595748546066475,0.035298618402784,0
2825,0.0788700103303353,0.0933636918411614,0.00661277620565291,0.00595748546066475,0.035298618402784,0
2826,0.215956020353186,0.25564154551332,0.0181066139953296,0.0163123454150517,0.0966520623276625,0
2827,0.137086010022851,0.162277853672159,0.0114938377896767,0.010354859954387,0.0613534439248785,0
2828,0,0,0,0,0,0
2829,0.0391808380520555,0.0463809713558968,0.00328507771842549,0.00295954409101938,0.0175355555972184,0
2830,0.0391808380520555,0.0463809713558968,0.00328507771842549,0.00295954409101938,0.0175355555972184,0
2831,0,0,0,0,0,0
2832,0,0,0,0,0,0
2833,0,0,0,0,0,0
2834,0,0,0,0,0,0
2835,0,0,0,0,0,0
2836,0.24050465321654,0.284701399622334,0.020164869276395,0.0181666386090058,0.107638910435381,0
2837,0.481009306433079,0.569402799244668,0.0403297385527901,0.0363332772180115,0.215277820870761,0
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0,0,0,0
2841,0,0,0,0,0,0
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,0,0,0,0,0,0
2845,0,0,0,0,0,0
2846,0,0,0,0,0,0
2847,0,0,0,0,0,0
2848,0,0,0,0,0,0
2849,0,0,0,0,0,0
2850,0,0,0,0,0,0
2851,0,0,0,0,0,0
2852,0,0,0,0,0,0
2853,0,0,0,0,0,0
2854,0.0483621362303216,0.0572494864001728,0.00405487437340184,0.00365305801574128,0.0216446857910576,0
2855,0.0483621362303216,0.0572494864001728,0.00405487437340184,0.00365305801574128,0.0216446857910576,0
2856,0.0483621362303216,0.0572494864001728,0.00405487437340184,0.00365305801574128,0.0216446857910576,0
2857,0.0483621362303216,0.0572494864001728,0.00405487437340184,0.00365305801574128,0.0216446857910576,0
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,0.198672656661561,0.235182075114811,0.0166575078560641,0.0150068379417677,0.0889168172438595,0
2887,0,0,0,0,0,0
2888,0.198672656661561,0.235182075114811,0.0166575078560641,0.0150068379417677,0.0889168172438595,0
2889,0,0,0,0,0,0
2890,0,0,0,0,0,0
2891,0.198672656661561,0.235182075114811,0.0166575078560641,0.0150068379417677,0.0889168172438595,0
2892,0.198672656661561,0.235182075114811,0.0166575078560641,0.0150068379417677,0.0889168172438595,0
2893,0.0759842360306929,0.0899476083221343,0.00637082137968504,0.00573950706354177,0.0340070774815517,0
2894,0,0,0,0,0,0
2895,0.784461377909299,0.928619256440577,0.0657723704151346,0.059254680375643,0.351089123921314,0
2896,0.392230688954649,0.464309628220289,0.0328861852075673,0.0296273401878215,0.175544561960657,0
2897,43.9298371629207,52.0026783606723,3.68325274324753,3.31826210103601,19.6609909395936,0
2898,5.09899895641044,6.03602516686375,0.427520407698375,0.38515542244168,2.28207930548854,0
2899,0.784461377909299,0.928619256440577,0.0657723704151346,0.059254680375643,0.351089123921314,0
2900,0,0,0,0,0,0
2901,0,0,0,0,0,0
2902,0.392230688954649,0.464309628220289,0.0328861852075673,0.0296273401878215,0.175544561960657,0
2903,0.0653952430721134,0.0774127110734548,0.00548299798033412,0.00493966221339402,0.0292679273261358,0
2904,0.219076410449547,0.259335359399748,0.0183682399453599,0.016548045633079,0.0980486065758242,0
2905,0.372757577826981,0.44125800772604,0.0312534819103857,0.028156429052764,0.166829285825513,0
2906,0.372757577826981,0.44125800772604,0.0312534819103857,0.028156429052764,0.166829285825513,0
2907,0.586367440212978,0.694122249565355,0.0491633846650911,0.0442915562587726,0.262431314883881,0
2908,2.86611349587737,3.39280971423896,0.240306385771434,0.216493308531203,1.28274164243557,0
2909,0.250131721408572,0.296097602364671,0.02097204106709,0.0188938239934459,0.111947546950386,0
2910,0.824009780709547,0.975435338705401,0.0690882662279245,0.0622419886527458,0.368789184730722,0
2911,0.562108166832244,0.665404929576135,0.047129390437036,0.0424591199772672,0.251573970879375,0
2912,0.693281858777779,0.820683977989799,0.0581275159003396,0.0523673900448656,0.310281330965632,0
2913,0.394350051651677,0.466818459205807,0.0330638810282645,0.0297874273033238,0.17649309201392,0
2914,0.214501402413529,0.253919617235436,0.0179846530261426,0.016202470125445,0.0960010417006999,0
2915,0,0,0,0,0,0
2916,0,0,0,0,0,0
2917,0.137086010022851,0.162277853672159,0.0114938377896767,0.010354859954387,0.0613534439248785,0
2918,0,0,0,0,0,0
2919,0.0391808380520555,0.0463809713558968,0.00328507771842549,0.00295954409101938,0.0175355555972184,0
2920,0,0,0,0,0,0
2921,0,0,0,0,0,0
2922,0,0,0,0,0,0
2923,0,0,0,0,0,0
2924,0.227983990198308,0.269879855682056,0.0191150869555968,0.0172208841000792,0.102035232888246,0
2925,0.113991995099154,0.134939927841028,0.00955754347779839,0.00861044205003961,0.0510176164441228,0
2926,0.481009306433079,0.569402799244668,0.0403297385527901,0.0363332772180115,0.215277820870761,0
2927,0.721513959649619,0.854104198867002,0.0604946078291851,0.0544999158270173,0.322916731306142,0
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,0,0,0,0,0,0
2935,0,0,0,0,0,0
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0,0,0,0
2939,0,0,0,0,0,0
2940,0,0,0,0,0,0
2941,0,0,0,0,0,0
2942,0,0,0,0,0,0
2943,0,0,0,0,0,0
2944,0,0,0,0,0,0
2945,0.0483621362303216,0.0572494864001728,0.00405487437340184,0.00365305801574128,0.0216446857910576,0
2946,0,0,0,0,0,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0.198672656661561,0.235182075114811,0.0166575078560641,0.0150068379417677,0.0889168172438595,0
2978,0.198672656661561,0.235182075114811,0.0166575078560641,0.0150068379417677,0.0889168172438595,0
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0.198672656661561,0.235182075114811,0.0166575078560641,0.0150068379417677,0.0889168172438595,0
2982,0,0,0,0,0,0
2983,0.0759842360306929,0.0899476083221343,0.00637082137968504,0.00573950706354177,0.0340070774815517,0
2984,0.0759842360306929,0.0899476083221343,0.00637082137968504,0.00573950706354177,0.0340070774815517,0
2985,0,0,0,0,0,0
2986,0.784461377909299,0.928619256440577,0.0657723704151346,0.059254680375643,0.351089123921314,0
2987,0,0,0,0,0,0
2988,1.17669206686395,1.39292888466087,0.0986585556227018,0.0888820205634645,0.526633685881971,0
2989,0.784461377909299,0.928619256440577,0.0657723704151346,0.059254680375643,0.351089123921314,0
2990,0.392230688954649,0.464309628220289,0.0328861852075673,0.0296273401878215,0.175544561960657,0
2991,0.424928310490706,0.503015983757016,0.0356276841977343,0.0320971712945185,0.190178525623725,0
2992,0.0326976215360567,0.0387063555367274,0.00274149899016706,0.00246983110669701,0.0146339636630679,0
2993,0.0326976215360567,0.0387063555367274,0.00274149899016706,0.00246983110669701,0.0146339636630679,0
2994,0.0326976215360567,0.0387063555367274,0.00274149899016706,0.00246983110669701,0.0146339636630679,0
2995,0.0326976215360567,0.0387063555367274,0.00274149899016706,0.00246983110669701,0.0146339636630679,0
2996,0,0,0,0,0,0
2997,1.11827273348094,1.32377402317812,0.0937604457311572,0.084469287158292,0.500487857476538,0
2998,1.79296520063203,2.12245249839088,0.150329352901617,0.135432518260173,0.802449424838459,0
2999,0.919365461022663,1.08831421769591,0.0770832667510307,0.0694447273956199,0.411466036905749,0
3000,0.741299891839579,0.877526126517784,0.0621535392917832,0.0559944560566139,0.331772011877193,0
3001,0.672799899724219,0.796438116915728,0.0564102267696896,0.0508202750799195,0.30111454052469,0
3002,0.362551790669709,0.429176736744115,0.0303977880136701,0.0273855298434266,0.162261641104081,0
3003,0.0788700103303353,0.0933636918411614,0.00661277620565291,0.00595748546066475,0.035298618402784,0
3004,0.192392773836051,0.227748158947388,0.0161309774353264,0.0145324838688957,0.0861062281930479,0
3005,0,0,0,0,0,0
3006,0,0,0,0,0,0
3007,0,0,0,0,0,0
3008,0.254573780493116,0.301355963987455,0.0213444810160053,0.0192293571359007,0.11393560994025,0
3009,0,0,0,0,0,0
3010,0,0,0,0,0,0
3011,0,0,0,0,0,0
3012,0.341975985297462,0.404819783523084,0.0286726304333952,0.0258313261501188,0.153052849332369,0
3013,0.113991995099154,0.134939927841028,0.00955754347779839,0.00861044205003961,0.0510176164441228,0
3014,0.227983990198308,0.269879855682056,0.0191150869555968,0.0172208841000792,0.102035232888246,0
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0,0,0,0
3018,0,0,0,0,0,0
3019,0,0,0,0,0,0
3020,0,0,0,0,0,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0,0,0,0
3025,0,0,0,0,0,0
3026,0,0,0,0,0,0
3027,0,0,0,0,0,0
3028,0,0,0,0,0,0
3029,0,0,0,0,0,0
3030,0,0,0,0,0,0
3031,0,0,0,0,0,0
3032,0.140308066964457,0.16609201738446,0.0117639878934674,0.0105982396281394,0.0627954896147097,0
3033,0,0,0,0,0,0
3034,0,0,0,0,0,0
3035,0.0483621362303216,0.0572494864001728,0.00405487437340184,0.00365305801574128,0.0216446857910576,0
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,0.198672656661561,0.235182075114811,0.0166575078560641,0.0150068379417677,0.0889168172438595,0
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0.0494961125811296,0.0585918498426089,0.00414995147303691,0.00373871348344544,0.0221522018712166,0
3072,0,0,0,0,0,0
3073,0.151968472061386,0.179895216644269,0.0127416427593701,0.0114790141270835,0.0680141549631034,0
3074,0.0759842360306929,0.0899476083221343,0.00637082137968504,0.00573950706354177,0.0340070774815517,0
3075,0.0759842360306929,0.0899476083221343,0.00637082137968504,0.00573950706354177,0.0340070774815517,0
3076,0,0,0,0,0,0
3077,0.392230688954649,0.464309628220289,0.0328861852075673,0.0296273401878215,0.175544561960657,0
3078,0.392230688954649,0.464309628220289,0.0328861852075673,0.0296273401878215,0.175544561960657,0
3079,0,0,0,0,0,0
3080,0,0,0,0,0,0
3081,0.101033382593714,0.119599953881603,0.00847104172541695,0.00763160680875835,0.0452179326867195,0
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0,0,0,0,0,0
3085,0.276150613264697,0.326897900109395,0.0231535687256133,0.0208591739317336,0.123592415906862,0
3086,0,0,0,0,0,0
3087,1.11827273348094,1.32377402317812,0.0937604457311572,0.084469287158292,0.500487857476538,0
3088,1.23382883389156,1.46056548680182,0.103449130036038,0.0931978746810269,0.55220549610019,0
3089,0.417490989734717,0.494211931110418,0.0350041095649554,0.031535389571852,0.186849920160061,0
3090,0.70435572438291,0.833792851331106,0.0590559929560862,0.0532038599915489,0.315237487996702,0
3091,1.01738012036526,1.20434070751696,0.0853012066801778,0.0768483134420762,0.455332926785976,0
3092,0.701884437990805,0.830867424794487,0.0588487904492953,0.0530171901446902,0.314131452953045,0
3093,0.113522763505716,0.134384467106227,0.00951820122967354,0.00857499840823099,0.0508076097902639,0
3094,0.227045527011432,0.268768934212454,0.0190364024593471,0.017149996816462,0.101615219580528,0
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,0.254573780493116,0.301355963987455,0.0213444810160053,0.0192293571359007,0.11393560994025,0
3099,0.127286890246558,0.150677981993728,0.0106722405080027,0.00961467856795037,0.0569678049701251,0
3100,0,0,0,0,0,0
3101,0,0,0,0,0,0
3102,0.113991995099154,0.134939927841028,0.00955754347779839,0.00861044205003961,0.0510176164441228,0
