ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6345,0,0,0,0,0,0
6346,0,0,0,0,0,0
6347,0,0,0,0,0,0
6348,0,0,0,0,0,0
6349,0,0,0,0,0,0
6350,0,0,0,0,0,0
6351,0,0,0,0,0,0
6352,0,0,0,0,0,0
6353,0,0,0,0,0,0
6354,0,0,0,0,0,0
6355,0,0,0,0,0,0
6356,0,0,0,0,0,0
6357,0,0,0,0,0,0
6358,0,0,0,0,0,0
6359,0,0,0,0,0,0
6360,0,0,0,0,0,0
6361,0,0,0,0,0,0
6362,0,0,0,0,0,0
6363,0,0,0,0,0,0
6364,0,0,0,0,0,0
6365,0,0,0,0,0,0
6366,0,0,0,0,0,0
6367,0,0,0,0,0,0
6368,0,0,0,0,0,0
6369,0,0,0,0,0,0
6370,0,0,0,0,0,0
6371,0,0,0,0,0,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0,0
6374,0,0,0,0,0,0
6375,0,0,0,0,0,0
6376,0,0,0,0,0,0
6377,0,0,0,0,0,0
6378,0,0,0,0,0,0
6421,0,0,0,0,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0,0,0,0,0,0
6425,0,0,0,0,0,0
6426,0,0,0,0,0,0
6427,0,0,0,0,0,0
6428,0,0,0,0,0,0
6429,0,0,0,0,0,0
6430,0,0,0,0,0,0
6431,0,0,0,0,0,0
6432,0,0,0,0,0,0
6433,0,0,0,0,0,0
6434,0,0,0,0,0,0
6435,0,0,0,0,0,0
6436,0,0,0,0,0,0
6437,0,0,0,0,0,0
6438,0,0,0,0,0,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0,0,0,0
6442,0,0,0,0,0,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0,0
6445,0,0,0,0,0,0
6446,0,0,0,0,0,0
6447,0,0,0,0,0,0
6448,0,0,0,0,0,0
6449,0,0,0,0,0,0
6450,0,0,0,0,0,0
6451,0,0,0,0,0,0
6452,0,0,0,0,0,0
6453,0,0,0,0,0,0
6454,0,0,0,0,0,0
6455,0,0,0,0,0,0
6456,0,0,0,0,0,0
6457,0,0,0,0,0,0
6458,0,0,0,0,0,0
6459,0,0,0,0,0,0
6460,0,0,0,0,0,0
6461,0,0,0,0,0,0
6462,0,0,0,0,0,0
6463,0,0,0,0,0,0
6464,0,0,0,0,0,0
6465,0,0,0,0,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0,0,0,0,0,0
6511,0,0,0,0,0,0
6512,0,0,0,0,0,0
6513,0,0,0,0,0,0
6514,0,0,0,0,0,0
6515,0,0,0,0,0,0
6516,0,0,0,0,0,0
6517,0,0,0,0,0,0
6518,0,0,0,0,0,0
6519,0,0,0,0,0,0
6520,0,0,0,0,0,0
6521,0,0,0,0,0,0
6522,0,0,0,0,0,0
6523,0,0,0,0,0,0
6524,0,0,0,0,0,0
6525,0,0,0,0,0,0
6526,0,0,0,0,0,0
6531,0,0,0,0,0,0
6532,0,0,0,0,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0,0,0,0,0,0
6536,0,0,0,0,0,0
6537,0,0,0,0,0,0
6538,0,0,0,0,0,0
6539,0,0,0,0,0,0
6540,0,0,0,0,0,0
6541,0,0,0,0,0,0
6542,0,0,0,0,0,0
6543,0,0,0,0,0,0
6544,0,0,0,0,0,0
6545,0,0,0,0,0,0
6546,0,0,0,0,0,0
6547,0,0,0,0,0,0
6548,0,0,0,0,0,0
6549,0,0,0,0,0,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0,0,0,0
6555,0,0,0,0,0,0
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0,0,0,0,0,0
6602,0,0,0,0,0,0
6603,0,0,0,0,0,0
6604,0,0,0,0,0,0
6605,0,0,0,0,0,0
6606,0,0,0,0,0,0
6607,0,0,0,0,0,0
6608,0,0,0,0,0,0
6609,0,0,0,0,0,0
6610,0,0,0,0,0,0
6611,0,0,0,0,0,0
6612,0,0,0,0,0,0
6613,0,0,0,0,0,0
6614,0,0,0,0,0,0
6621,0,0,0,0,0,0
6622,0,0,0,0,0,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0,0,0,0
6627,0,0,0,0,0,0
6628,0,0,0,0,0,0
6629,0,0,0,0,0,0
6630,0,0,0,0,0,0
6631,0,0,0,0,0,0
6632,0,0,0,0,0,0
6633,0,0,0,0,0,0
6634,0,0,0,0,0,0
6635,0,0,0,0,0,0
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,0,0,0,0,0,0
6645,0,0,0,0,0,0
6646,0,0,0,0,0,0
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,7.25563562687735,0.011230305355401,0.32746712049061,0.32746712049061,1.08826666036351,0.00257510186493271
6692,0.0200360360493144,3.10118664327776e-05,0.000904282321842395,0.000904282321842395,0.00300518812680433,7.11100122025475e-06
6693,0,0,0,0,0,0
6694,0,0,0,0,0,0
6695,0,0,0,0,0,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0,0
6698,0,0,0,0,0,0
6699,0,0,0,0,0,0
6700,0,0,0,0,0,0
6701,0,0,0,0,0,0
6702,0,0,0,0,0,0
6703,0,0,0,0,0,0
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0,0,0,0,0,0
6718,0,0,0,0,0,0
6719,0,0,0,0,0,0
6720,0.547924411189681,0.000848079860370093,0.0247293605144859,0.0247293605144859,0.0821827197176471,0.000194464171804607
6721,0,0,0,0,0,0
6722,0,0,0,0,0,0
6723,0,0,0,0,0,0
6724,0,0,0,0,0,0
6725,0,0,0,0,0,0
6726,0,0,0,0,0,0
6727,0,0,0,0,0,0
6735,0,0,0,0,0,0
6736,0,0,0,0,0,0
6781,0.00548446538384597,8.48888011183447e-06,0.000247529255745084,0.000247529255745084,0.000822610331346813,1.94649480271364e-06
6782,4.2887103148525,0.00663808505463496,0.193561486497572,0.193561486497572,0.643260038351696,0.00152210867494814
6783,0,0,0,0,0,0
6784,0,0,0,0,0,0
6785,0,0,0,0,0,0
6789,2.69334111209589,0.0041687654494455,0.12155801418829,0.12155801418829,0.403971958903591,0.000955895262293235
6790,0,0,0,0,0,0
6791,0,0,0,0,0,0
6792,0,0,0,0,0,0
6793,0,0,0,0,0,0
6806,0,0,0,0,0,0
6807,0,0,0,0,0,0
6808,0,0,0,0,0,0
6809,0,0,0,0,0,0
6810,1.18088905323077,0.00182778537134718,0.053296824395079,0.053296824395079,0.17712055184507,0.000419110021455405
6811,10.9481744988009,0.0169456335776145,0.494121723046618,0.494121723046618,1.64210744745112,0.00388562298594981
6812,1.67246846880666,0.00258865419487199,0.0754831777332737,0.0754831777332737,0.250852133253392,0.00059357675805982
6813,0,0,0,0,0,0
6814,0,0,0,0,0,0
6815,0,0,0,0,0,0
6816,0,0,0,0,0,0
6817,0,0,0,0,0,0
6872,0.0105427797391583,1.63181617509696e-05,0.000475825124177955,0.000475825124177955,0.00158130262980415,3.74174409576373e-06
6873,4.29776752481914,0.00665210384483117,0.193970263704695,0.193970263704695,0.644618521625869,0.00152532317461097
6874,0,0,0,0,0,0
6879,8.74934939729316,0.0135422822266205,0.394882598939292,0.394882598939292,1.31230752736181,0.00310523668890662
6880,0,0,0,0,0,0
6881,0,0,0,0,0,0
6882,0,0,0,0,0,0
6883,0,0,0,0,0,0
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0,0,0,0,0,0
6899,0,0,0,0,0,0
6900,0,0,0,0,0,0
6901,0,0,0,0,0,0
6902,0.541922424267276,0.000838789958100463,0.0244584740648657,0.0244584740648657,0.0812824867677735,0.000192334003131316
6903,0,0,0,0,0,0
6904,0,0,0,0,0,0
6905,0,0,0,0,0,0
6906,0,0,0,0,0,0
6907,0,0,0,0,0,0
6962,0,0,0,0,0,0
6963,0,0,0,0,0,0
6964,0,0,0,0,0,0
6969,0,0,0,0,0,0
6970,0,0,0,0,0,0
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
6989,0,0,0,0,0,0
6990,0,0,0,0,0,0
6991,0,0,0,0,0,0
6992,0,0,0,0,0,0
6993,0,0,0,0,0,0
6994,0,0,0,0,0,0
6995,0,0,0,0,0,0
6996,0,0,0,0,0,0
6997,0,0,0,0,0,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,0,0
7054,0,0,0,0,0,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0,0,0,0
7080,0,0,0,0,0,0
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,0,0,0,0,0,0
7084,0,0,0,0,0,0
7085,0,0,0,0,0,0
7086,0,0,0,0,0,0
7087,0,0,0,0,0,0
7088,0,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0,0,0,0,0,0
7170,0,0,0,0,0,0
7171,0,0,0,0,0,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0,0
7174,0.614363350686126,0.000950914348815207,0.0277279355979364,0.0277279355979364,0.0921478401456978,0.000218044054505398
7175,0,0,0,0,0,0
7176,0,0,0,0,0,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0,0
7260,0,0,0,0,0,0
7261,0,0,0,0,0,0
7262,0,0,0,0,0,0
7263,0,0,0,0,0,0
7264,4.92454989734934,0.00762224041133985,0.222258704478432,0.222258704478432,0.738629080370219,0.00174777487139003
7265,2.99981155482223,0.00464312177481999,0.135389882070866,0.135389882070866,0.449939201796887,0.00106466486556382
7350,0,0,0,0,0,0
7351,0,0,0,0,0,0
7352,0,0,0,0,0,0
7353,0,0,0,0,0,0
7354,0,0,0,0,0,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,0,0,0
7443,0,0,0,0,0,0
7444,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
