ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2627,0.0273006970966209,0,0.968801672435524,0.483902916094955,3.69065336394941,0.0629428558061426
2628,0,0,0.017956850703323,0.00228304745694454,8.59042378478134e-05,0
2629,0.000464540657403235,0,0.0268728792953645,0.00953910583542365,0.0569592720046516,0.00107101717994745
2630,0.0230483633865451,0,1.87819275646286,1.06211713732597,14.6841777709211,0.0548233179271742
2631,0.00500274554126561,0,0.10154467676401,0.0785292408770453,0.61539052169859,0.0115340311686649
2632,0.0137575502384804,0,0.461214696563422,0.240169944014435,1.83021596935522,0.0317185857138284
2633,0,0,0.0548859787694215,0.00644555835607187,0.000340123357578523,0
2634,0.00518141502488224,0,0.571013544083362,0.383875050091362,6.01818578378243,0.0127408158622006
2635,0.0577459771048945,0,1.79561308455786,0.988958455620784,9.16956912362626,0.13313567406116
2636,0.129821246795843,0,4.36030617189822,2.26624756299557,20.1554876081237,0.299308108826854
2637,0.0496343825486995,0,2.8702682781119,1.02111132191374,8.04154000237032,0.114434066380539
2638,0.0795079202093998,0,4.78884030769941,2.21882269352214,22.1788553199219,0.185121676188988
2639,0.119780021816588,0,3.60660003637946,2.0370013247453,16.5904407668894,0.276157660552605
2640,0.0243347836685849,0,7.58501944351578,1.08791179474123,3.28196034886798,0.0561048230418627
2641,0.0181170856387262,0,1.9823594224512,0.976736797338353,13.2938924206262,0.0433469172482318
2642,0.0377707288365553,0,0.634757046549083,0.573579735672888,5.77309266948929,0.0870819353234198
2643,0.0383424711841286,0,1.38514388972928,0.682285522249498,4.8998097865181,0.0884001103141244
2644,0.0351621543757526,0,2.11554703233805,0.738046006248098,4.70453285816485,0.0810677619283303
2645,0.0358053645167724,0,28.3520145930902,3.65570357426985,12.093006772538,0.0834638044737676
2646,0.0512066740045258,0,6.22943877599942,2.75159841594707,36.688991583815,0.122430407652062
2647,0.111918564537456,0,2.94799338892964,1.84674368959381,16.2813226931638,0.258032754430417
2648,0.0198323126814458,0,0.614277475191178,0.339130394173079,2.53015399843414,0.0457241949900643
2649,0.0299807393508703,0,2.06579454477786,0.663957646807076,3.78289367244706,0.0691218010750702
2650,0.0262644140916444,0,1.99385992323257,0.60690946732873,3.32569790535956,0.0605536636354906
2651,0.0212616685503788,0,1.14778821638786,0.429254253825258,2.60732744102686,0.0490196324668257
2652,0.0192248364371493,0,1.12955896660395,0.400331274949574,2.35804025844438,0.0443236340624407
2653,0.0306596833886135,0,1.84599240042756,0.644393094333121,3.76082852949575,0.0706871338765319
2654,0.021833410897952,0,7.08144225459239,1.04692705707561,2.67999521517589,0.0503378074575303
2655,0.0329466527789064,0,6.76144980218584,1.18059129018098,4.04311387421311,0.0759598338393501
2656,0.0481692927830431,0,1.8365669851768,0.869858251364561,5.90302950109244,0.111056242966859
2657,0.0254068005702846,0,0.989117735087685,0.461225789499097,3.24663568222203,0.0585764011494338
2658,0.0185101585026828,0,1.35380703982756,0.420482764670767,2.27184420804362,0.0426759153240601
2659,0.0255140022604546,0,1.02550103884321,0.468162300361706,3.12691364208268,0.0588235589601909
2660,0.012506863853164,0,0.95667070679689,0.289946439417447,1.5352262099105,0.0288350779216622
2661,0.0145794298631169,0,0.717210989509571,0.285019289528735,1.78750741558126,0.0336134622629662
2662,0.0105414995333811,0,0.808624836832748,0.245065767930949,1.29390986519773,0.0243038513911153
2663,0.026979092026111,0,1.75544501300123,0.585088870252406,3.51163718251929,0.0622013823738713
2664,0.00636063361675199,0,1.0172454713556,0.218601082801389,0.783524971154558,0.0146646967715882
2665,0.0023584371837395,0,0.544822070122299,0.103494307826922,0.291392115905284,0.0054374718366563
2666,0.00632489972002866,0,1.3395206342855,0.26093821405841,0.780915031926322,0.0145823108346692
2667,0.00646783530692197,0,1.03031494881529,0.221539604476462,0.796760461865213,0.0149118545823453
2668,0.0113991130547409,0,1.37553075974246,0.331674160094476,1.40190216512692,0.0262811138771721
2669,0.00414513201990579,0,0.347109477757882,0.0997865007605958,0.509008567388312,0.00955676868260804
2670,0.042344667617141,0,1.32293175585194,0.725932435563922,5.18767085630714,0.0976273352490563
2671,0.00403793032973581,0,0.0715168361075557,0.0617189674043107,0.494418389455951,0.00930961087185094
2672,0.0209757973765922,0,0.933156877879633,0.397036561578246,2.57116883173673,0.0483605449714735
2673,0.0189389652633627,0,0.306945859093656,0.287076935934248,2.31863954268838,0.0436645465670885
2674,0.00493127774781896,0,0.408662130568074,0.118573788079303,0.605471407874601,0.0113692592948268
2675,0.0387712779448085,0,1.12953031455068,0.654579735795128,4.74935378779345,0.0893887415571528
2676,0.00139362197220971,0,0.546437479142231,0.0909608954262567,0.173405828087838,0.00321305153984236
2703,0,0,0.00550517457300121,0.000732076296687695,2.16565120717569e-05,0
2704,0.00314458291165267,0,0.438365971186937,0.0991206088487658,0.477832928942535,0.00724996244887507
2705,0.00832599793653491,0,1.20097843833865,0.268081410961159,1.02950313937427,0.0191959233021351
2706,0,0,0.121290990015822,0.0159371754578202,0.000670000003271951,0
2707,0,0,0.00670526856144946,0.00068807216795454,5.60181642113527e-05,0
2708,0.0244419853587548,0,1.01315242655314,0.452434046243954,3.35832432726053,0.0563519808526198
2709,0.000821879624636493,0,0.13529717815731,0.0285565566092745,0.101279187942845,0.0018948765491378
2710,0.0423804015138644,0,6.84622709145781,1.28221762159477,5.62550143738152,0.0977097211859753
2711,0.00214403380339955,0,0.0438346184543427,0.0335702237301152,0.262543229102872,0.00494315621514209
2712,0.000643210141019864,0,0.564686274818019,0.0834860064646992,0.0817115626846487,0.00148294686454263
2713,0.00375205915594921,0,0.0915509169409606,0.0608174598851347,0.459507647338862,0.00865052337649866
2714,0.0590323973869342,0,2.75856203609423,1.48279864570548,16.0513724924562,0.137245967006561
2715,0.0272292293031742,0,2.85020461913501,1.65753967979903,23.934850187347,0.0658169509003636
2716,0.0233342345603317,0,0.555233102961287,0.467641931816034,5.2932580302257,0.0540958320790879
2717,0.0194035059207659,0,0.887026637177453,0.370280906762033,2.66901031710718,0.0447355637470359
2718,0,0,0.0282153329826041,0.00358729664078467,0.000134983248354289,0
2719,0.000428806760679909,0,0.0221458827464237,0.00842984796018133,0.0525704961733948,0.000988631243028418
2720,0.00950521652840466,0,0.774468993705059,0.226659963313538,1.40772357643119,0.0219146592204633
2721,0.0172594721173663,0,0.481195144833607,0.288275967757861,2.63046731960759,0.0397924075318938
2722,0.00410939812318246,0,0.576106243677313,0.38653583893568,6.21850001194693,0.0103182160394246
2723,0.0295161986934671,0,0.512578539382591,0.451660395511119,3.96939442142171,0.0680507838951228
2724,0.028194044514704,0,0.51190311143511,0.433864433960561,4.20529691294834,0.0650025042291185
2725,0.0433452167253942,0,1.00137736945819,0.82413042478889,8.14981347203791,0.100353884849913
2726,0.0293375292098505,0,1.44499538132109,0.573374865600628,3.59690314703847,0.0676388542105276
2727,0.137182429520848,0,7.70746346793773,5.64773866373844,83.3488787024531,0.325628825934151
2728,0.116349567731149,0,3.42262247542158,2.04595269013983,21.7079862535621,0.268545937374457
2729,0.0829026403981158,0,2.54729233974556,1.62637978320147,20.3181455948491,0.191895080856729
2730,0.115241816932726,0,9.76470297906528,2.59378493156801,17.1159904354523,0.265697695267096
2731,0.129999916279459,0,3.82010216197423,2.46872412087266,24.3626255282942,0.300631076559057
2732,0.0219763464848454,0,0.755241834239589,0.381745198535908,3.22799915895371,0.0506673512052064
2733,0.0318031680837599,0,1.67879842105048,0.636521520558977,4.34974600799488,0.073323483857941
2734,0.0285871173786606,0,0.586612858301105,0.448968873284282,3.83885577678092,0.0659087495352279
2735,0.0466684691206635,0,1.541721211441,0.877677261598224,7.32987508461251,0.107814562227448
2736,0.0283369801015973,0,7.99175005314338,1.60549316613493,12.3565981152708,0.0666440114129194
2737,0.025013727706328,0,1.21688557383593,0.48670947910559,3.15741713377593,0.0576701558433244
2738,0.0159373179386033,0,1.18056366664711,0.363898967912683,1.95616443738448,0.0367441278658895
2739,0.0285871173786606,0,1.02613042740722,0.507542079238526,3.50295973641541,0.0659087495352279
2740,0.0181885534321728,0,1.05518121078619,0.376829841984656,2.23087259887407,0.0419344418917887
2741,0.0112204435711243,0,1.47916193699409,0.342853980432406,1.38063616245484,0.0258691841925769
2742,0.0270148259228343,0,0.77368455224158,0.454046531288322,3.30919024534036,0.0622837683107903
2743,0.0193677720240426,0,2.25449735745729,0.552039229761548,2.3815357713853,0.0446531778101169
2744,0.0226195566258652,0,0.350667670809686,0.340595900116766,2.76920270047001,0.0521502980697491
2745,0.0276937699605775,0,11.459309472879,1.52170353194259,3.39080810292961,0.063849101112252
2746,0.0776854914765102,0,3.03901090133941,1.4137025056388,10.7197180340047,0.179107026861982
2747,0.0995189023744623,0,3.54916421998892,2.11388963740626,24.6279786435142,0.230590404899189
2748,0.0106844351202744,0,0.301940771706301,0.178700960665655,1.3088063679175,0.0246333951387914
2749,0.042773474377821,0,0.659176256240636,0.64362979767931,5.23652092248485,0.0986159664920847
2750,0.0203683211322957,0,0.971174697811662,0.3940395453548,2.49709096190377,0.0469599840438499
2751,0.0127570011302273,0,0.455895646381295,0.226515103560246,1.5631527759217,0.0294117794800954
2752,0.00753985220862174,0,0.659821250245406,0.186094140641157,0.925920349387302,0.0173834326899164
2753,0.0127927350269506,0,0.212878145389261,0.194962974113662,1.5661515936689,0.0294941654170145
2754,0.00575315737245545,0,1.38264375623363,0.259189339058524,0.711211797709128,0.0132641358439646
2755,0.00668223868726192,0,0.120273650963473,0.103168208206686,0.818091417439016,0.0154061702038595
2756,0.014043421412267,0,0.226948717114508,0.213035853979226,1.71925373896771,0.0323776732091807
2757,0.00453820488386237,0,0.0930837557459707,0.0717364819075241,0.555624572495049,0.0104630139887174
2758,0.000321605070509932,0,0.210378041879527,0.0322930825302893,0.040451938908247,0.000741473432271314
2759,0.0103270961530411,0,1.5102453833877,0.335566631094359,1.2714689772311,0.0238095357696011
2760,0.0622127141953102,0,1.33523631526904,0.985578036636002,7.61845679459387,0.14343391617604
2761,0.0202253855454024,0,0.886592490021314,0.380513834923135,2.47920009359531,0.0466304402961737
2762,0.0257998734342412,0,1.04239254847791,0.473796987805837,3.16200380446468,0.0594826464555432
2763,0.0176882788780463,0,0.298668201557349,0.269545500483697,2.1655935103396,0.0407810387749223
2764,0.0260500107113045,0,0.713453209350757,0.433714369302383,3.59200031992716,0.0600593480139764
2765,0.0993044989941223,0,10.6225365427679,2.47008376930694,15.1934460477654,0.228950518697998
2766,0.0142220908958837,0,0.618053800114621,0.26724759125801,1.74323177946371,0.0327896028937759
2767,0,0,0.00251870086366352,0.0003301869122026,1.0599596135394e-05,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0.000297477684512601,3.05261621402433e-05,2.48523286241612e-06,0
2795,0,0,0.126639522227722,0.0166285142733224,0.000700669709371601,0
2796,0.00718251324138848,0,0.752782407845425,0.22923964907328,1.86911788458869,0.0166774994970663
2797,0.00153655755910301,0,0.0371195685860119,0.0244919231978828,0.188225790279788,0.0035425952875185
2798,0.000821879624636493,0,0.581876377518288,0.087838526836228,0.103695868958666,0.0018948765491378
2799,0.0070753115512185,0,0.82944125737794,0.202165467554062,0.870069116361202,0.0163124155099689
2800,0.0044310031936924,0,0.0791434799805015,0.0679376594942409,0.542532431462806,0.0102158561779603
2801,0.000500274554126561,0,0.02040015000824,0.00898502352965442,0.0643155744103278,0.00115340311686649
2802,0.00507421333471226,0,0.902945957436131,0.185909665082047,0.688949098598515,0.0116988030425029
2803,0,0,0.919908752983676,0.122482190332901,0.00489428115154211,0
2804,0,0,0.0355680365680303,0.00452211916756282,0.000170158867750983,0
2805,0.00239417108046283,0,0.229754384677279,0.0615287198204372,0.294668321299947,0.00551985777357533
2806,0.00611049633968871,0,14.4048299340217,1.55023414009871,0.76357600628965,0.014087995213155
2807,0.166662894317591,0,5.70734779389851,3.49902980711559,36.5541323812903,0.38620112423075
2808,0.0123281943695474,0,14.864250050086,1.65307750416227,1.77740448447018,0.028423148237067
2809,0.0257641395375179,0,0.400677419367058,0.38821843349587,3.64073437099187,0.0594002605186241
2810,0.0247993243259881,0,1.22747719804389,0.48586643878357,3.66085981242427,0.0571758402218102
2811,0.00414513201990579,0,0.946207183776597,0.179808119586153,0.604517784333476,0.00955676868260804
2812,0.0263001479883678,0,1.61415571127712,0.55686515626589,3.74684965674549,0.0606360495724096
2813,0.0511352062110792,0,2.36174096730755,1.36191745592768,14.7881602600893,0.119152731075013
2814,0.0342330730609461,0,1.15072711923005,0.632126609215265,4.95388017820157,0.079037738928529
2815,0.0294447309000204,0,2.13002681532649,1.47439536051334,21.6156203989379,0.0705451353764082
2816,0.00271577615097276,0,0.330310403944418,0.164054861244735,2.23219848907582,0.00654173211992597
2817,0.0823308980505426,0,7.00437071758459,5.03029802483755,79.0877282634831,0.199775102571673
2818,0.383281776254392,0,14.2006415823787,10.4893476132773,142.808642912391,0.895609004525626
2819,0.136539219379828,0,4.05133407274367,3.12528092672773,40.5198516341306,0.317507974261648
2820,0.17320219741796,0,7.10404105042959,4.72503863668438,59.9659571455166,0.404369024229824
2821,0.0957668432185131,0,2.057548506258,1.51191692503396,17.6615889438575,0.220794310943013
2822,0.0461324606698136,0,2.19324986507892,0.88917937595924,6.21305203395353,0.106360244562474
2823,0.0310170223558468,0,1.11714655141848,0.551385049390268,4.35271008616535,0.0715109932457223
2824,0.026871890335941,0,0.647114332584389,0.434798684363795,3.46005252227188,0.0619542245631142
2825,0.0611764311903337,0,1.29181587748723,0.966776074487516,7.50305577252486,0.141044724005388
2826,0.030159408834487,0,1.47392092676218,0.899390170990378,10.6456626805267,0.0705577470327965
2827,0.0405937066776981,0,1.19140065143885,0.711982943804275,6.09176823010308,0.0936775984995242
2828,0.0166162619763465,0,0.492861771266889,0.280941279109752,2.03556866221118,0.0383094606673512
2829,0.0182600212256195,0,1.24204826481077,0.402629945609514,2.33184498769171,0.0420992137656268
2830,0.00621769802985869,0,1.23669069223274,0.245548984456741,1.03401484870543,0.0143351530239121
2831,0.0132215417876305,0,1.1568707572997,0.325970035887887,1.62372886474339,0.0304827966600429
2832,0.0129356706138439,0,0.997386872915933,0.300918291193231,1.58790855668087,0.0298237091646906
2833,0.0226910244193119,0,1.13079976288165,0.445390533181187,2.78211707587242,0.0523150699435871
2834,0.0139362197220971,0,0.572155061363316,0.257204584849238,1.70805118354956,0.0321305153984236
2835,0.0134716790646938,0,0.214819719046136,0.203537545119252,1.64931149476856,0.0310594982184761
2836,0.0799009930733564,0,2.6863688951268,1.65597194181058,17.6185684199346,0.185070177042532
2837,0.189282450943457,0,13.9329556030598,5.91829457201301,69.1299138645951,0.442338393121737
2838,0.0420587964433544,0,0.658406439641318,0.633765488562222,5.14913592779518,0.096968247753704
2839,0.00253710666735613,0,0.0491445963260628,0.0392828954977315,0.310676977046965,0.00584940152125147
2840,0.0287300529655539,0,1.09805389460601,0.519620689993553,3.52075958035695,0.066238293282904
2841,0.0146866315532869,0,2.07198624502307,0.467048606632339,1.80784832342132,0.0338606200737233
2842,0.0033232523952693,0,0.051361360759431,0.0500412818321186,0.406845829020568,0.00766189213347024
2843,0.00343045408543927,0,0.0561191194979763,0.0521341914374103,0.41997243229442,0.00790904994422735
2844,0.00525288281832889,0,0.193423925336258,0.0941099533929863,0.6436533367241,0.0121107327270981
2845,0.0166877297697931,0,1.02651974183694,0.353992236412062,2.04701580992843,0.0384742325411893
2846,0.0189032313666393,0,0.311897237405327,0.287695476555887,2.31422466889669,0.0435821606301694
2847,0.0147223654500102,0,0.247577114876593,0.224750107317764,1.80239183231209,0.0339430060106424
