ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6275,0,0,0,0,1.01780118341447,0
6276,0,0,0,0,0.422407605764898,0
6277,0,0,0,0,0,0
6278,0,0,0,0,1.8425017470507,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0.0563210141019864,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0.0925273803104062,0
6283,0,0,0,0,0.265513352195079,0
6284,0,0,0,0,0.973548958048622,0
6285,0,0,0,0,0.0804585915742663,0
6286,0,0,0,0,0.555164281862437,0
6287,0,0,0,0,0.860906929844649,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0.450568112815891,0
6332,0,0,0,0,0.164940112727246,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0.0120687887361399,0
6335,0,0,0,0,0.856884000265936,0
6336,0,0,0,0,0.225284056407946,0
6337,0,0,0,0,0.486774479024311,0
6338,0,0,0,0,0.422407605764898,0
6339,0,0,0,0,0.792517127006523,0
6340,0,0,0,0,0.358040732505485,0
6341,0,0,0,0,0.446545183237178,0
6342,0,0,0,0,2.70340867689535,0
6343,0,0,0,0,2.24077177534332,0
6344,0,0,0,0,1.44825464833679,0
6345,0,0,0,0,2.67122524026564,0
6346,0,0,0,0,4.85969893108568,0
6347,0,0,0,0,1.21894766235013,0
6348,0,0,0,0,0.213215267671806,0
6349,0,0,0,0,0.156894253569819,0
6350,0,0,0,0,1.01377825383576,0
6351,0,0,0,0,1.07814512709517,0
6352,0,0,0,0,0.382178309977765,0
6353,0,0,0,0,0.66780631006641,0
6354,0,0,0,0,0.446545183237178,0
6355,0,0,0,0,2.32927622607501,0
6356,0,0,0,0,0.876998648159503,0
6357,0,0,0,0,1.71376800053187,0
6358,0,0,0,0,0.168963042305959,0
6359,0,0,0,0,0.297696788824785,0
6360,0,0,0,0,5.88152304407887,0
6361,0,0,0,0,0.860906929844649,0
6362,0,0,0,0,0.587347718492144,0
6363,0,0,0,0,0.406315887450045,0
6364,0,0,0,0,0.64366873259413,0
6365,0,0,0,0,0.736196112904537,0
6366,0,0,0,0,1.42411707086451,0
6367,0,0,0,0,0.868952789002076,0
6368,0,0,0,0,0.273559211352505,0
6369,0,0,0,0,0.0925273803104062,0
6370,0,0,0,0,1.59710304274919,0
6371,0,0,0,0,0.398270028292618,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0.446545183237178,0
6374,0,0,0,0,0.177008901463386,0
6375,0,0,0,0,0.494820338181738,0
6376,0,0,0,0,0.160917183148533,0
6377,0,0,0,0,1.44825464833679,0
6378,0,0,0,0,0,0
6421,0,0,0,0,0.0965503098891195,0
6422,0,0,0,0,0.0402292957871331,0
6423,0,0,0,0,0.108619098625259,0
6424,0,0,0,0,0.486774479024311,0
6425,0,0,0,0,0.402292957871331,0
6426,0,0,0,0,1.18274129614171,0
6427,0,0,0,0,1.66951577516603,0
6428,0,0,0,0,1.98330428230566,0
6429,0,0,0,0,0.933319662261489,0
6430,0,0,0,0,1.07814512709517,0
6431,0,0,0,0,0.333903155033205,0
6432,0,0,0,0,1.15458078909072,0
6433,0,0,0,0,0.780448338270383,0
6434,0,0,0,0,1.13848907077587,0
6435,0,0,0,0,1.15055785951201,0
6436,0,0,0,0,0.563210141019864,0
6437,0,0,0,0,0.0804585915742663,0
6438,0,0,0,0,0.406315887450045,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0,0,0.293673859246072,0
6442,0,0,0,0,0.297696788824785,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0.100573239467833,0
6445,0,0,0,0,1.1183744228823,0
6446,0,0,0,0,0.281605070509932,0
6447,0,0,0,0,0.889067436895642,0
6448,0,0,0,0,1.4804380849665,0
6449,0,0,0,0,0.390224169135192,0
6450,0,0,0,0,0.820677634057516,0
6451,0,0,0,0,0.0201146478935666,0
6452,0,0,0,0,1.9350291273611,0
6453,0,0,0,0,2.61490422616365,0
6454,0,0,0,0,2.68731695858049,0
6455,0,0,0,0,0.205169408514379,0
6456,0,0,0,0,0.341949014190632,0
6457,0,0,0,0,1.03791583130804,0
6458,0,0,0,0,0.354017802926772,0
6459,0,0,0,0,0,0
6460,0,0,0,0,1.10630563414616,0
6461,0,0,0,0,0.450568112815891,0
6462,0,0,0,0,0.647691662172844,0
6463,0,0,0,0,0.289650929667359,0
6464,0,0,0,0,0.164940112727246,0
6465,0,0,0,0,0.0885044507316929,0
6466,0,0,0,0,0.522980845232731,0
6467,0,0,0,0,0.635622873436704,0
6468,0,0,0,0,0,0
6511,0,0,0,0,0.579301859334717,0
6512,0,0,0,0,0.0362063662084198,0
6513,0,0,0,0,0.301719718403499,0
6514,0,0,0,0,0.0885044507316929,0
6515,0,0,0,0,2.10399216966706,0
6516,0,0,0,0,1.63330940895761,0
6517,0,0,0,0,0.370109521241625,0
6518,0,0,0,0,0.804585915742663,0
6519,0,0,0,0,0.699989746696117,0
6520,0,0,0,0,0.905159155210496,0
6521,0,0,0,0,0.933319662261489,0
6522,0,0,0,0,0.518957915654018,0
6523,0,0,0,0,1.54480495822591,0
6524,0,0,0,0,1.37986484549867,0
6525,0,0,0,0,0.349994873348058,0
6526,0,0,0,0,0,0
6531,0,0,0,0,0.0442522253658465,0
6532,0,0,0,0,0.438499324079751,0
6533,0,0,0,0,0.0563210141019864,0
6534,0,0,0,0,0,0
6535,0,0,0,0,0,0
6536,0,0,0,0,1.31147504266054,0
6537,0,0,0,0,1.40400242297095,0
6538,0,0,0,0,0.659760450908984,0
6539,0,0,0,0,2.61088129658494,0
6540,0,0,0,0,1.94307498651853,0
6541,0,0,0,0,0.724127324168397,0
6542,0,0,0,0,1.26722281729469,0
6543,0,0,0,0,5.41486321294812,0
6544,0,0,0,0,5.5596886777818,0
6545,0,0,0,0,0.953434310155055,0
6546,0,0,0,0,0.0603439436806997,0
6547,0,0,0,0,1.02986997215061,0
6548,0,0,0,0,1.74595143716158,0
6549,0,0,0,0,0.0683898028381263,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0.0724127324168397,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0,0,0,0
6555,0,0,0,0,0.708035605853543,0
6556,0,0,0,0,0,0
6557,0,0,0,0,1.31549797223925,0
6558,0,0,0,0,0.293673859246072,0
6601,0,0,0,0,0.0482751549445598,0
6602,0,0,0,0,0.398270028292618,0
6603,0,0,0,0,1.2390623102437,0
6604,0,0,0,0,0.390224169135191,0
6605,0,0,0,0,2.09594631050964,0
6606,0,0,0,0,1.14653492993329,0
6607,0,0,0,0,1.81031831042099,0
6608,0,0,0,0,1.55687374696205,0
6609,0,0,0,0,1.26319988771598,0
6610,0,0,0,0,0.470682760709458,0
6611,0,0,0,0,0.229306985986659,0
6612,0,0,0,0,0.567233070598577,0
6613,0,0,0,0,0.502866197339164,0
6614,0,0,0,0,1.0258470425719,0
6621,0,0,0,0,0,0
6622,0,0,0,0,0.128733746518826,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0,0,0.156894253569819,0
6627,0,0,0,0,0.893090366474356,0
6628,0,0,0,0,1.47239222580907,0
6629,0,0,0,0,2.40168895849185,0
6630,0,0,0,0,2.34134501481115,0
6631,0,0,0,0,2.5384685641681,0
6632,0,0,0,0,1.13848907077587,0
6633,0,0,0,0,0.772402479112956,0
6634,0,0,0,0,2.07583166261607,0
6635,0,0,0,0,1.54480495822591,0
6636,0,0,0,0,0.0844815211529796,0
6637,0,0,0,0,0.321834366297065,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0.354017802926772,0
6642,0,0,0,0,0.233329915565372,0
6644,0,0,0,0,1.00975532425704,0
6645,0,0,0,0,5.57578039609665,0
6646,0,0,0,0,1.55687374696205,0
6647,0,0,0,0,0.470682760709458,0
6648,0,0,0,0,0,0
6691,0,0,0,0,0.836769352372369,0
6692,0,0,0,0,1.47641515538779,0
6693,0,0,0,0,0.289650929667359,0
6694,0,0,0,0,1.26722281729469,0
6695,0,0,0,0,1.16262664824815,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0.0362063662084198,0
6698,0,0,0,0,0.382178309977765,0
6699,0,0,0,0,2.86834878962259,0
6700,0,0,0,0,8.09011138279247,0
6701,0,0,0,0,1.10630563414616,0
6702,0,0,0,0,0.273559211352505,0
6703,0,0,0,0,0.543095493126297,0
6715,0,0,0,0,0,0
6716,0,0,0,0,0.446545183237178,0
6717,0,0,0,0,1.19078715529914,0
6718,0,0,0,0,0.893090366474356,0
6719,0,0,0,0,2.17238197250519,0
6720,0,0,0,0,3.23845831086422,0
6721,0,0,0,0,2.73961504310377,0
6722,0,0,0,0,2.57467493037652,0
6723,0,0,0,0,0.185054760620812,0
6724,0,0,0,0,0.301719718403499,0
6725,0,0,0,0,0.410338817028758,0
6726,0,0,0,0,0.249421633880225,0
6727,0,0,0,0,0,0
6735,0,0,0,0,1.51262152159621,0
6736,0,0,0,0,1.19078715529914,0
6781,0,0,0,0,0,0
6782,0,0,0,0,3.25052709960036,0
6783,0,0,0,0,1.00975532425704,0
6784,0,0,0,0,1.00573239467833,0
6785,0,0,0,0,0,0
6789,0,0,0,0,2.23272591618589,0
6790,0,0,0,0,1.75802022589772,0
6791,0,0,0,0,2.65513352195079,0
6792,0,0,0,0,0.77642540869167,0
6793,0,0,0,0,0.60746236638571,0
6806,0,0,0,0,0.160917183148533,0
6807,0,0,0,0,0,0
6808,0,0,0,0,0.77642540869167,0
6809,0,0,0,0,0.531026704390157,0
6810,0,0,0,0,3.23845831086422,0
6811,0,0,0,0,16.03942023033,0
6812,0,0,0,0,5.65623898767092,0
6813,0,0,0,0,0.64366873259413,0
6814,0,0,0,0,0.687920957959977,0
6815,0,0,0,0,0.0804585915742663,0
6816,0,0,0,0,0.325857295875778,0
6817,0,0,0,0,0,0
6872,0,0,0,0,2.93271566288201,0
6873,0,0,0,0,1.65342405685117,0
6874,0,0,0,0,0,0
6879,0,0,0,0,0.824700563636229,0
6880,0,0,0,0,1.10228270456745,0
6881,0,0,0,0,0.076435661995553,0
6882,0,0,0,0,0,0
6883,0,0,0,0,0,0
6896,0,0,0,0,0.0201146478935666,0
6897,0,0,0,0,0,0
6898,0,0,0,0,0.0362063662084198,0
6899,0,0,0,0,0.651714591751557,0
6900,0,0,0,0,1.92698326820368,0
6901,0,0,0,0,3.12179335308153,0
6902,0,0,0,0,4.743033973303,0
6903,0,0,0,0,1.89479983157397,0
6904,0,0,0,0,0.510912056496591,0
6905,0,0,0,0,0.144825464833679,0
6906,0,0,0,0,0.418384676186185,0
6907,0,0,0,0,0.144825464833679,0
6962,0,0,0,0,1.27124574687341,0
6963,0,0,0,0,0.699989746696117,0
6964,0,0,0,0,0.0482751549445598,0
6969,0,0,0,0,2.79995898678447,0
6970,0,0,0,0,0.0885044507316929,0
6987,0,0,0,0,0.0925273803104062,0
6988,0,0,0,0,0.563210141019864,0
6989,0,0,0,0,0.498843267760451,0
6990,0,0,0,0,0.611485295964424,0
6991,0,0,0,0,0.116664957782686,0
6992,0,0,0,0,2.75168383183991,0
6993,0,0,0,0,2.50628512753839,0
6994,0,0,0,0,1.13446614119715,0
6995,0,0,0,0,0.450568112815891,0
6996,0,0,0,0,0.273559211352505,0
6997,0,0,0,0,0.0362063662084198,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,2.19249662039876,0
7054,0,0,0,0,0.514934986075304,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0.132756676097539,0
7079,0,0,0,0,0.0362063662084198,0
7080,0,0,0,0,0.627577014279277,0
7081,0,0,0,0,0.0281605070509932,0
7082,0,0,0,0,0.0281605070509932,0
7083,0,0,0,0,0.567233070598577,0
7084,0,0,0,0,3.31087104328106,0
7085,0,0,0,0,0.474705690288171,0
7086,0,0,0,0,0.237352845144086,0
7087,0,0,0,0,0.100573239467833,0
7088,0,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7168,0,0,0,0,0.249421633880226,0
7169,0,0,0,0,0.0804585915742663,0
7170,0,0,0,0,0.522980845232731,0
7171,0,0,0,0,1.70169921179573,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0.140802535254966,0
7174,0,0,0,0,3.09765577560925,0
7175,0,0,0,0,0.74021904248325,0
7176,0,0,0,0,0.172985971884672,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0.136779605676253,0
7260,0,0,0,0,0.132756676097539,0
7261,0,0,0,0,0.695966817117403,0
7262,0,0,0,0,0.510912056496591,0
7263,0,0,0,0,0.70401267627483,0
7264,0,0,0,0,1.68963042305959,0
7265,0,0,0,0,0.876998648159503,0
7350,0,0,0,0,0,0
7351,0,0,0,0,0.136779605676253,0
7352,0,0,0,0,1.77008901463386,0
7353,0,0,0,0,1.82238709915713,0
7354,0,0,0,0,0.100573239467833,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,0,0.205169408514379,0
7443,0,0,0,0,0.422407605764898,0
7444,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
