ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2628,0,0,0.029030161618529,0.00464269128825739,0,0
2629,0,0,0.0133015535502292,0.00212727051262856,0,0
2630,0,0,0.00696784013203694,0.00111434207993973,0,0
2631,0,0,0.00489887251684518,0.000783459391480755,0,0
2632,0,0,0.00906806976588683,0.00145022439270617,0,0
2633,0,0,0.00797941367033554,0.00127611946566028,0,0
2634,0,0,0.00168797044301562,0.000269951155408748,0,0
2635,0,0,0.00168797044301562,0.000269951155408748,0,0
2636,0,0,0.00648162105861532,0.00103658277959473,0,0
2637,0,0,0.00168797044301562,0.000269951155408748,0,0
2638,0,0,0.00226546133982723,0.000362307236332664,0,0
2639,0,0,0.00226546133982723,0.000362307236332664,0,0
2640,0,0,0.00168797044301562,0.000269951155408748,0,0
2641,0,0,0.00290912692644069,0.00046524640183886,0,0
2642,0,0,0.00100919157573178,0.000161396446854163,0,0
2643,0,0,0.000179622683891472,2.87264218723494e-05,0,0
2644,0,0,0.000492041158696008,7.86904058943983e-05,0,0
2645,0,0,0.000604311949629057,9.66454772384706e-05,0,0
2646,0,0,0.00064759400613597,0.000103567423775422,0,0
2647,0,0,0.00042093610398838,6.73188254540241e-05,0,0
2648,0,0,0.000226657902147589,3.62485983213976e-05,0,0
2649,0,0,0.000802006024674191,0.000128261992916645,0,0
2650,0,0,0.00120881128178304,0.000193320921902802,0,0
2651,0,0,0.00126692631851287,0.00020261505461511,0,0
2652,0,0,0.0047794117482058,0.000764354452378501,0,0
2653,0,0,0.00778848851344074,0.00124558547917159,0,0
2654,0,0,0.00692310090083621,0.00110718709259697,0,0
2655,0,0,0.00272328534722204,0.000435525413985878,0,0
2656,0,0,0.00297263637538803,0.000475403243858012,0,0
2657,0,0,0.00371579546923504,0.000594254054822515,0,0
2658,0,0,0.00322242389461207,0.000515350880204504,0,0
2659,0,0,0.00421625671680099,0.000674291055811923,0,0
2660,0,0,0.00272816611087123,0.000436305977290068,0,0
2661,0,0,0.00566431469965605,0.000905873858217052,0,0
2662,0,0,0.0149687906679871,0.00239390586050529,0,0
2663,0,0,0.0331217450257473,0.0052970437816912,0,0
2664,0,0,0.0404821328092467,0.00647416462206702,0,0
2665,0,0,0.0294415511339976,0.00470848336150329,0,0
2666,0,0,0.0220811633504982,0.00353136252112747,0,0
2667,0,0,0.0184009694587485,0.00294280210093956,0,0
2668,0,0,0.0110405816752491,0.00176568126056373,0,0
2669,0,0,0.0121896576125868,0.00194944891966002,0,0
2670,0,0,0.000903344698653168,0.000144468729380194,0,0
2671,0,0,0.00148203594587444,0.000237016778108596,0,0
2672,0,0,0.00680757406297008,0.00108871129315882,0,0
2673,0,0,0.00680757406297008,0.00108871129315882,0,0
2674,0,0,0.00907676541729344,0.00145161505754509,0,0
2675,0,0,0.0136151481259402,0.00217742258631763,0,0
2676,0,0,0.00907676541729344,0.00145161505754509,0,0
2703,0,0,0.000869344690630854,0.000139031228097214,0,0
2704,0,0,0.000434672345315427,6.95156140486069e-05,0,0
2705,0,0,0.000434672345315427,6.95156140486069e-05,0,0
2706,0,0,0,0,0,0
2707,0,0,0,0,0,0
2708,0,0,0,0,0,0
2709,0,0,0.00160980327161867,0.000257450155571368,0,0
2710,0,0,0,0,0,0
2711,0,0,0.00321960654323734,0.000514900311142736,0,0
2712,0,0,0.000804901635809334,0.000128725077785684,0,0
2713,0,0,0.0346029377502596,0.00553392570638342,0,0
2714,0,0,0.0251657729092797,0.00402467324100612,0,0
2715,0,0,0.0220200512956197,0.00352158908588036,0,0
2716,0,0,0.0157286080682998,0.00251542077562883,0,0
2717,0,0,0.0283114945229396,0.00452775739613189,0,0
2718,0,0,0.0188743296819598,0.00301850493075459,0,0
2719,0,0,0.0220200512956197,0.00352158908588036,0,0
2720,0,0,0.0195929967775491,0.0031334388228801,0,0
2721,0,0,0.0133015535502292,0.00212727051262856,0,0
2722,0,0,0.00629144322731992,0.00100616831025153,0,0
2723,0,0,0.0111251352839955,0.00177920362078605,0,0
2724,0,0,0.011275271674215,0.00180321440378071,0,0
2725,0,0,0.0160689222898147,0.00256984602796669,0,0
2726,0,0,0.011275271674215,0.00180321440378071,0,0
2727,0,0,0.011275271674215,0.00180321440378071,0,0
2728,0,0,0.00226546133982723,0.000362307236332664,0,0
2729,0,0,0.0022964852724537,0.000367268784381382,0,0
2730,0,0,0.00179138355177052,0.000286489648904476,0,0
2731,0,0,0.00182630944991598,0.000292075224527005,0,0
2732,0,0,0.000193224450700632,3.09017044319026e-05,0,0
2733,0,0,8.58432414179421e-05,1.37286066238253e-05,0,0
2734,0,0,0.000155668583705356,2.48955271734669e-05,0,0
2735,0,0,0.000476727597409163,7.62413620856566e-05,0,0
2736,0,0,0.00042093610398838,6.73188254540241e-05,0,0
2737,0,0,0.000550454905215574,8.80323102091084e-05,0,0
2738,0,0,0.000291417302761186,4.66053406989397e-05,0,0
2739,0,0,0.000523877449680528,8.37818715481727e-05,0,0
2740,0,0,0.00117643158147624,0.000188142550714031,0,0
2741,0,0,0.00281671206964866,0.000450466819962194,0,0
2742,0,0,0.00840217179381627,0.00134372968026106,0,0
2743,0,0,0.00995195754495205,0.00159158144560814,0,0
2744,0,0,0.00649040709453395,0.00103798789930966,0,0
2745,0,0,0.00377201573796285,0.000603245163975676,0,0
2746,0,0,0.00185789773461752,0.000297127027411257,0,0
2747,0,0,0.00315842614884978,0.000505115946599138,0,0
2748,0,0,0.00123918929582359,0.000198179170471788,0,0
2749,0,0,0.00372022651482441,0.000594962696304638,0,0
2750,0,0,0.00421625671680099,0.000674291055811923,0,0
2751,0,0,0.00297618121185952,0.000475970157043711,0,0
2752,0,0,0.0125286722811789,0.00200366633908559,0,0
2753,0,0,0.0184009694587485,0.00294280210093956,0,0
2754,0,0,0.0266229431940968,0.00425771334170297,0,0
2755,0,0,0.0404821328092467,0.00647416462206702,0,0
2756,0,0,0.0441623267009964,0.00706272504225493,0,0
2757,0,0,0.0404821328092467,0.00647416462206702,0,0
2758,0,0,0.0147207755669988,0.00235424168075165,0,0
2759,0,0,0.0141087919563493,0.00225636930184263,0,0
2760,0,0,0.000833856644910617,0.000133355750197102,0,0
2761,0,0,0.000625392483682963,0.000100016812647827,0,0
2762,0,0,0.00247765551555101,0.000396242701935548,0,0
2763,0,0,0.0115544209328445,0.00184785775948064,0,0
2764,0,0,0.0102113610944551,0.00163306693973823,0,0
2765,0,0,0.0170189351574252,0.00272177823289704,0,0
2766,0,0,0.0113459567716168,0.00181451882193136,0,0
2767,0,0,0.0056729783858084,0.000907259410965681,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0.000434672345315427,6.95156140486069e-05,0,0
2795,0,0,0.000434672345315427,6.95156140486069e-05,0,0
2796,0,0,0,0,0,0
2797,0,0,0,0,0,0
2798,0,0,0,0,0,0
2799,0,0,0,0,0,0
2800,0,0,0.000804901635809334,0.000128725077785684,0,0
2801,0,0,0.00321960654323734,0.000514900311142736,0,0
2802,0,0,0.000806786483560036,0.00012902651483405,0,0
2803,0,0,0.0251695426047811,0.00402527611510286,0,0
2804,0,0,0.00314572161365996,0.000503084155125766,0,0
2805,0,0,0.00943716484097988,0.0015092524653773,0,0
2806,0,0,0.0125828864546398,0.00201233662050306,0,0
2807,0,0,0.0377486593639195,0.00603700986150919,0,0
2808,0,0,0.0314572161365996,0.00503084155125766,0,0
2809,0,0,0.0346029377502596,0.00553392570638342,0,0
2810,0,0,0.0283114945229396,0.00452775739613189,0,0
2811,0,0,0.0125828864546398,0.00201233662050306,0,0
2812,0,0,0.00943716484097988,0.0015092524653773,0,0
2813,0,0,0.0207124365151949,0.00331246686915801,0,0
2814,0,0,0.0208625729054144,0.00333647765215267,0,0
2815,0,0,0.0239682530779985,0.00383315812092991,0,0
2816,0,0,0.0095873012311994,0.00153326324837196,0,0
2817,0,0,0.0304498741366138,0.00486974090052464,0,0
2818,0,0,0.00648162105861532,0.00103658277959473,0,0
2819,0,0,0.00179138355177052,0.000286489648904476,0,0
2820,0,0,0.000165460974007834,2.64615895931646e-05,0,0
2821,0,0,0.000179704250402321,2.87394665165477e-05,0,0
2822,0,0,9.59927607679217e-05,1.53517834316345e-05,0,0
2823,0,0,8.97452069369395e-05,1.43526341976355e-05,0,0
2824,0,0,8.97452069369395e-05,1.43526341976355e-05,0,0
2825,0,0,0.000147164723824264,2.3535534876307e-05,0,0
2826,0,0,0.000396625977004909,6.34309926460057e-05,0,0
2827,0,0,0.000485695504601977,7.76755678315662e-05,0,0
2828,0,0,0.000691273974945808,0.000110553007022583,0,0
2829,0,0,0.000968560430827462,0.000154898451253657,0,0
2830,0,0,0.00142813591370524,0.000228396736199183,0,0
2831,0,0,0.00373303466152801,0.000597011058001722,0,0
2832,0,0,0.00605771328823168,0.000968788706022346,0,0
2833,0,0,0.00562501948192942,0.000899589512735036,0,0
2834,0,0,0.00519232567562716,0.000830390319447726,0,0
2835,0,0,0.00599659902885292,0.000959014918217287,0,0
2836,0,0,0.00513610540689934,0.000821399210294564,0,0
2837,0,0,0.00185789773461752,0.000297127027411257,0,0
2838,0,0,0.00148631818769401,0.000237701621929006,0,0
2839,0,0,0.00260282924670027,0.00041626129496861,0,0
2840,0,0,0.00365800118729786,0.000585011219292121,0,0
2841,0,0,0.00347221141383611,0.000555298516550996,0,0
2842,0,0,0.0140555169000133,0.00224784921011241,0,0
2843,0,0,0.00963127770529868,0.00154029625066358,0,0
2844,0,0,0.0572399482136905,0.00915418289446889,0,0
2845,0,0,0.0591969702017425,0.00946716251388161,0,0
2846,0,0,0.0707852698950931,0.0113204383839579,0,0
2847,0,0,0.0464332166227957,0.00742590045254269,0,0
2848,0,0,0.013691863633894,0.00218969142674408,0,0
2849,0,0,0.00327667444232789,0.000524026978828174,0,0
2850,0,0,0.00118129691362337,0.000188920646112562,0,0
2851,0,0,0.000625392483682963,0.000100016812647827,0,0
2852,0,0,0.00169050010710209,0.000270355715657871,0,0
2853,0,0,0.00509428713858713,0.00081471136223728,0,0
2854,0,0,0.0102808491481977,0.00164417991892132,0,0
2855,0,0,0.00794216974013176,0.00127016317535195,0,0
2856,0,0,0.0124805524487785,0.0019959707041245,0,0
2857,0,0,0.00680757406297008,0.00108871129315882,0,0
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,0,0,0,0,0,0
2887,0,0,0,0,0,0
2888,0,0,0,0,0,0
2889,0,0,0,0,0,0
2890,0,0,0.000804901635809334,0.000128725077785684,0,0
2891,0,0,0.000804901635809334,0.000128725077785684,0,0
2892,0,0,0,0,0,0
2893,0,0,1.88484775070212e-06,3.01437048365964e-07,0,0
2894,0,0,0.00314760646141066,0.000503385592174132,0,0
2895,0,0,0.031460985832101,0.00503144442535439,0,0
2896,0,0,0.0283114945229396,0.00452775739613189,0,0
2897,0,0,0.0377486593639195,0.00603700986150919,0,0
2898,0,0,0.0377486593639195,0.00603700986150919,0,0
2899,0,0,0.0283114945229396,0.00452775739613189,0,0
2900,0,0,0.0188743296819598,0.00301850493075459,0,0
2901,0,0,0.0171688279503623,0.00274575005823809,0,0
2902,0,0,0.0157352160579287,0.00251647756808787,0,0
2903,0,0,0.0151470796292012,0.0024224189848171,0,0
2904,0,0,0.0139145688670159,0.00222530788865879,0,0
2905,0,0,0.0239682530779985,0.00383315812092991,0,0
2906,0,0,0.0383492049247976,0.00613305299348785,0,0
2907,0,0,0.0239682530779985,0.00383315812092991,0,0
2908,0,0,0,0,0,0
2909,0,0,4.13652435019585e-05,6.61539739829116e-06,0,0
2910,0,0,7.23891761284274e-05,1.15769454470095e-05,0,0
2911,0,0,8.27304870039171e-05,1.32307947965823e-05,0,0
2912,0,0,0.000125432759933713,2.00600185923401e-05,0,0
2913,0,0,0.000116403126732688,1.86159412237939e-05,0,0
2914,0,0,0.000880270194084047,0.000140778505303882,0,0
2915,0,0,0.000574304291637763,9.18464584053039e-05,0,0
2916,0,0,0.000879795124270858,0.000140702529065376,0,0
2917,0,0,0.00106755241424431,0.000170729889778042,0,0
2918,0,0,0.00100393935378318,0.000160556477535178,0,0
2919,0,0,0.000842246973026608,0.00013469758575977,0,0
2920,0,0,0.00315088675784697,0.000503910198405674,0,0
2921,0,0,0.00364024724418643,0.000582171893831285,0,0
2922,0,0,0.00562501948192942,0.000899589512735036,0,0
2923,0,0,0.008221182319743,0.0013147846724589,0,0
2924,0,0,0.00778848851344074,0.00124558547917159,0,0
2925,0,0,0.00463740335056738,0.000741643550550297,0,0
2926,0,0,0.00340533018169029,0.000544602437145322,0,0
2927,0,0,0.00130052841423226,0.00020798891918788,0,0
2928,0,0,0.00204368750807927,0.000326839730152383,0,0
2929,0,0,0.00260105682846453,0.00041597783837576,0,0
2930,0,0,0.00886415348876409,0.00141761278221043,0,0
2931,0,0,0.00768718952046704,0.00122938508875116,0,0
2932,0,0,0.0183492816426235,0.00293453585093428,0,0
2933,0,0,0.00595108381354898,0.000951735830475664,0,0
2934,0,0,0.0714130057625878,0.011420829965708,0,0
2935,0,0,0.0274845291459456,0.00439550374209057,0,0
2936,0,0,0.0549690582918912,0.00879100748418114,0,0
2937,0,0,0.0493983665151879,0.00790010640959807,0,0
2938,0,0,0.00795384587593479,0.00127203049854104,0,0
2939,0,0,0.0269297479089046,0.00430677953690202,0,0
2940,0,0,0.000694880537425514,0.000111129791830919,0,0
2941,0,0,0.000903344698653168,0.000144468729380194,0,0
2942,0,0,0.00097283275239572,0.000155581708563286,0,0
2943,0,0,0.000903344698653168,0.000144468729380194,0,0
2944,0,0,0.00544172740729989,0.000870276258152739,0,0
2945,0,0,0.00467735881613182,0.000748033487138729,0,0
2946,0,0,0.0113459567716168,0.00181451882193136,0,0
2947,0,0,0.00113459567716168,0.000181451882193136,0,0
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0,0,0,0
2978,0,0,0,0,0,0
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0,0,0,0,0,0
2982,0,0,0,0,0,0
2983,0,0,0,0,0,0
2984,0,0,0.00315137615691207,0.000503988466270863,0,0
2985,0,0,0.0125885409978919,0.00201324093164816,0,0
2986,0,0,0.0346048225980103,0.00553422714343179,0,0
2987,0,0,0.00629144322731992,0.00100616831025153,0,0
2988,0,0,0.00629144322731992,0.00100616831025153,0,0
2989,0,0,0.0125828864546398,0.00201233662050306,0,0
2990,0,0,0.0125828864546398,0.00201233662050306,0,0
2991,0,0,0.0154699342083938,0.00247405197818062,0,0
2992,0,0,0.0103534290136015,0.00165578736063112,0,0
2993,0,0,0.0072077073999415,0.00115270320550535,0,0
2994,0,0,0.0105611381334787,0.00168900554708207,0,0
2995,0,0,0.00623387049766222,0.000996960906795244,0,0
2996,0,0,0.0239682530779985,0.00383315812092991,0,0
2997,0,0,0.0383492049247976,0.00613305299348785,0,0
2998,0,0,0.0287619036935982,0.00459978974511589,0,0
2999,0,0,4.05528851439074e-05,6.48547979323519e-06,0,0
3000,0,0,0.000366718623776956,5.86480151996235e-05,0,0
3001,0,0,0.000488958165035941,7.8197353599498e-05,0,0
3002,0,0,0.000278940933351714,4.46100389735278e-05,0,0
3003,0,0,8.84335292624742e-05,1.41428622166089e-05,0,0
3004,0,0,0.00117438580520413,0.00018781537693522,0,0
3005,0,0,0.00143835818156489,0.000230031547419385,0,0
3006,0,0,0.000993097621341134,0.000158822597530659,0,0
3007,0,0,0.000548260325173675,8.76813387685841e-05,0,0
3008,0,0,0.000905653912710315,0.000144838033834186,0,0
3009,0,0,0.00125202389653071,0.000200231762864287,0,0
3010,0,0,0.00169876588095152,0.00027167763169629,0,0
3011,0,0,0.00357532250605084,0.000571788709607395,0,0
3012,0,0,0.00705620532179032,0.00112847401285985,0,0
3013,0,0,0.00951926373864979,0.00152238225232083,0,0
3014,0,0,0.00649040709453395,0.00103798789930966,0,0
3015,0,0,0.00556390522255066,0.000889815724929977,0,0
3016,0,0,0.0036522342145308,0.000584088927691507,0,0
3017,0,0,0.00241526705500277,0.000386265135634635,0,0
3018,0,0,0.00241526705500277,0.000386265135634635,0,0
3019,0,0,0.00334421592231153,0.000534828649340263,0,0
3020,0,0,0.0795935668576778,0.0127291182290771,0,0
3021,0,0,0.0358922926547556,0.00574012768559511,0,0
3022,0,0,0,0,0,0
3023,0,0,0.00595108381354898,0.000951735830475664,0,0
3024,0,0,0.0595108381354898,0.00951735830475664,0,0
3025,0,0,0.0476086705083919,0.00761388664380531,0,0
3026,0,0,0.0892662572032347,0.014276037457135,0,0
3027,0,0,0.0331124232962574,0.00529555299039411,0,0
3028,0,0,0.0159076917518696,0.00254406099708208,0,0
3029,0,0,0.0133258978469672,0.00213116381008483,0,0
3030,0,0,0.00558051613226007,0.000892472249093062,0,0
3031,0,0,0.000903344698653168,0.000144468729380194,0,0
3032,0,0,0.00104232080613827,0.000166694687746378,0,0
3033,0,0,0.000903344698653168,0.000144468729380194,0,0
3034,0,0,0.00182947621458719,0.000292581674024055,0,0
3035,0,0,0.00928522957852109,0.00148495399509437,0,0
3036,0,0,0.00113459567716168,0.000181451882193136,0,0
3037,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,0,0,0,0,0,0
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0,0,0,0,0,0
3072,0,0,0,0,0,0
3073,0,0,1.88484775070212e-06,3.01437048365964e-07,0,0
3074,0,0,5.65454325210636e-06,9.04311145097891e-07,0,0
3075,0,0,0.00315137615691207,0.000503988466270863,0,0
3076,0,0,0.00314572161365996,0.000503084155125766,0,0
3077,0,0,0.00314572161365996,0.000503084155125766,0,0
3078,0,0,0.00314572161365996,0.000503084155125766,0,0
3079,0,0,0.00314572161365996,0.000503084155125766,0,0
3080,0,0,0.0157286080682998,0.00251542077562883,0,0
3081,0,0,0.00419493478996498,0.000670881115306899,0,0
3082,0,0,6.60798962892351e-06,1.0567924590374e-06,0,0
3083,0,0,6.60798962892351e-06,1.0567924590374e-06,0,0
3084,0,0,0.00432726763581647,0.000692044640286825,0,0
3085,0,0,0.0113596555364389,0.00181670961704077,0,0
3086,0,0,0.0169452155653698,0.00270998851872642,0,0
3087,0,0,0.0335555543091979,0.00536642136930187,0,0
3088,0,0,0.0420281620918828,0.00672141562866508,0,0
3089,0,0,0.0240132215772297,0.00384034977429961,0,0
3090,0,0,0.000361141238035112,5.77560435828213e-05,0,0
3091,0,0,0.00058063782098018,9.28593573994038e-05,0,0
3092,0,0,0.0004011804746107,6.41593773734023e-05,0,0
3093,0,0,0.00150138153819758,0.000240110650410275,0,0
3094,0,0,0.00196100882683224,0.000313617220467657,0,0
3095,0,0,0.00151532500255219,0.00024234057945228,0,0
3096,0,0,0.00121962766247172,0.000195050747490881,0,0
3097,0,0,0.000608898412489099,9.73789740561611e-05,0,0
3098,0,0,0.00135239589713112,0.000216283902666189,0,0
3099,0,0,0.00071478717507328,0.000114313390131205,0,0
3100,0,0,0.00160643479517063,0.000256911447021773,0,0
3101,0,0,0.00160092574893788,0.000256030404701462,0,0
3102,0,0,0.00189406917542865,0.000302911798276273,0,0
3103,0,0,0.004224023171334,0.000675533117474372,0,0
3104,0,0,0.00346155045041811,0.000553593546298484,0,0
3105,0,0,0.00712428580209566,0.00113936188379103,0,0
3106,0,0,0.00376822179295822,0.00060263841174148,0,0
3107,0,0,0.00260105682846453,0.00041597783837576,0,0
3108,0,0,0.00873793041547526,0.00139742637159255,0,0
3109,0,0,0.0262196023091987,0.00419320845753729,0,0
3110,0,0,0.0901952060705435,0.0144246009708406,0,0
3111,0,0,0.113256382230892,0.0181126934817787,0,0
3112,0,0,0.0297554190677449,0.00475867915237832,0,0
3113,0,0,0.00595108381354898,0.000951735830475664,0,0
3114,0,0,0.0357065028812939,0.00571041498285399,0,0
3115,0,0,0.0892662572032347,0.014276037457135,0,0
3116,0,0,0.107119508643882,0.017131244948562,0,0
3117,0,0,0.0357637052549023,0.00571956315657445,0,0
3118,0,0,0.0106051278345797,0.00169604066472139,0,0
3119,0,0,0.0265128195864493,0.00424010166180347,0,0
3120,0,0,0.0136038500619374,0.0021756157268172,0,0
3121,0,0,0.000833856644910617,0.000133355750197102,0,0
3122,0,0,0.000903344698653168,0.000144468729380194,0,0
3123,0,0,0.00111180885988082,0.00017780766692947,0,0
3124,0,0,0.000555904429940411,8.89038334647349e-05,0,0
3125,0,0,0.000625392483682963,0.000100016812647827,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0,0,0,0,0,0
3158,0,0,0,0,0,0
3159,0,0,0,0,0,0
3160,0,0,0,0,0,0
3161,0,0,0,0,0,0
3162,0,0,0,0,0,0
3163,0,0,0,0,0,0
3164,0,0,0.00314949130916136,0.000503687029222497,0,0
3165,0,0,0.00314949130916136,0.000503687029222497,0,0
3166,0,0,0.00314572161365996,0.000503084155125766,0,0
3167,0,0,0.00629144322731992,0.00100616831025153,0,0
3168,0,0,0.00629144322731992,0.00100616831025153,0,0
3169,0,0,0.0125828864546398,0.00201233662050306,0,0
3170,0,0,0.0288327971162777,0.00461112747999294,0,0
3171,0,0,0.00130986447297404,0.000209482002111658,0,0
3172,0,0,6.60798962892351e-06,1.0567924590374e-06,0,0
3173,0,0,6.60798962892351e-06,1.0567924590374e-06,0,0
3174,0,0,6.60798962892351e-06,1.0567924590374e-06,0,0
3175,0,0,0.012483699372947,0.00199647398059999,0,0
3176,0,0,0.0158371301064842,0.00253277632217671,0,0
3177,0,0,0.0180599090138843,0.00288825750773517,0,0
3178,0,0,0.064101905094394,0.0102515914397285,0,0
3179,0,0,0.0589733776572526,0.0094314041473915,0,0
3180,0,0,6.11197706294927e-05,9.77466919993724e-06,0,0
3181,0,0,0.000122239541258985,1.95493383998745e-05,0,0
3182,0,0,0.000122239541258985,1.95493383998745e-05,0,0
3183,0,0,0.00169868431444067,0.000271664587052092,0,0
3184,0,0,0.00213928235654427,0.000342127876873807,0,0
