ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2648,0,0,0.000352253366679138,7.08802506122655e-05,0.000113837978256063,0
2649,0,0,0.000450706306543843,9.06909031460171e-05,0.000145655086870876,0
2650,0,0,0.000171014631904455,3.44114808100428e-05,5.52669237252203e-05,0
2651,0,0,0.000126982961069563,2.55514494835096e-05,4.10371764432125e-05,0
2652,0,0,0.000371231943430264,7.46991105682849e-05,0.000119971298791488,0
2653,0,0,0.000586585594629757,0.000118032467212085,0.00018956729582547,0
2654,0,0,0.000521409417448672,0.000104917748632965,0.000168504262955973,0
2655,0,0,0.00092360118901685,0.000185846580716805,0.000298480872060324,0
2656,0,0,0.00137348001893723,0.000276370979420296,0.000443868542705323,0
2657,0,0,0.00180269252485511,0.000362736910489138,0.000582577462300737,0
2658,0,0,0.000791509227117237,0.000159267100578468,0.000255792616080571,0
2659,0,0,0.00025443952857523,5.11981978230646e-05,8.2227408624922e-05,0
2660,0,0,0.000164637342019267,3.31282456502183e-05,5.32059702867142e-05,0
2661,0,0,0.00014316337032622,2.88072635412515e-05,4.626621114201e-05,0
2662,0,0,0.0001086755174324,2.18676346053001e-05,3.51207464873001e-05,0
2663,0,0,0.000234271215849349,4.71399397745642e-05,7.57096002439971e-05,0
2664,0,0,0.000257698337434284,5.18539337520206e-05,8.32805602683968e-05,0
2665,0,0,0.00018741697267948,3.77119518196514e-05,6.05676801951977e-05,0
2666,0,0,0.00014056272950961,2.82839638647385e-05,4.54257601463982e-05,0
2667,0,0,0.000117135607924675,2.35699698872821e-05,3.78548001219985e-05,0
2668,0,0,7.02813647548048e-05,1.41419819323693e-05,2.27128800731991e-05,0
2669,0,0,0.000664674983044518,0.000133745575856519,0.000214803500618046,0
2670,0,0,0.00103003374907633,0.000207262888533652,0.00033287676037223,0
2671,0,0,0.000420130091992661,8.45383721692549e-05,0.000135773749241531,0
2672,0,0,0.000143779592549041,2.89312594763314e-05,4.64653561286535e-05,0
2673,0,0,0.000143779592549041,2.89312594763314e-05,4.64653561286535e-05,0
2674,0,0,0.000191706123398721,3.85750126351086e-05,6.1953808171538e-05,0
2675,0,0,0.000287559185098082,5.78625189526629e-05,9.2930712257307e-05,0
2676,0,0,0.000191706123398721,3.85750126351086e-05,6.1953808171538e-05,0
2703,0,0,2.4646600959058e-05,4.95937702224947e-06,7.96506006603703e-06,0
2704,0,0,4.93709923472345e-05,9.93440699669962e-06,1.59552597219721e-05,0
2705,0,0,0.000146303968239064,2.94392131212752e-05,4.72811604675025e-05,0
2706,0,0,0.000216440429253354,4.35520375936627e-05,6.99472118928523e-05,0
2707,0,0,0.000216440429253354,4.35520375936627e-05,6.99472118928523e-05,0
2708,0,0,0.000173152343402683,3.48416300749302e-05,5.59577695142818e-05,0
2709,0,0,9.84842085666055e-05,1.9816944406695e-05,3.18272137440859e-05,0
2710,0,0,7.08861472086382e-05,1.42636759627138e-05,2.29083280613282e-05,0
2711,0,0,0.000196968417133211,3.963388881339e-05,6.36544274881719e-05,0
2712,0,0,7.08861472086382e-05,1.42636759627138e-05,2.29083280613282e-05,0
2713,0,0,0.00104755489925839,0.000210788485826382,0.000338539083296917,0
2714,0,0,0.000864960933184256,0.000174047017043173,0.0002795300576754,0
2715,0,0,0.00073037586429652,0.000146965875132836,0.00023603610248607,0
2716,0,0,0.00054778189822239,0.000110224406349627,0.000177027076864553,0
2717,0,0,0.00091296983037065,0.000183707343916045,0.000295045128107588,0
2718,0,0,0.00054778189822239,0.000110224406349627,0.000177027076864553,0
2719,0,0,0.000639078881259455,0.000128595140741232,0.000206531589675312,0
2720,0,0,0.000658599703060613,0.000132523110981709,0.00021284014794032,0
2721,0,0,0.000567302720023548,0.000114152376590104,0.000183335635129561,0
2722,0,0,0.00018259396607413,3.67414687832091e-05,5.90090256215176e-05,0
2723,0,0,0.000424420768014434,8.54017399053435e-05,0.000137160370151006,0
2724,0,0,0.000617225871887271,0.000124197888855366,0.000199469336646496,0
2725,0,0,0.000517756317885165,0.000104182673720795,0.000167323688097035,0
2726,0,0,0.000462828648414815,9.31301548639568e-05,0.000149572672963324,0
2727,0,0,0.00154370073087391,0.000310622708041702,0.000498878894733643,0
2728,0,0,0.000912703665078862,0.000183653786265869,0.000294959111275486,0
2729,0,0,0.000830949737331604,0.00016720330080453,0.000268538634625457,0
2730,0,0,0.0018634712548372,0.000374966776887973,0.00060221936894129,0
2731,0,0,0.00240438090250285,0.000483808352332891,0.000777025535564946,0
2732,0,0,0.00198509430281024,0.000399439707272792,0.000641524378347212,0
2733,0,0,0.000515037466122345,0.00010363558769535,0.000166445034783441,0
2734,0,0,0.000526352160302763,0.000105912324938971,0.000170101612780771,0
2735,0,0,0.00080468555303764,0.000161918434452696,0.000260050818969481,0
2736,0,0,0.000593013219498493,0.000119325830752745,0.00019164451605744,0
2737,0,0,0.00079257007502806,0.000159480563877597,0.000256135451076141,0
2738,0,0,0.00039628503751403,7.97402819387987e-05,0.000128067725538071,0
2739,0,0,0.000256439200194336,5.16005707708116e-05,8.28736439652428e-05,0
2740,0,0,0.000117912749564594,2.37263459489732e-05,3.81059495544116e-05,0
2741,0,0,0.000239194892421794,4.8130679572678e-05,7.7300788404604e-05,0
2742,0,0,0.000637314106230236,0.000128240033570718,0.00020596126603782,0
2743,0,0,0.000749526037582467,0.000150819263659887,0.000242224877999212,0
2744,0,0,0.00048882132885813,9.83603893434043e-05,0.000157972746521225,0
2745,0,0,0.000571486624868101,0.000114994259881996,0.000184687750719569,0
2746,0,0,0.000944267513019343,0.000190005048351453,0.00030515962310991,0
2747,0,0,0.00163100752248796,0.000328190538061601,0.000527093894462571,0
2748,0,0,0.000373304066919628,7.51160622460227e-05,0.000120640948455733,0
2749,0,0,0.000224505466389909,4.51748804321158e-05,7.25535958455194e-05,0
2750,0,0,0.00025443952857523,5.11981978230646e-05,8.2227408624922e-05,0
2751,0,0,0.000179604373111927,3.61399043456927e-05,5.80428766764155e-05,0
2752,0,0,0.000160083551310768,3.22119341052156e-05,5.17343184114069e-05,0
2753,0,0,0.000117135607924675,2.35699698872821e-05,3.78548001219985e-05,0
2754,0,0,0.000279438474419119,5.62284735111642e-05,9.03063362452031e-05,0
2755,0,0,0.000257698337434284,5.18539337520206e-05,8.32805602683968e-05,0
2756,0,0,0.000281125459019219,5.65679277294771e-05,9.08515202927965e-05,0
2757,0,0,0.000257698337434284,5.18539337520206e-05,8.32805602683968e-05,0
2758,0,0,9.37084863397398e-05,1.88559759098257e-05,3.02838400975988e-05,0
2759,0,0,0.000563663348182826,0.000113420063963617,0.00018215949666884,0
2760,0,0,0.000950800383762769,0.000191319589415679,0.000307270855728212,0
2761,0,0,0.000713100287822077,0.000143489692061759,0.000230453141796159,0
2762,0,0,0.000285626626790373,5.74736505126969e-05,9.23061659749375e-05,0
2763,0,0,0.000477332750189094,9.60486631478055e-05,0.000154259974146476,0
2764,0,0,0.000239632654248402,4.82187657938857e-05,7.74422602144226e-05,0
2765,0,0,0.000383412246797443,7.71500252702172e-05,0.000123907616343076,0
2766,0,0,0.000239632654248402,4.82187657938857e-05,7.74422602144226e-05,0
2767,0,0,0.000119816327124201,2.41093828969429e-05,3.87211301072113e-05,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,5.97277965377227e-05,1.20183980838101e-05,1.93022757103616e-05,0
2795,0,0,5.97277965377227e-05,1.20183980838101e-05,1.93022757103616e-05,0
2796,0,0,0.000216440429253354,4.35520375936627e-05,6.99472118928523e-05,0
2797,0,0,0.000216440429253354,4.35520375936627e-05,6.99472118928523e-05,0
2798,0,0,4.32880858506709e-05,8.71040751873255e-06,1.39894423785705e-05,0
2799,0,0,8.65761717013417e-05,1.74208150374651e-05,2.79788847571409e-05,0
2800,0,0,7.08861472086382e-05,1.42636759627138e-05,2.29083280613282e-05,0
2801,0,0,0.000283544588834553,5.70547038508551e-05,9.16333122453128e-05,0
2802,0,0,0.000212810971879088,4.28217199512799e-05,6.87742774975102e-05,0
2803,0,0,0.000797785084384065,0.000160529925516306,0.000257820789465582,0
2804,0,0,0.000134585068887736,2.70811419103371e-05,4.34939551893293e-05,0
2805,0,0,0.000408476017998931,8.21933450851507e-05,0.000132007493621606,0
2806,0,0,0.00118686077948184,0.000238819547090859,0.000383558666539864,0
2807,0,0,0.00748635260903933,0.00150640022011157,0.00241937005048222,0
2808,0,0,0.00109556379644478,0.000220448812699254,0.000354054153729106,0
2809,0,0,0.00109556379644478,0.000220448812699254,0.000354054153729106,0
2810,0,0,0.00091296983037065,0.000183707343916045,0.000295045128107588,0
2811,0,0,0.000456484915185325,9.18536719580227e-05,0.000147522564053794,0
2812,0,0,0.00036518793214826,7.34829375664182e-05,0.000118018051243035,0
2813,0,0,0.00060564958832266,0.000121868514723462,0.000195728220616469,0
2814,0,0,0.000740547344229402,0.000149012575363233,0.000239323227098526,0
2815,0,0,0.000681314508363228,0.000137093773024308,0.000220180908190555,0
2816,0,0,0.000272525803345291,5.48375092097232e-05,8.80723632762221e-05,0
2817,0,0,0.00131271806728299,0.000264144489148406,0.000424232058329258,0
2818,0,0,0.0021429905702905,0.000431211517192601,0.000692551830642661,0
2819,0,0,0.00191675922408593,0.000385689356066072,0.0006194404809546,0
2820,0,0,0.00239208391349199,0.000481333958202658,0.000773051508628511,0
2821,0,0,0.00261862413345924,0.000526918270757042,0.000846262677276462,0
2822,0,0,0.00101331414537471,0.000203898578032716,0.000327473473810119,0
2823,0,0,0.00059744346070192,0.000120217281726606,0.000193076240348791,0
2824,0,0,0.000494435967477451,9.94901641875359e-05,0.000159787233392103,0
2825,0,0,0.000519600408646033,0.000104553740764141,0.00016791964425756,0
2826,0,0,0.000536977417738837,0.000108050334057205,0.000173535385000966,0
2827,0,0,0.000704506733358275,0.000141760501224531,0.000227675956512126,0
2828,0,0,0.00062473646155354,0.00012570916604431,0.000201896539404498,0
2829,0,0,0.000212949774409476,4.28496497287361e-05,6.88191344128185e-05,0
2830,0,0,0.000141430626650167,2.84586017039971e-05,4.5706239100359e-05,0
2831,0,0,0.000287915343239243,5.79341849200915e-05,9.30458121443894e-05,0
2832,0,0,0.000456233240267588,9.1803030053844e-05,0.000147441230086477,0
2833,0,0,0.000423645151677046,8.52456707642837e-05,0.000136909713651728,0
2834,0,0,0.000391057063086504,7.86883114747235e-05,0.00012637819721698,0
2835,0,0,0.0005953301540442,0.000119792043191821,0.000192393281489894,0
2836,0,0,0.00162226296307351,0.000326430962081865,0.000524267908798147,0
2837,0,0,0.00103011001420292,0.000207278234565222,0.000332901407028992,0
2838,0,0,0.000686740009468613,0.000138185489710148,0.000221934271352662,0
2839,0,0,0.000604857193657423,0.000121709069455457,0.000195472141852704,0
2840,0,0,0.000295380936480825,5.94364079504099e-05,9.54584733749008e-05,0
2841,0,0,0.000209538435297248,4.21632217366414e-05,6.77166894558181e-05,0
2842,0,0,0.000184620330487541,3.71492128420053e-05,5.96638872917055e-05,0
2843,0,0,0.000116292115624625,2.34002427781257e-05,3.75822080982019e-05,0
2844,0,0,0.000859212067942142,0.00017289023318348,0.000277672192688619,0
2845,0,0,0.000651741942877928,0.000131143195822998,0.000210623920564208,0
2846,0,0,0.000560563933438338,0.000112796401240641,0.000181157856538,0
2847,0,0,0.000350563331473974,7.05401825526899e-05,0.000113291808342199,0
2848,0,0,8.82631563014418e-05,1.77602692557779e-05,2.85240688047343e-05,0
2849,0,0,0.000731082079368714,0.000147107979385168,0.000236264330527694,0
2850,0,0,0.00134696721033059,0.000271036085005545,0.0004353003789483,0
2851,0,0,0.000713100287822077,0.000143489692061759,0.000230453141796159,0
2852,0,0,0.000657830187933353,0.000132368269523175,0.000212591463173583,0
2853,0,0,0.000729719984207873,0.00014683389926134,0.00023582414123791,0
2854,0,0,0.000318866019561966,6.4162064911859e-05,0.00010304816485844,0
2855,0,0,0.000191706123398721,3.85750126351086e-05,6.1953808171538e-05,0
2856,0,0,0.000287559185098082,5.78625189526629e-05,9.2930712257307e-05,0
2857,0,0,0.000167742857973881,3.375313605572e-05,5.42095821500958e-05,0
2858,0,0,0,0,0,0
2885,0,0,4.32880858506709e-05,8.71040751873255e-06,1.39894423785705e-05,0
2886,0,0,0.000259728515104025,5.22624451123953e-05,8.39366542714227e-05,0
2887,0,0,0.000173152343402683,3.48416300749302e-05,5.59577695142818e-05,0
2888,0,0,0.000476168944357379,9.5814482706058e-05,0.000153883866164275,0
2889,0,0,0.000259728515104025,5.22624451123953e-05,8.39366542714227e-05,0
2890,0,0,0.000114174233059309,2.29740834814463e-05,3.68977704398987e-05,0
2891,0,0,0.000244038490611322,4.9105306037644e-05,7.886609757561e-05,0
2892,0,0,0.000303016600954696,6.09728526311279e-05,9.79260966499932e-05,0
2893,0,0,6.74092200875457e-05,1.35640503834696e-05,2.17846869795117e-05,0
2894,0,0,0.000146645636006173,2.95079633427056e-05,4.73915774897999e-05,0
2895,0,0,0.00116297301653233,0.000234012863082724,0.000375838840708617,0
2896,0,0,0.00091296983037065,0.000183707343916045,0.000295045128107588,0
2897,0,0,0.0113208258965961,0.00227797106455896,0.00365855958853409,0
2898,0,0,0.00228242457592662,0.000459268359790113,0.00073761282026897,0
2899,0,0,0.00100426681340771,0.00020207807830765,0.000324549640918347,0
2900,0,0,0.00054778189822239,0.000110224406349627,0.000177027076864553,0
2901,0,0,0.000464139645940842,9.3393953146633e-05,0.000149996348993077,0
2902,0,0,0.000562443106157437,0.000113174527458509,0.000181765150160635,0
2903,0,0,0.000295804207933382,5.95215784256195e-05,9.55952623199344e-05,0
2904,0,0,0.000454068835975055,9.13675096779074e-05,0.000146741757967548,0
2905,0,0,0.000953840311708519,0.000191931282234031,0.000308253271466777,0
2906,0,0,0.00136262901672646,0.000274187546048616,0.000440361816381111,0
2907,0,0,0.00125348523141681,0.000252225686809481,0.000405089739421287,0
2908,0,0,0.00313572838451209,0.00063096973590792,0.00101337563645817,0
2909,0,0,0.00149055461476063,0.000299928672482322,0.000481703625501911,0
2910,0,0,0.00234068121817249,0.000470990732924952,0.000756439661970377,0
2911,0,0,0.00203133232375729,0.000408743699292625,0.000656467153409368,0
2912,0,0,0.00107053053129393,0.000215411631296949,0.000345964135113281,0
2913,0,0,0.000682696432456981,0.000137371843116344,0.000220627505611097,0
2914,0,0,0.000606724163956268,0.000122084740308274,0.000196075492010257,0
2915,0,0,0.000276413799498686,5.56198498991259e-05,8.93288498379901e-05,0
2916,0,0,0.000322819603724226,6.49576031884113e-05,0.000104325847545024,0
2917,0,0,0.000646141794632659,0.000130016336724864,0.000208814116558115,0
2918,0,0,0.000488932675942947,9.83827945494955e-05,0.000158008730640099,0
2919,0,0,0.00023519021062472,4.73248594549742e-05,7.60065924579889e-05,0
2920,0,0,0.000438511512802612,8.82370726980867e-05,0.000141714086454503,0
2921,0,0,0.000329073344104344,6.62159777770936e-05,0.000106346873399575,0
2922,0,0,0.000423645151677046,8.52456707642837e-05,0.000136909713651728,0
2923,0,0,0.000619173683220298,0.000124589826501645,0.000200098812260218,0
2924,0,0,0.000651761771810841,0.000131147185791206,0.000210630328694967,0
2925,0,0,0.000669250890639727,0.000134666337750677,0.000216282300023814,0
2926,0,0,0.00157775310989492,0.000317474711137393,0.000509883626978237,0
2927,0,0,0.000858425011835766,0.000172731862137685,0.000277417839190827,0
2928,0,0,0.000944267513019343,0.000190005048351453,0.00030515962310991,0
2929,0,0,0.00120179501657007,0.000241824606992759,0.000388384974867158,0
2930,0,0,0.000641813748698858,0.000129145449433307,0.000207415418786826,0
2931,0,0,0.000197634211688314,3.976785966899e-05,6.38695928017112e-05,0
2932,0,0,0.00030852904430439,6.20820637929566e-05,9.97075570008091e-05,0
2933,0,0,9.28649940396897e-05,1.86862488006693e-05,3.00112480738022e-05,0
2934,0,0,0.00111437992847628,0.000224234985608031,0.000360134976885626,0
2935,0,0,0.000394887097743694,7.94589891801335e-05,0.000127615952319608,0
2936,0,0,0.000789774195487387,0.000158917978360267,0.000255231904639217,0
2937,0,0,0.00064545312053958,0.000129877762059794,0.000208591557247547,0
2938,0,0,5.39453746399111e-05,1.0854861970226e-05,1.74335661946054e-05,0
2939,0,0,0.000655218107347755,0.000131842667941926,0.000211747315179457,0
2940,0,0,0.000792333653135641,0.000159432991179733,0.000256059046440177,0
2941,0,0,0.00103003374907633,0.000207262888533652,0.00033287676037223,0
2942,0,0,0.0011092671143899,0.000223206187651626,0.000358482665016247,0
2943,0,0,0.00103003374907633,0.000207262888533652,0.00033287676037223,0
2944,0,0,0.00112588681077569,0.000226550394851207,0.000363853664457999,0
2945,0,0,0.000278283057751329,5.59959811328894e-05,8.99329393952466e-05,0
2946,0,0,0.000239632654248402,4.82187657938857e-05,7.74422602144226e-05,0
2947,0,0,2.39632654248402e-05,4.82187657938857e-06,7.74422602144226e-06,0
2948,0,0,0,0,0,0
2975,0,0,4.32880858506709e-05,8.71040751873255e-06,1.39894423785705e-05,0
2976,0,0,4.32880858506709e-05,8.71040751873255e-06,1.39894423785705e-05,0
2977,0,0,0.000129864257552013,2.61312225561977e-05,4.19683271357114e-05,0
2978,0,0,0.000346304686805367,6.96832601498604e-05,0.000111915539028564,0
2979,0,0,0.000129864257552013,2.61312225561977e-05,4.19683271357114e-05,0
2980,0,0,0.000173152343402683,3.48416300749302e-05,5.59577695142818e-05,0
2981,0,0,0.000129864257552013,2.61312225561977e-05,4.19683271357114e-05,0
2982,0,0,4.32880858506709e-05,8.71040751873255e-06,1.39894423785705e-05,0
2983,0,0,5.53486529691083e-05,1.11372289511011e-05,1.78870646790411e-05,0
2984,0,0,0.000182827337361486,3.67884276398111e-05,5.90844443912118e-05,0
2985,0,0,0.000401369633503572,8.07634018635237e-05,0.000129710918144447,0
2986,0,0,0.00119892134660028,0.000241246368523228,0.000387456288840335,0
2987,0,0,0.00018259396607413,3.67414687832091e-05,5.90090256215176e-05,0
2988,0,0,0.000456484915185325,9.18536719580227e-05,0.000147522564053794,0
2989,0,0,0.00054778189822239,0.000110224406349627,0.000177027076864553,0
2990,0,0,0.000456484915185325,9.18536719580227e-05,0.000147522564053794,0
2991,0,0,0.000494110315386925,9.9424636632735e-05,0.000159681992167726,0
2992,0,0,0.000151886575505219,3.05625426321476e-05,4.90852957425401e-05,0
2993,0,0,6.05895924681536e-05,1.21918082405431e-05,1.95807829317813e-05,0
2994,0,0,0.000189197763385281,3.80702816567944e-05,6.11431796306093e-05,0
2995,0,0,0.000151572363183681,3.04993169820821e-05,4.89837515166774e-05,0
2996,0,0,0.000681314508363228,0.000137093773024308,0.000220180908190555,0
2997,0,0,0.00190768062341704,0.000383862564468063,0.000616506542933555,0
2998,0,0,0.00216522490529562,0.000435685499236313,0.000699737316955291,0
2999,0,0,0.00113701923130357,0.000228790455079377,0.000367451336945666,0
3000,0,0,0.00246151873534169,0.000495305599184608,0.000795490810811642,0
3001,0,0,0.00291090946845191,0.000585731783286054,0.00094072074285336,0
3002,0,0,0.00148722335403132,0.000299258357823375,0.000480627059534512,0
3003,0,0,0.000417723927248847,8.40542048732436e-05,0.000134996147220664,0
3004,0,0,0.000333244283877376,6.70552522436184e-05,0.000107694799057933,0
3005,0,0,0.000285694502753035,5.74873084807936e-05,9.23281014994564e-05,0
3006,0,0,0.000246619302495019,4.9624615745949e-05,7.97001404404635e-05,0
3007,0,0,0.00024521449886329,4.93419418444425e-05,7.92461490228925e-05,0
3008,0,0,0.000450320405003313,9.06132522262765e-05,0.000145530374787656,0
3009,0,0,0.000453466341475019,9.12462760285099e-05,0.000146547049379122,0
3010,0,0,0.000624387929925038,0.000125639034680038,0.000201783904183092,0
