ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2642,0,0,0.0877314234690471,0.00877314234690471,0,0
2643,0,0,0.0259437833364227,0.00259437833364227,0,0
2644,0,0,0.0350678768973751,0.00350678768973751,0,0
2645,0,0,0.0376988973691235,0.00376988973691235,0,0
2646,0,0,0.0365033290653167,0.00365033290653167,0,0
2647,0,0,0.0232293912233834,0.00232293912233834,0,0
2648,0,0,0.0132739378419334,0.00132739378419334,0,0
2649,0,0,0.0169839327709814,0.00169839327709814,0,0
2650,0,0,0.00644433186078984,0.000644433186078984,0,0
2651,0,0,0.00478508963054817,0.000478508963054817,0,0
2652,0,0,0.0139891061609697,0.00139891061609697,0,0
2653,0,0,0.0221042620415359,0.0022104262041536,0,0
2654,0,0,0.0196482329258097,0.00196482329258097,0,0
2655,0,0,0.0348039960251472,0.00348039960251472,0,0
2656,0,0,0.0517567470550735,0.00517567470550735,0,0
2657,0,0,0.067930730509784,0.0067930730509784,0,0
2658,0,0,0.0298263842901496,0.00298263842901496,0,0
2659,0,0,0.00958802613777392,0.000958802613777392,0,0
2660,0,0,0.00620401691267724,0.000620401691267724,0,0
2661,0,0,0.00539481480863438,0.000539481480863438,0,0
2662,0,0,0.00409521157153801,0.000409521157153801,0,0
2663,0,0,0.00882802508505475,0.000882802508505475,0,0
2664,0,0,0.00971082759356023,0.000971082759356023,0,0
2665,0,0,0.0070624200680438,0.00070624200680438,0,0
2666,0,0,0.00529681505103285,0.000529681505103285,0,0
2667,0,0,0.00441401254252738,0.000441401254252738,0,0
2668,0,0,0.00264840752551643,0.000264840752551643,0,0
2669,0,0,0.0250468987513117,0.00250468987513117,0,0
2670,0,0,0.0388146863981203,0.00388146863981203,0,0
2671,0,0,0.0158317315153332,0.00158317315153332,0,0
2672,0,0,0.00541803586556753,0.000541803586556752,0,0
2673,0,0,0.00541803586556753,0.000541803586556752,0,0
2674,0,0,0.0072240478207567,0.00072240478207567,0,0
2675,0,0,0.0108360717311351,0.0010836071731135,0,0
2676,0,0,0.0072240478207567,0.00072240478207567,0,0
2703,0,0,0.000928756060530355,9.28756060530355e-05,0,0
2704,0,0,0.0018604434921092,0.00018604434921092,0,0
2705,0,0,0.00551316172998426,0.000551316172998426,0,0
2706,0,0,0.00815610885844957,0.000815610885844957,0,0
2707,0,0,0.00815610885844957,0.000815610885844957,0,0
2708,0,0,0.00652488708675966,0.000652488708675965,0,0
2709,0,0,0.00371117322525379,0.000371117322525379,0,0
2710,0,0,0.00267119749847185,0.000267119749847185,0,0
2711,0,0,0.00742234645050759,0.000742234645050759,0,0
2712,0,0,0.00267119749847185,0.000267119749847185,0,0
2713,0,0,0.0394749346183953,0.00394749346183953,0,0
2714,0,0,0.0325942595553579,0.00325942595553579,0,0
2715,0,0,0.0275227002521493,0.00275227002521493,0,0
2716,0,0,0.020642025189112,0.0020642025189112,0,0
2717,0,0,0.0344033753151867,0.00344033753151867,0,0
2718,0,0,0.020642025189112,0.0020642025189112,0,0
2719,0,0,0.0240823627206307,0.00240823627206307,0,0
2720,0,0,0.0248179644202109,0.00248179644202109,0,0
2721,0,0,0.0213776268886923,0.00213776268886923,0,0
2722,0,0,0.00688067506303734,0.000688067506303734,0,0
2723,0,0,0.0159934167459098,0.00159934167459098,0,0
2724,0,0,0.0232588773674594,0.00232588773674594,0,0
2725,0,0,0.019510573442258,0.0019510573442258,0,0
2726,0,0,0.0174407380927046,0.00174407380927046,0,0
2727,0,0,0.0581711616878096,0.00581711616878096,0,0
2728,0,0,0.0343933454279717,0.00343933454279717,0,0
2729,0,0,0.0313126181506665,0.00313126181506665,0,0
2730,0,0,0.0702210509444749,0.00702210509444749,0,0
2731,0,0,0.090604109618705,0.0090604109618705,0,0
2732,0,0,0.0748041633619957,0.00748041633619956,0,0
2733,0,0,0.0194081191502201,0.00194081191502201,0,0
2734,0,0,0.0198344899431163,0.00198344899431163,0,0
2735,0,0,0.0303229068156867,0.00303229068156867,0,0
2736,0,0,0.0223464737591505,0.00223464737591505,0,0
2737,0,0,0.0298663601443501,0.00298663601443501,0,0
2738,0,0,0.014933180072175,0.0014933180072175,0,0
2739,0,0,0.00966337961707925,0.000966337961707925,0,0
2740,0,0,0.00444329751408044,0.000444329751408044,0,0
2741,0,0,0.00901356362906515,0.000901356362906515,0,0
2742,0,0,0.0240158608323345,0.00240158608323345,0,0
2743,0,0,0.0282443348308515,0.00282443348308515,0,0
2744,0,0,0.0184202183679466,0.00184202183679466,0,0
2745,0,0,0.0215352886688101,0.00215352886688101,0,0
2746,0,0,0.035582763600363,0.0035582763600363,0,0
2747,0,0,0.0614611371278998,0.00614611371278998,0,0
2748,0,0,0.0140671898388006,0.00140671898388006,0,0
2749,0,0,0.00846002306274169,0.000846002306274169,0,0
2750,0,0,0.00958802613777392,0.000958802613777392,0,0
2751,0,0,0.00676801845019335,0.000676801845019335,0,0
2752,0,0,0.0060324167506131,0.00060324167506131,0,0
2753,0,0,0.00441401254252738,0.000441401254252738,0,0
2754,0,0,0.010530059584818,0.0010530059584818,0,0
2755,0,0,0.00971082759356023,0.000971082759356023,0,0
2756,0,0,0.0105936301020657,0.00105936301020657,0,0
2757,0,0,0.00971082759356023,0.000971082759356023,0,0
2758,0,0,0.0035312100340219,0.00035312100340219,0,0
2759,0,0,0.0212404847059138,0.00212404847059138,0,0
2760,0,0,0.0358289412905726,0.00358289412905726,0,0
2761,0,0,0.0268717059679295,0.00268717059679295,0,0
2762,0,0,0.0107632472778323,0.00107632472778323,0,0
2763,0,0,0.017987295098589,0.0017987295098589,0,0
2764,0,0,0.00903005977594587,0.000903005977594587,0,0
2765,0,0,0.0144480956415134,0.00144480956415134,0,0
2766,0,0,0.00903005977594587,0.000903005977594587,0,0
2767,0,0,0.00451502988797294,0.000451502988797294,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0.00225071818660443,0.000225071818660443,0,0
2795,0,0,0.00225071818660443,0.000225071818660443,0,0
2796,0,0,0.00815610885844957,0.000815610885844957,0,0
2797,0,0,0.00815610885844957,0.000815610885844957,0,0
2798,0,0,0.00163122177168991,0.000163122177168991,0,0
2799,0,0,0.00326244354337983,0.000326244354337983,0,0
2800,0,0,0.00267119749847185,0.000267119749847185,0,0
2801,0,0,0.0106847899938874,0.00106847899938874,0,0
2802,0,0,0.00801934028178515,0.000801934028178515,0,0
2803,0,0,0.0300628769603264,0.00300628769603264,0,0
2804,0,0,0.00507155930320858,0.000507155930320858,0,0
2805,0,0,0.0153925718977646,0.00153925718977646,0,0
2806,0,0,0.0447243879097427,0.00447243879097427,0,0
2807,0,0,0.282107677584531,0.0282107677584531,0,0
2808,0,0,0.041284050378224,0.0041284050378224,0,0
2809,0,0,0.041284050378224,0.0041284050378224,0,0
2810,0,0,0.0344033753151867,0.00344033753151867,0,0
2811,0,0,0.0172016876575933,0.00172016876575933,0,0
2812,0,0,0.0137613501260747,0.00137613501260747,0,0
2813,0,0,0.0228226491209393,0.00228226491209393,0,0
2814,0,0,0.0279059913862055,0.00279059913862055,0,0
2815,0,0,0.0256739247663704,0.00256739247663704,0,0
2816,0,0,0.0102695699065482,0.00102695699065482,0,0
2817,0,0,0.0494670588768833,0.00494670588768833,0,0
2818,0,0,0.0807541568560688,0.00807541568560688,0,0
2819,0,0,0.0722290975905552,0.00722290975905552,0,0
2820,0,0,0.0901407230815886,0.00901407230815886,0,0
2821,0,0,0.0986774216145006,0.00986774216145006,0,0
2822,0,0,0.0381846427952176,0.00381846427952176,0,0
2823,0,0,0.0225134182142553,0.00225134182142553,0,0
2824,0,0,0.0186317943842113,0.00186317943842113,0,0
2825,0,0,0.0195800641794664,0.00195800641794664,0,0
2826,0,0,0.020234880741622,0.0020234880741622,0,0
2827,0,0,0.0265478756838667,0.00265478756838667,0,0
2828,0,0,0.023541898368298,0.0023541898368298,0,0
2829,0,0,0.00802457076738148,0.000802457076738148,0,0
2830,0,0,0.00532951995547582,0.000532951995547582,0,0
2831,0,0,0.010849492812308,0.0010849492812308,0,0
2832,0,0,0.0171922038100835,0.00171922038100835,0,0
2833,0,0,0.0159641892522204,0.00159641892522204,0,0
2834,0,0,0.0147361746943573,0.00147361746943573,0,0
2835,0,0,0.0224337826341046,0.00224337826341046,0,0
2836,0,0,0.0611316165353312,0.00611316165353312,0,0
2837,0,0,0.0388175602913051,0.00388175602913051,0,0
2838,0,0,0.0258783735275368,0.00258783735275368,0,0
2839,0,0,0.0227927893707493,0.00227927893707492,0,0
2840,0,0,0.0111308182161677,0.00111308182161677,0,0
2841,0,0,0.00789602152522558,0.000789602152522558,0,0
2842,0,0,0.00695703440495735,0.000695703440495735,0,0
2843,0,0,0.00438222728390354,0.000438222728390354,0,0
2844,0,0,0.032377625487088,0.0032377625487088,0,0
2845,0,0,0.0245595439450341,0.00245595439450341,0,0
2846,0,0,0.0211236896868837,0.00211236896868837,0,0
2847,0,0,0.0132102523689583,0.00132102523689583,0,0
2848,0,0,0.0033260140606275,0.00033260140606275,0,0
2849,0,0,0.0275493125030406,0.00275493125030406,0,0
2850,0,0,0.0507576668283112,0.00507576668283112,0,0
2851,0,0,0.0268717059679295,0.00268717059679295,0,0
2852,0,0,0.0247889668379763,0.00247889668379763,0,0
2853,0,0,0.0274979847707601,0.00274979847707601,0,0
2854,0,0,0.0120158048834936,0.00120158048834936,0,0
2855,0,0,0.0072240478207567,0.00072240478207567,0,0
2856,0,0,0.0108360717311351,0.0010836071731135,0,0
2857,0,0,0.00632104184316211,0.000632104184316211,0,0
2858,0,0,0,0,0,0
2885,0,0,0.00163122177168991,0.000163122177168991,0,0
2886,0,0,0.00978733063013948,0.000978733063013948,0,0
2887,0,0,0.00652488708675966,0.000652488708675965,0,0
2888,0,0,0.0179434394885891,0.00179434394885891,0,0
2889,0,0,0.00978733063013948,0.000978733063013948,0,0
2890,0,0,0.00430241927016177,0.000430241927016177,0,0
2891,0,0,0.00919608458523151,0.000919608458523151,0,0
2892,0,0,0.0114185524018294,0.00114185524018294,0,0
2893,0,0,0.00254017670817703,0.000254017670817703,0,0
2894,0,0,0.00552603677145214,0.000552603677145214,0,0
2895,0,0,0.043824227086401,0.0043824227086401,0,0
2896,0,0,0.0344033753151867,0.00344033753151867,0,0
2897,0,0,0.426601853908315,0.0426601853908315,0,0
2898,0,0,0.0860084382879667,0.00860084382879667,0,0
2899,0,0,0.0378437128467053,0.00378437128467053,0,0
2900,0,0,0.020642025189112,0.0020642025189112,0,0
2901,0,0,0.0174901403165513,0.00174901403165513,0,0
2902,0,0,0.0211945024149571,0.00211945024149571,0,0
2903,0,0,0.0111467683233433,0.00111467683233433,0,0
2904,0,0,0.017110642721499,0.0017110642721499,0,0
2905,0,0,0.0359434946729186,0.00359434946729186,0,0
2906,0,0,0.0513478495327408,0.00513478495327408,0,0
2907,0,0,0.0472349922570482,0.00472349922570482,0,0
2908,0,0,0.118163423270029,0.0118163423270029,0,0
2909,0,0,0.0561684604830531,0.00561684604830531,0,0
2910,0,0,0.0882037190750364,0.00882037190750364,0,0
2911,0,0,0.0765465473220734,0.00765465473220734,0,0
2912,0,0,0.0403407236792468,0.00403407236792467,0,0
2913,0,0,0.0257259997108789,0.00257259997108789,0,0
2914,0,0,0.022863142275913,0.0022863142275913,0,0
2915,0,0,0.010416080981109,0.0010416080981109,0,0
2916,0,0,0.0121647875061934,0.00121647875061934,0,0
2917,0,0,0.0243485139684746,0.00243485139684746,0,0
2918,0,0,0.0184244142519964,0.00184244142519964,0,0
2919,0,0,0.00886265549793154,0.000886265549793154,0,0
2920,0,0,0.0165243972507326,0.00165243972507326,0,0
2921,0,0,0.0124004467473466,0.00124004467473466,0,0
2922,0,0,0.0159641892522204,0.00159641892522204,0,0
2923,0,0,0.0233322765993991,0.00233322765993991,0,0
2924,0,0,0.0245602911572622,0.00245602911572622,0,0
2925,0,0,0.0252193323423995,0.00252193323423995,0,0
2926,0,0,0.0594543549948208,0.00594543549948208,0,0
2927,0,0,0.032347966909421,0.0032347966909421,0,0
2928,0,0,0.035582763600363,0.0035582763600363,0,0
2929,0,0,0.0452871536731893,0.00452871536731893,0,0
2930,0,0,0.0241854205302374,0.00241854205302374,0,0
2931,0,0,0.00744743553801085,0.000744743553801085,0,0
2932,0,0,0.0116262774012264,0.00116262774012264,0,0
2933,0,0,0.00349942477539806,0.000349942477539806,0,0
2934,0,0,0.0419930973047768,0.00419930973047768,0,0
2935,0,0,0.0148805016100977,0.00148805016100977,0,0
2936,0,0,0.0297610032201955,0.00297610032201955,0,0
2937,0,0,0.0243225627130159,0.00243225627130159,0,0
2938,0,0,0.00203281960533323,0.000203281960533323,0,0
2939,0,0,0.0246905359963971,0.00246905359963971,0,0
2940,0,0,0.0298574510754772,0.00298574510754772,0,0
2941,0,0,0.0388146863981203,0.00388146863981203,0,0
2942,0,0,0.0418004315056681,0.00418004315056681,0,0
2943,0,0,0.0388146863981203,0.00388146863981203,0,0
2944,0,0,0.0424267103084987,0.00424267103084987,0,0
2945,0,0,0.0104865201030684,0.00104865201030684,0,0
2946,0,0,0.00903005977594587,0.000903005977594587,0,0
2947,0,0,0.000903005977594587,9.03005977594587e-05,0,0
2948,0,0,0,0,0,0
2975,0,0,0.00163122177168991,0.000163122177168991,0,0
2976,0,0,0.00163122177168991,0.000163122177168991,0,0
2977,0,0,0.00489366531506974,0.000489366531506974,0,0
2978,0,0,0.0130497741735193,0.00130497741735193,0,0
2979,0,0,0.00489366531506974,0.000489366531506974,0,0
2980,0,0,0.00652488708675966,0.000652488708675965,0,0
2981,0,0,0.00489366531506974,0.000489366531506974,0,0
2982,0,0,0.00163122177168991,0.000163122177168991,0,0
2983,0,0,0.00208569923993347,0.000208569923993347,0,0
2984,0,0,0.00688946917618281,0.000688946917618281,0,0
2985,0,0,0.0151247825308053,0.00151247825308053,0,0
2986,0,0,0.0451788653779862,0.00451788653779862,0,0
2987,0,0,0.00688067506303734,0.000688067506303734,0,0
2988,0,0,0.0172016876575933,0.00172016876575933,0,0
2989,0,0,0.020642025189112,0.0020642025189112,0,0
2990,0,0,0.0172016876575933,0.00172016876575933,0,0
2991,0,0,0.0186195228603122,0.00186195228603122,0,0
2992,0,0,0.00572353071111128,0.000572353071111128,0,0
2993,0,0,0.00228319317959262,0.000228319317959262,0,0
2994,0,0,0.00712952547390878,0.000712952547390878,0,0
2995,0,0,0.00571169027118993,0.000571169027118993,0,0
2996,0,0,0.0256739247663704,0.00256739247663704,0,0
2997,0,0,0.0718869893458372,0.00718869893458372,0,0
2998,0,0,0.0815920116751641,0.00815920116751641,0,0
2999,0,0,0.0428462124966833,0.00428462124966833,0,0
3000,0,0,0.0927572303927538,0.00927572303927538,0,0
3001,0,0,0.109691588506297,0.0109691588506297,0,0
3002,0,0,0.0560429288287412,0.00560429288287412,0,0
3003,0,0,0.0157410601853529,0.00157410601853529,0,0
3004,0,0,0.0125576199656231,0.00125576199656231,0,0
3005,0,0,0.0107658050427668,0.00107658050427668,0,0
3006,0,0,0.00929333713060499,0.000929333713060499,0,0
3007,0,0,0.00924040001814105,0.000924040001814105,0,0
3008,0,0,0.0169693908714663,0.00169693908714663,0,0
3009,0,0,0.0170879389653391,0.00170879389653391,0,0
3010,0,0,0.0235287646764435,0.00235287646764435,0,0
3011,0,0,0.0162472389919909,0.00162472389919909,0,0
3012,0,0,0.023941858082826,0.0023941858082826,0,0
3013,0,0,0.0282443348308515,0.00282443348308515,0,0
3014,0,0,0.0208762474836728,0.00208762474836728,0,0
3015,0,0,0.0212057680762415,0.00212057680762415,0,0
3016,0,0,0.0509779794798576,0.00509779794798576,0,0
3017,0,0,0.0420523569822472,0.00420523569822472,0,0
3018,0,0,0.0420523569822472,0.00420523569822472,0,0
3019,0,0,0.0582263404369577,0.00582263404369577,0,0
3020,0,0,0.08431008237148,0.008431008237148,0,0
3021,0,0,0.0242313453433305,0.00242313453433305,0,0
3022,0,0,0,0,0,0
3023,0,0,0.00349942477539806,0.000349942477539806,0,0
3024,0,0,0.0349942477539806,0.00349942477539806,0,0
3025,0,0,0.0279953982031845,0.00279953982031845,0,0
3026,0,0,0.0524913716309709,0.00524913716309709,0,0
3027,0,0,0.0124197018316848,0.00124197018316847,0,0
3028,0,0,0.00406563921066647,0.000406563921066647,0,0
3029,0,0,0.00637377778310311,0.000637377778310311,0,0
3030,0,0,0.013298193500413,0.0013298193500413,0,0
3031,0,0,0.0388146863981203,0.00388146863981203,0,0
3032,0,0,0.0477719217207635,0.00477719217207635,0,0
3033,0,0,0.0388146863981203,0.00388146863981203,0,0
3034,0,0,0.0307604570530718,0.00307604570530718,0,0
3035,0,0,0.0170842891209944,0.00170842891209944,0,0
3036,0,0,0.000903005977594587,9.03005977594587e-05,0,0
3037,0,0,0,0,0,0
3067,0,0,0.00652488708675966,0.000652488708675965,0,0
3068,0,0,0.00652488708675966,0.000652488708675965,0,0
3069,0,0,0.00163122177168991,0.000163122177168991,0,0
3070,0,0,0.00163122177168991,0.000163122177168991,0,0
3071,0,0,0.00354158478841901,0.000354158478841901,0,0
3072,0,0,0.00163122177168991,0.000163122177168991,0,0
3073,0,0,0.00299465417642059,0.000299465417642059,0,0
3074,0,0,0.00344913164466414,0.000344913164466414,0,0
3075,0,0,0.0052582474044929,0.00052582474044929,0,0
3076,0,0,0.00344033753151867,0.000344033753151867,0,0
3077,0,0,0.00688067506303734,0.000688067506303734,0,0
3078,0,0,0.00688067506303734,0.000688067506303734,0,0
3079,0,0,0.00344033753151867,0.000344033753151867,0,0
3080,0,0,0.0172016876575933,0.00172016876575933,0,0
3081,0,0,0.00750514331316155,0.000750514331316155,0,0
3082,0,0,0.000552477225845083,5.52477225845083e-05,0,0
3083,0,0,0.000552477225845083,5.52477225845083e-05,0,0
3084,0,0,0.00141783520271885,0.000141783520271885,0,0
3085,0,0,0.0132466933345415,0.00132466933345415,0,0
3086,0,0,0.0172520957440547,0.00172520957440547,0,0
3087,0,0,0.0667522043925631,0.00667522043925631,0,0
3088,0,0,0.0799484896406433,0.00799484896406432,0,0
3089,0,0,0.0860045297932354,0.00860045297932354,0,0
3090,0,0,0.118397731781385,0.0118397731781385,0,0
3091,0,0,0.131596775966923,0.0131596775966923,0,0
3092,0,0,0.0868664390982874,0.00868664390982874,0,0
3093,0,0,0.0755871555601932,0.00755871555601932,0,0
3094,0,0,0.0150383933016704,0.00150383933016704,0,0
3095,0,0,0.00983279562032295,0.000983279562032295,0,0
3096,0,0,0.0150762424749141,0.00150762424749141,0,0
3097,0,0,0.0160876804423711,0.00160876804423711,0,0
3098,0,0,0.0234102165825707,0.00234102165825707,0,0
3099,0,0,0.0115934862799879,0.00115934862799879,0,0
3100,0,0,0.0205416401001671,0.00205416401001671,0,0
3101,0,0,0.012605642720741,0.0012605642720741,0,0
3102,0,0,0.0112642818156696,0.00112642818156696,0,0
3103,0,0,0.0161851916381312,0.00161851916381312,0,0
3104,0,0,0.00982411646290486,0.000982411646290486,0,0
3105,0,0,0.0204216550597019,0.00204216550597019,0,0
3106,0,0,0.0489033159897538,0.00489033159897538,0,0
3107,0,0,0.0485219503641314,0.00485219503641314,0,0
3108,0,0,0.0520213751395295,0.00520213751395295,0,0
3109,0,0,0.0560500560838395,0.00560500560838395,0,0
3110,0,0,0.0686653550856814,0.00686653550856814,0,0
3111,0,0,0.0697238674235053,0.00697238674235053,0,0
3112,0,0,0.0174971238769903,0.00174971238769903,0,0
3113,0,0,0.00349942477539806,0.000349942477539806,0,0
3114,0,0,0.0209965486523884,0.00209965486523884,0,0
3115,0,0,0.0524913716309709,0.00524913716309709,0,0
3116,0,0,0.0629896459571651,0.00629896459571651,0,0
3117,0,0,0.0130973083667958,0.00130973083667958,0,0
3118,0,0,0.00271042614044431,0.000271042614044431,0,0
3119,0,0,0.00677606535111078,0.000677606535111078,0,0
3120,0,0,0.018316758213294,0.0018316758213294,0,0
3121,0,0,0.0388146863981203,0.00388146863981203,0,0
3122,0,0,0.0477719217207635,0.00477719217207635,0,0
3123,0,0,0.0477719217207635,0.00477719217207635,0,0
3124,0,0,0.0238859608603818,0.00238859608603818,0,0
3125,0,0,0.0268717059679295,0.00268717059679295,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0,0,0.0130497741735193,0.00130497741735193,0,0
3158,0,0,0.00326244354337983,0.000326244354337983,0,0
3159,0,0,0.0114185524018294,0.00114185524018294,0,0
3160,0,0,0.00815610885844957,0.000815610885844957,0,0
3161,0,0,0.00218950426176828,0.000218950426176828,0,0
3162,0,0,0.00264398173001184,0.000264398173001184,0,0
3163,0,0,0.00208569923993347,0.000208569923993347,0,0
3164,0,0,0.00643499170793925,0.000643499170793925,0,0
3165,0,0,0.00571272487273645,0.000571272487273645,0,0
3166,0,0,0.00389481499976222,0.000389481499976223,0,0
3167,0,0,0.010321012594556,0.0010321012594556,0,0
3168,0,0,0.00688067506303734,0.000688067506303734,0,0
3169,0,0,0.0172016876575933,0.00172016876575933,0,0
3170,0,0,0.0358083067375058,0.00358083067375058,0,0
3171,0,0,0.00406480578164288,0.000406480578164288,0,0
3172,0,0,0.000552477225845083,5.52477225845083e-05,0,0
3173,0,0,0.00125494293700464,0.000125494293700464,0,0
3174,0,0,0.000552477225845083,5.52477225845083e-05,0,0
3175,0,0,0.014805981559816,0.0014805981559816,0,0
3176,0,0,0.0231435767728854,0.00231435767728854,0,0
3177,0,0,0.0342999726383977,0.00342999726383977,0,0
3178,0,0,0.0741431679294927,0.00741431679294927,0,0
3179,0,0,0.084652765394835,0.0084652765394835,0,0
