ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4073,0.240348539279429,0.28451659714221,0.0201517800613135,0.0181548464651142,0.107569040959387,0
4074,0.0602845268904983,0.0713628154455798,0.00505449515374541,0.00455362172451829,0.0269806039252109,0
4075,0,0,0,0,0,0
4076,0,0,0,0,0,0
4077,0,0,0,0,0,0
4078,0.0467611769459283,0.055354324111588,0.00392064356225178,0.00353212875986896,0.0209281694546009,0
4079,0.411617047886271,0.487258554353723,0.034511614854658,0.0310916984525997,0.184221011770675,0
4080,0.00626152014793562,0.0074121790411917,0.000524990820618153,0.000472967038887762,0.00280237075407497,0
4081,0.486694155269238,0.576132333990254,0.0408063789508201,0.0367626851025248,0.217822099854682,0
4082,0.0140269208199989,0.0166046017673088,0.00117607298196828,0.00105953044120368,0.00627780982045552,0
4083,0.11109781403562,0.131513892674853,0.00931488379521905,0.00839182864382451,0.0497223130389076,0
4084,0.992776731209346,1.17521603473221,0.0832383604131718,0.0749898842043275,0.444321572259808,0
4085,0.733130683437032,0.867855689647202,0.0614686002798936,0.0553773908365198,0.328115846893233,0
4086,0.246951962193354,0.292333509292345,0.0207054373733662,0.0186536392994952,0.110524431793172,0
4087,0.284073827739618,0.336277137560102,0.0238178826255683,0.0214576578781457,0.127138485231593,0
4088,1.38073772429003,1.63447133915867,0.115766557290797,0.10429471079054,0.617955213140074,0
4089,0.521857618348299,0.617757670632548,0.0437546239299149,0.0394187747766954,0.233559661695355,0
4090,0.305827136725657,0.362027980348023,0.0256417668047969,0.0231008048926179,0.136874273900569,0
4091,0.835910872116046,0.989523454403574,0.0700861011938967,0.0631409435118019,0.374115570290647,0
4092,0.360564829551788,0.426824638338942,0.0302311932693926,0.0272354437470594,0.161372367957179,0
4093,0.183592271837198,0.217330417739708,0.015393108250676,0.0138677335729958,0.0821675249963654,0
4094,0.0930951498948405,0.110202938357491,0.00780546863767192,0.00703198845332977,0.0416651418901111,0
4095,0,0,0,0,0,0
4096,0.0468365923968948,0.0554435984110917,0.00392696669442331,0.00353782530346976,0.0209619219698369,0
4097,0.271842218746734,0.321797766149472,0.0227923357470245,0.0205337372088009,0.121664175078932,0
4098,0.051396010205223,0.0608408853830212,0.00430924646677611,0.00388222319550052,0.0230025093703071,0
4099,0.0937511813097189,0.11097952650044,0.00786047292779815,0.00708154211256613,0.0419587516218335,0
4100,0.13803889653799,0.16340584899746,0.0115737315952894,0.0104268367112789,0.0617799124563038,0
4101,0.105471947403155,0.12485417909788,0.00884318870037216,0.00796687600940524,0.0472044317984639,0
4102,0.489564497704306,0.579530149781882,0.0410470399077186,0.0369794978460813,0.219106734177366,0
4103,0.358646556546899,0.424553850634648,0.0300703576104451,0.0270905460414759,0.160513836475969,0
4104,0.0589290371104194,0.0697582317820165,0.00494084548478798,0.0044512341297522,0.0263739485400337,0
4105,0.622084864749548,0.736403347334016,0.0521580759820236,0.0469894896871795,0.27841680460001,0
4106,0.0876035365007276,0.103702149293418,0.00734502986974053,0.00661717670404773,0.0392073462742298,0
4107,0.456973056231429,0.540949486668128,0.0383144434775026,0.0345176871032711,0.204520291866412,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0.178199681616823,0.210946849011214,0.0149409719805427,0.0134604015883967,0.0797540476353972,0
4160,0.274146570318194,0.324525580804376,0.0229855417727039,0.0207077975509479,0.122695497712797,0
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0.206264844037904,0.244169453709494,0.0172940671239134,0.0155803175916342,0.0923147339414424,0
4165,0,0,0,0,0,0
4166,0,0,0,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,0,0
4170,0.0760565894172642,0.0900332578517745,0.00637688777616595,0.00574497231258539,0.0340394595564625,0
4171,0.110689323860686,0.131030335608575,0.00928063434986294,0.00836097313527569,0.0495394914728157,0
4172,0.259024409542421,0.306624470449142,0.0217176395049438,0.0195655376149066,0.115927508455361,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0.311438432561678,0.368670445501375,0.0261122402259605,0.0235246569146801,0.139385633917275,0
4176,0.554513211105277,0.65641427390017,0.0464925990596301,0.0418854312186593,0.248174815194351,0
4177,0.160858733015399,0.190419211514074,0.0134870376927866,0.012150544410308,0.0719930301731167,0
4178,0.0973307109926638,0.115216854540021,0.00816059497185096,0.00735192366764449,0.0435607858020054,0
4179,0.193539264132979,0.229105335982524,0.0162271037541108,0.0146190845837446,0.0866193449445768,0
4180,0.499220714137807,0.590960857241828,0.0418566556032237,0.0377088849574393,0.223428416115447,0
4181,0.26977725141401,0.319353326584838,0.0226192006506033,0.0203777588741978,0.120739989909097,0
4182,0.56878716859474,0.673311309450418,0.0476893845811671,0.0429636216975683,0.25456318735771,0
4183,0.297718349169004,0.352429067662784,0.02496189371759,0.022488303591172,0.133245150530701,0
4184,0,0,0,0,0,0
4185,0,0,0,0,0,0
4186,0.163002136103766,0.192956500714311,0.0136667491557688,0.012312447428728,0.0729523196087686,0
4187,0.253119443720316,0.299634368545534,0.0212225436209688,0.0191195030843724,0.113284715150745,0
4188,0.13316838455636,0.157640299102677,0.01116536844678,0.0100589401661279,0.0596000934966553,0
4189,0.208816281774872,0.247189760739104,0.0175079898391071,0.0157730417101948,0.0934566410703813,0
4190,0.12734116888281,0.150742235235833,0.0106767914453333,0.00961877853173815,0.0569920976114023,0
4191,0.42195137604026,0.49949198788712,0.0353780861411696,0.0318723070700611,0.188846185577917,0
4192,0.551812728054644,0.653217531991482,0.0462661797909347,0.0416814488881951,0.246966202182787,0
4193,0.201410223067706,0.23842271506487,0.0168870363411769,0.015213621381936,0.0901420270735285,0
4194,0.340819728647345,0.403451045404266,0.0285756852646106,0.025743987728924,0.152535361606715,0
4195,0.730558625821316,0.864810973491776,0.061252948711832,0.0551831091851615,0.32696471124729,0
4196,0.058785431316759,0.0695882360255843,0.00492880500233674,0.00444038679469778,0.0263096771383993,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0.166511377540818,0.197110623869017,0.0139609779529711,0.012577519726191,0.0745228959767811,0
4250,0.158275832065185,0.187361659380355,0.0132704769763167,0.011955443702285,0.0708370415453492,0
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0.239438100659399,0.283438850221614,0.0200754452565122,0.0180860760310932,0.107161570169247,0
4254,0.921106635462314,1.09037536201609,0.0772292537599862,0.0695762478729883,0.412245307148779,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0.00617780031673664,0.00731307429290629,0.000517971416089421,0.000466643219795457,0.00276490157711074,0
4259,0.00405510684169619,0.00480030044329144,0.000339996329680142,0.000306304512319246,0.00181488081956669,0
4260,0.650930236602787,0.770549537976947,0.0545765869957206,0.0491683391979553,0.291326677053041,0
4261,0.405144919579562,0.479597064387471,0.033968965806087,0.0306028230216813,0.181324382413134,0
4262,1.93467400904335,2.29020266685516,0.162210784544253,0.146136563590238,0.865871822419921,0
4263,0.557612256884047,0.660082821094204,0.0467524354169508,0.0421195191830406,0.249561806699733,0
4264,0.135691323966887,0.160626870762447,0.0113769017486314,0.0102495116494255,0.0607292460748346,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0.0192430716674727,0.0227793074416308,0.00161341587142399,0.00145353499000881,0.00861232096766044,0
4268,0.0102622847870894,0.0121481509947202,0.000860430883316335,0.000775166785907868,0.00459293048299294,0
4269,0.00743666849050487,0.00880328051643885,0.000623519944239498,0.000561732453468769,0.00332831353939069,0
4270,0.554349498833922,0.656220476764993,0.0464788727699028,0.0418730651308112,0.248101545050602,0
4271,0.258408551812151,0.305895438576239,0.0216660035367508,0.0195190184949197,0.115651878632058,0
4272,0.214897624720995,0.254388652008729,0.0180178738845651,0.0162323989745226,0.0961783727290002,0
4273,0.34231381904832,0.405219699867416,0.0287009557623737,0.0258568445905302,0.153204048306544,0
4274,0.0481205636081643,0.0569635207744819,0.00403461996135031,0.00363481070756712,0.0215365689064474,0
4275,0.488955764326005,0.578809551479599,0.0409960012736072,0.0369335168675641,0.218834292888977,0
4276,0.270253258445166,0.319916807857186,0.0226591109784473,0.0204137143020646,0.120953028939768,0
4277,0.126557703964239,0.149814795554775,0.0106111026220431,0.00955959911941428,0.0566414544572202,0
4278,0.119343095075646,0.141274381800448,0.0100062010404183,0.00901464004842953,0.0534125246648041,0
4279,0.136215199564553,0.161247017249796,0.0114208255679952,0.0102890828532737,0.0609637088920078,0
4280,0,0,0,0,0,0
4281,0.235202059947948,0.278424366288443,0.0197202787096139,0.0177661045889246,0.105265711604174,0
4282,0.407290359629298,0.482136764874745,0.0341488480560338,0.0307648799029915,0.182284583499764,0
4283,0.691625031586724,0.818722681133721,0.0579886009010896,0.0522422407788746,0.309539810702969,0
4284,0.0999517013535525,0.118319495649712,0.00838034925641536,0.00754990147824877,0.0447338215122695,0
4285,0.738364971230716,0.874051865234483,0.0619074638432511,0.0557727653685783,0.330458475310114,0
4286,0.156323364258413,0.185050393008285,0.0131067742888078,0.0118079630753325,0.0699632060308573,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,0,0,0,0,0,0
4292,0,0,0,0,0,0
4293,0,0,0,0,0,0
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4340,0.107616055862647,0.127392303292966,0.00902295930448247,0.00812883230838396,0.0481640369260506,0
4341,0,0,0,0,0,0
4342,0.324185939823319,0.38376052010304,0.0271810420727982,0.0244875462163661,0.145090836598633,0
4343,0.475360465629415,0.562715889608874,0.0398561172118071,0.0359065892181433,0.212749657439421,0
4344,0.108453016556127,0.128383069490941,0.0090931334268863,0.00819205255067469,0.0485386223484887,0
4345,0.0996858178754765,0.118004751642341,0.00835805652525008,0.00752981783748044,0.0446148241976641,0
4346,0.119675867963748,0.141668307263976,0.0100341020464802,0.00903977621405532,0.053561458627697,0
4347,0.135831978639102,0.160793373079585,0.0113886947972913,0.0102601360700536,0.0607921966891463,0
4348,0.0166816065136549,0.0197471302898683,0.00139865241761143,0.00126005344552878,0.00746592602441208,0
4349,0.158874315329859,0.188070123939457,0.0133206562000234,0.0120006504333708,0.0711048953505115,0
4350,0.139454207559138,0.165081247054141,0.0116923969156697,0.0105337429332445,0.0624133410998086,0
4351,0.329956876931005,0.390591963277703,0.0276649004548396,0.0249234568212901,0.147673644765356,0
4352,0.357091234059198,0.422712711666272,0.0299399531703327,0.0269730639837417,0.159817745087662,0
4353,0.0507027488951238,0.0600202257298728,0.00425112067375893,0.00382985735761031,0.0226922372359925,0
4354,0.139713482988532,0.165388168673531,0.0117141356016801,0.0105533274317687,0.0625293809532974,0
4355,0.303086851045331,0.35878412141174,0.0254120103248921,0.0228938160507217,0.135647847047836,0
4356,0.243011594805835,0.28766903359406,0.0203750612571139,0.0183560016889192,0.108760903118632,0
4357,0.290650454789359,0.344062329658526,0.024369293265504,0.0219544266735973,0.130081883459056,0
4358,0.157215907773082,0.186106956299065,0.0131816086966086,0.011875381793669,0.0703626677882509,0
4359,0.337182226086496,0.39914509100233,0.028270702543274,0.0254692271636772,0.150907381411241,0
4360,0.656616164305407,0.777280349848723,0.0550533178502174,0.0495978285751835,0.29387143888837,0
4361,0.100947714091766,0.119498542361776,0.00846385893656119,0.00762513579585175,0.0451795913736307,0
4362,0.0743716647686411,0.0880387001610787,0.00623561697401864,0.00561770069116116,0.0332853641536587,0
4363,0.172268522668018,0.203925740556456,0.014443679960365,0.0130123885470087,0.077099531482258,0
4364,0.22991837839163,0.272169720009778,0.0192772737762111,0.0173669990744368,0.102900976792588,0
4365,0.898746696751463,1.06390641116084,0.0753545073253442,0.0678872787805117,0.402238018690742,0
4366,0.302023537773735,0.357525406569381,0.025322857899628,0.0228134981538541,0.135171956538129,0
4367,0,0,0,0,0,0
4368,0,0,0,0,0,0
4369,0,0,0,0,0,0
4370,0,0,0,0,0,0
4371,0.183551564855176,0.217282230169942,0.0153896952149607,0.0138646587508609,0.0821493064083534,0
4372,0.587662113581603,0.695654840786238,0.0492719352435718,0.0443893500556491,0.263010751617868,0
4373,0.288421100617256,0.341423294427551,0.024182375320882,0.0217860312973148,0.129084126239599,0
4374,0.192229791101039,0.22755522541304,0.0161173123128356,0.0145201728869381,0.0860332845564826,0
4375,0.0330482245703182,0.0391213877335315,0.00277089494679092,0.00249631408128176,0.0147908775859318,0
4376,0.134658040159202,0.159403703799477,0.0112902671133812,0.0101714620430511,0.0602667953831648,0
4377,0,0,0,0,0,0
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0,0,0,0,0,0
4382,0,0,0,0,0,0
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,0,0,0
4386,0.0333035949697291,0.0394236867084663,0.00279230621951397,0.00251560361142386,0.0149051697261562,0
4387,0,0,0,0,0,0
4430,0.00262906852559348,0.00311220377206412,0.000220431590109589,0.000198587998793379,0.00117665112824259,0
4431,0,0,0,0,0,0
4432,1.10508399114167,1.30816162918478,0.092654648975732,0.0834730689455442,0.494585178104533,0
4433,0,0,0,0,0,0
4434,0,0,0,0,0,0
4435,0.429384116907911,0.508290619014414,0.0360012767778453,0.0324337428485839,0.192172741292505,0
4436,0.353017008230788,0.417889778803176,0.0295983538285585,0.0266653153092512,0.157994307481892,0
4437,0.0840262513419029,0.0994674782467478,0.0070450960155413,0.00634696469021523,0.037606316640654,0
4438,0,0,0,0,0,0
4439,0.164196545493514,0.194370402775812,0.0137668932024001,0.0124026677360882,0.0734868827600707,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0.300494061649779,0.355714863665717,0.0251946205217291,0.0226979684140615,0.134487432803067,0
4443,0.357498901269808,0.42319529453479,0.0299741336150779,0.027003857329271,0.160000198332469,0
4444,0.13695110072766,0.16211815254102,0.0114825264563395,0.0103446695136701,0.0612930646792062,0
4445,0.257123037971811,0.304373690099926,0.0215582209296505,0.0194219165675682,0.115076541285054,0
4446,0.185602023957595,0.219709495374667,0.0155616138834933,0.0140195411990714,0.0830669983562009,0
4447,0.180022624686756,0.213104788313014,0.0150938147975605,0.0135980984999257,0.0805699137868793,0
4448,0,0,0,0,0,0
4449,0.031197814510508,0.0369309339237714,0.00261574918780137,0.00235654243701019,0.0139627184628844,0
4450,0.27888286895028,0.330132253405301,0.0233826519387346,0.0210655562239826,0.124815248900294,0
4451,0.161466220855863,0.191138335390144,0.0135379718960386,0.0121964313065052,0.0722649140155948,0
4452,0.00732697343028414,0.00867342715701807,0.000614322672918408,0.00055344658253209,0.00327921903496265,0
4453,0.195488376856474,0.231412630718735,0.0163905251380573,0.0147663117828128,0.0874916788768597,0
4454,0.899174377538817,1.06441268543505,0.0753903657881792,0.0679195838615152,0.402429429099436,0
4455,1.4626033116595,1.73138109534541,0.122630494621998,0.110478468652871,0.654594515160847,0
4456,0.307891752914462,0.364472004240178,0.0258148724599116,0.0232567567033904,0.137798301914406,0
4457,0,0,0,0,0,0
4458,0.00774665523092295,0.00917023249712229,0.000649510468806682,0.000585147456095304,0.00346704946213384,0
4459,0.101515318309598,0.120170453333506,0.00851144913783274,0.00766801006277507,0.0454336251261959,0
4460,0.329148339204945,0.389634843242069,0.0275971094273772,0.0248623835219811,0.147311780166418,0
4461,0.214495368684638,0.2539124747081,0.0179841471342494,0.016202014364732,0.0959983412789201,0
4462,0.700952021935361,0.829763661717703,0.0587706129686613,0.0529467596341536,0.313714146065473,0
4463,0.843283513922745,0.998250942263826,0.0707042528856227,0.0636978396778622,0.377415228407403,0
4464,0.210332631949456,0.248984765580998,0.0176351266850633,0.0158875799748727,0.0941352902293387,0
4465,0.263282981504702,0.31166562612675,0.022074695161768,0.0198872109663138,0.117833450980381,0
4466,0.0521785765540275,0.0617672613671123,0.00437485995039358,0.00394133473391013,0.0233527503656564,0
4467,0,0,0,0,0,0
4468,0.208175446988781,0.246431161859263,0.0174542596949437,0.0157246359358728,0.0931698326564009,0
4469,0.664649939630312,0.786790465551942,0.0557269016127601,0.0502046637903928,0.297466990205528,0
4470,0,0,0,0,0,0
4471,0.135724679255949,0.1606663556429,0.0113796983890898,0.0102520311577758,0.0607441743804778,0
4472,2.23568738018429,2.64653227180339,0.187448946044766,0.168873758305021,1.0005916744592,0
4473,0,0,0,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,0,0,0,0,0,0
4477,0,0,0,0,0,0
4520,0.259002077888104,0.30659803498041,0.0217157671299856,0.0195638507822899,0.115917513825707,0
4521,0,0,0,0,0,0
4522,1.26336288631076,1.49552691456553,0.105925382774896,0.0954287440209065,0.565423590555446,0
4523,0.000954727909265644,0.00113017510634901,8.00481954398365e-05,7.21158475131234e-05,0.000427292655427657,0
4524,0.133230406613155,0.157713718748164,0.0111705686233703,0.010063625033038,0.0596278517396958,0
4525,0.226239797455268,0.26781513839483,0.0189688468800479,0.0170891356336629,0.10125461179032,0
4526,0.219309925034558,0.259611786189399,0.0183878187394411,0.0165656842734092,0.098153117050633,0
4527,0,0,0,0,0,0
4528,0.139161670324262,0.164734951217045,0.0116678694272371,0.0105116459876985,0.0622824147796615,0
4529,0.0917197682367824,0.10857480735118,0.0076901511543344,0.0069280983156662,0.0410495838078611,0
4530,0.130967960446327,0.155035510315805,0.0109808761139373,0.00989273003647385,0.0586152840531288,0
4531,0.182440499300557,0.2159669877651,0.0152965390478481,0.0137807338615428,0.0816520441553282,0
4532,0.518756701881614,0.614086908980456,0.043494630726659,0.039184545508972,0.232171832955407,0
4533,0.0171842769898054,0.0203421748605029,0.0014407983150197,0.00129802290997578,0.00769089839661876,0
4534,0.136010040635327,0.161004156941214,0.0114036242251795,0.0102735860715074,0.0608718891150818,0
4535,0.0612822460616659,0.0725438821761503,0.0051381479080355,0.00462898493838326,0.0274271375081112,0
4536,0.404022262602784,0.478268100443074,0.0338748377679131,0.0305180225685249,0.180821932368376,0
4537,0.202225576597254,0.239387903421705,0.0169553988327857,0.0152752095163516,0.0905069421151562,0
4538,0.367728474885177,0.435304723133716,0.0308318218633026,0.0277765532605522,0.164578488787354,0
4539,0.164645907494003,0.194902342548141,0.0138045695046106,0.0124366105183101,0.0736879966906193,0
4540,0.110106221889731,0.130340078912777,0.00923174475516339,0.0083169282378616,0.0492785216329939,0
4541,0.271822623112064,0.321774569489688,0.0227906927708649,0.0205322570427891,0.121655404966849,0
4542,0.143421997923767,0.169778185159537,0.0120250722836878,0.0108334519520368,0.0641891430478071,0
4543,0.17645555114225,0.208882205435325,0.0147947371258304,0.01332865782546,0.0789734544059963,0
