ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2367,0.0101690727641005,0.00196951182083961,0.00107620440649984,0.0010280736190893,0.00783569219043714,0.00101459699861434
2368,0.010592893143151,0.00205159592681626,0.00112105779383215,0.0010709210409774,0.00816226336475286,0.00105688275017807
2369,0.00457747196199474,0.000886549378477966,0.000484439005443972,0.000462773575862399,0.00352713193588008,0.000456707255579558
2370,7.95908918153585e-05,1.54148963133494e-05,8.42319358666895e-06,8.04648546561936e-06,6.13280821068741e-05,7.94100719172547e-06
2371,0.0221688382044665,0.00429358604376547,0.0023461530776783,0.00224122673252274,0.017082008991325,0.00221184735587918
2372,0.00430950667919524,0.000834650763501842,0.000456079938218504,0.000435682803235566,0.00332065357522238,0.000429971605440343
2373,0.0147808985428851,0.00286271473104343,0.00156427911500809,0.00149432029948895,0.0113892951665169,0.00147473183114359
2374,0.0223351459346241,0.00432579596575549,0.00236375361178623,0.00225804012288703,0.0172101559927906,0.00222844034599525
2375,0.0476518273919444,0.00922904570654282,0.00504304648089681,0.00481750772951502,0.0367177087249553,0.00475435687912812
2376,0.0514296841208086,0.00996072829526452,0.00544286130699205,0.00519944174943426,0.0396287039704072,0.00513128427331809
2377,0.036982518808288,0.0071626498941459,0.00391390155506115,0.00373886123506736,0.028496564094989,0.0036898499454691
2378,0.0540396143071834,0.0104662107982296,0.00571907315367579,0.00546330065127526,0.0416397633908058,0.00539168435060311
2379,0.0624992259219768,0.0121046399314999,0.00661436336432886,0.00631855104928731,0.0481582448887629,0.00623572360107568
2380,0.082005708152903,0.0158825898221166,0.00867875631531101,0.00829061873412537,0.0631887982170229,0.00818194021139339
2381,0.0193792454099069,0.00375330709093805,0.00205092733512646,0.00195920428793834,0.0149325120822267,0.00193352183472566
2382,0.008238011041848,0.00159551027940373,0.00087183797281201,0.000832847008017197,0.00634772906859549,0.000821929537874649
2383,0.0056749726358507,0.00109910961879501,0.000600588735978898,0.000573728774620271,0.00437280170918447,0.000566207985439856
2384,0.0583633245643488,0.0113036124629551,0.00617665627252385,0.00590041940881527,0.0449713614117568,0.00582307308697687
2385,0.023226939317992,0.00449851550971332,0.00245813310843572,0.00234819871181516,0.0178973197698272,0.00231741708076141
2386,0.014224684311658,0.00275498902893338,0.00150541433741325,0.0014380881148098,0.0109607090398425,0.00141923677248083
2387,0.0279214116056086,0.0054077251178602,0.00295495438991579,0.00282280079466016,0.0215146053076158,0.00278579778798858
2388,0.02280357399786,0.00441651953801794,0.00241332788050052,0.00230539729550497,0.0175710992372757,0.00227517673170621
2389,0.0267975037534696,0.00519005042404381,0.00283600995800635,0.00270917588117243,0.0206485877085614,0.00267366233965893
2390,0.0596006508049199,0.0115432536488893,0.00630760390002845,0.00602551070235275,0.0459247725816025,0.00594652460700356
2391,0.00547242137438881,0.00105988017152589,0.000579152508194499,0.000553251233230523,0.00421672756413526,0.00054599887624061
2392,0.0271570625926047,0.00525968857104025,0.00287406247430254,0.00274552658546969,0.0209256427019881,0.00270953653659649
2393,0.00766146378120736,0.00148384654452388,0.000810821327848336,0.00077455919332918,0.00590347549971866,0.000764405795663816
2394,0.00760948046222031,0.00147377859008924,0.000805319874740847,0.000769303780163886,0.00586342019712925,0.000759219273682337
2395,0.0197920347021617,0.00383325473311463,0.0020946132901379,0.00200093648825338,0.0152505833468001,0.00197470698372572
2396,0.0136118345177175,0.00263629434146631,0.00144055575452558,0.00137613018410851,0.0104884828638982,0.00135809102439174
2397,0.00717254212679982,0.00138915384243018,0.000759078199333794,0.000725130158218687,0.00552674109353943,0.000715624706706457
2398,0,0,0,0,0,0
2399,0.0522971425170123,0.0101287347207315,0.00553466540458347,0.00528714011815308,0.0402971166308671,0.00521783303795257
2400,0.0175081305126413,0.00339091584900267,0.00185290514134163,0.0017700381851099,0.0134907404745267,0.00174683543736501
2401,0.0328651053348253,0.00636520309684329,0.00347815105682835,0.00332259868398271,0.025323926299269,0.00327904401958594
2402,0.0687653775098845,0.0133182471019712,0.00727751723362844,0.00695204687434273,0.0529865744917133,0.00686091517374273
2403,0.0518158514071128,0.0100355198768414,0.00548372982517533,0.00523848251635711,0.0399262618756057,0.00516981326988801
2404,0.0369928398659099,0.00716464884188297,0.00391499384419607,0.00373990467406208,0.0285045168978139,0.00369087970642456
2405,0.00610356143560091,0.00118211725645962,0.000645946770636295,0.000617058274632883,0.00470304714935549,0.000608969495751927
2406,0,0,0,0,0,0
2432,0,0,0,0,0,0
2433,0.000223020779714489,4.3193914738342e-05,2.36025399205603e-05,2.25469701566712e-05,0.000171846757561146,2.22514106227823e-05
2434,0.000344007856357032,6.66262849400309e-05,3.64067383005643e-05,3.47785299686965e-05,0.00026507231642808,3.43226316357735e-05
2435,0,0,0,0,0,0
2436,0,0,0,0,0,0
2437,0.0115132338445493,0.00222984441934379,0.00121845848525237,0.00116396570863107,0.00887142403394841,0.0011487077311771
2438,0.0117237446984688,0.00227061545371707,0.00124073708565771,0.00118524794944762,0.00903363137500338,0.00116971099130879
2439,0,0,0,0,0,0
2440,0,0,0,0,0,0
2441,0,0,0,0,0,0
2442,0,0,0,0,0,0
2443,0,0,0,0,0,0
2444,0,0,0,0,0,0
2445,0.0038837093294841,0.000752183764494933,0.000411017325857935,0.000392635513431373,0.00299255906304436,0.000387488605951935
2446,0,0,0,0,0,0
2447,0,0,0,0,0,0
2448,0.00769342696102364,0.00149003706571889,0.000814204027113255,0.000777790609084934,0.00592810445501064,0.000767594852037005
2449,0.00727542897261524,0.00140908062078481,0.000769966829930314,0.000735531819647205,0.00560601967409012,0.000725890016767935
2450,9.93904259669115e-06,1.92496035146063e-06,1.05186005519696e-06,1.00481801337241e-06,7.65844440903692e-06,9.91646241661537e-07
2451,0.0105997884899978,0.00205293139440889,0.00112178753614328,0.0010716181472281,0.00816757651539022,0.00105757071833185
2452,0.00102877205268544,0.000199249112059297,0.000108876103266028,0.00010400686787846,0.000792711521096127,0.000102643481969941
2453,0.00823154963135321,0.00159425885514471,0.000871154154473011,0.000832193771893717,0.00634275028390904,0.000821284864771515
2454,0,0,0,0,0,0
2455,0.00115180289387743,0.000223077311707044,0.000121896595546664,0.000116445048339747,0.000887511885286089,0.000114918615121811
2456,0.00757918027316523,0.00146791015135328,0.000802113171658342,0.00076624048956271,0.00584007264516897,0.000756196138575932
2457,0.0262035057825072,0.00507500689426445,0.0027731464847447,0.00264912383336971,0.0201908876438478,0.00261439749098472
2458,0.00357591881519499,0.000692571932590776,0.000378443509597501,0.000361518486806915,0.00275539371030739,0.000356779480425551
2459,0.007934656887692,0.0015367576668135,0.000839733661533477,0.0008021784888352,0.00611398211527952,0.000791663040479682
2460,0.00483632690386841,0.000936683533255847,0.000511833915044006,0.000488943310614489,0.00372659040112541,0.000482533941374224
2461,0.0183366169507877,0.00355137431667092,0.00194058479278499,0.00185379656412734,0.0141291236254649,0.0018294958601032
2462,0.0382234875643724,0.00740299655023722,0.00404523467407879,0.00386432077988922,0.0294527819740621,0.00381366488951614
2463,0.00954365350793237,0.00184838272219137,0.00101001558328932,0.000964844940029512,0.00735378072269685,0.000952197159916766
2464,0.0315441802318601,0.00610937076433035,0.00333835606770349,0.00318905570689385,0.0243060987398089,0.00314725160586715
2465,0.041238044207284,0.00798684574480339,0.00436426859369022,0.00416908663511731,0.0317756228556694,0.0041144356867169
2466,0.0513263448328613,0.00994071388943906,0.00543192479393591,0.00518899434697992,0.039549076764435,0.00512097382183224
2467,0.0413798669507988,0.00801431349690783,0.00437927785412657,0.00418342464061465,0.0318849031597408,0.00412858574083131
2468,0.0259434314382062,0.00502463656972453,0.00274562252441448,0.002622830819387,0.0199904895784739,0.0025884491419793
2469,0.0798322838427415,0.0154616483095654,0.0084487403763901,0.00807088973343884,0.0615140846724646,0.00796509155341249
2470,0.0329218958613551,0.00637620209507124,0.00348416126211615,0.00332834009654745,0.0253676857545845,0.00328471017018822
2471,0.0275913026341009,0.0053437907222047,0.00292001858622916,0.00278942741510979,0.0212602426582338,0.00275286188719636
2472,0.0134368491996464,0.0026024037734264,0.00142203686153016,0.00135843950636334,0.0103536494211588,0.00134063224691663
2473,0.0412409038725097,0.00798739959514908,0.00436457123527697,0.00416937574174937,0.031777826346292,0.00411472100356165
2474,0.0582408325034254,0.0112798886124582,0.00616369279996494,0.0058880356979987,0.0448769762001025,0.00581085170944816
2475,0.0168641820503656,0.00326619807601742,0.00178475535141128,0.00170493623909413,0.0129945514852306,0.00168258688764534
2476,0.0123781998894547,0.00239736813459147,0.00130999881450306,0.00125141210544658,0.00953791623439619,0.00123500782691076
2477,0.0141795507627653,0.0027462477149392,0.00150063780317792,0.00143352520017354,0.0109259317691129,0.00141473367133231
2478,0.0386199288729494,0.00747977796990293,0.0040871905035931,0.00390440023062382,0.0297582564393987,0.00385321895419242
2479,0.0294656922014222,0.00570681619122585,0.00311838734202859,0.00297892458075719,0.0227045375349846,0.00293987500760119
2480,0.0245325568136248,0.00475138311630787,0.00259630807626207,0.00248019411936305,0.0189033521831603,0.00244768221143132
2481,0.0141976820464675,0.00274975932100269,0.0015025566573221,0.00143535823794275,0.0109399026749569,0.00141654268051654
2482,0.0113742044745602,0.00220291767843148,0.00120374485067761,0.00114991010780294,0.00876429613999622,0.00113483637979804
2483,0.000813953941893501,0.000157643862657526,8.61416610220498e-05,8.22891717097935e-05,0.000627185260035318,8.12104747023617e-05
2484,0.00376318040018262,0.000728840126729803,0.000398261613726256,0.000380450271430806,0.00289968652569922,0.00037546309558808
2485,0.0150886766897184,0.00292232416766033,0.00159685162240677,0.00152543607578751,0.0116264509896164,0.00150543972273411
2486,0.00485531930616247,0.000940361917872815,0.000513843902337149,0.000490863405810443,0.00374122483454776,0.000484428866782965
2487,0.0168237462496733,0.00325836660609916,0.00178047598515096,0.00170084825772918,0.0129633940242655,0.00167855249405108
2488,0.00344743980847632,0.000667688550562528,0.00036484643183231,0.00034852950733176,0.00265639530868963,0.000343960768471605
2489,0.0679773245098686,0.0131656196466482,0.00719411669841283,0.00687237623783981,0.0523793469812884,0.00678228890887936
2490,0.0364723225854008,0.00706383680516187,0.00385990691503957,0.0036872813821666,0.0281034367517193,0.00363894623296217
2491,0.0293755954975371,0.00568936656455517,0.00310885230653601,0.00296981597797895,0.0226351142890905,0.00293088580598297
2492,0.0342477245306007,0.00663298413381381,0.0036244752011749,0.00346237881471806,0.0263892917151732,0.00341699182651014
2493,0.0506091041418498,0.00980180112402733,0.00535601840501591,0.00511648269817262,0.0389964130740872,0.0050494127002565
2494,0.0487512878894917,0.00944198551892275,0.00515940362177695,0.00492866106266349,0.0375648886236712,0.00486405314611172
2495,0.00433060686358804,0.000838737376268566,0.000458312994461514,0.000437815991131392,0.00333691214214376,0.000432076830198958
2496,0.0010551139405714,0.000204350920334067,0.000111663894884402,0.00010666998187526,0.000813009037888221,0.000105271686232701
2522,0.000413640708465031,8.01125416054008e-05,4.37760613464507e-05,4.181827684974e-05,0.000318727316064498,4.1270097190661e-05
2523,0.0156125446481983,0.00302378515242462,0.001652293157581,0.00157839811475537,0.0120301129720119,0.0015577075027642
2524,0,0,0,0,0,0
2525,0,0,0,0,0,0
2526,0.00248370880140363,0.00048103636952592,0.00026285369556695,0.00025109816356485,0.00191380060994183,0.000247806614604262
2527,0.00536078451262096,0.00103825871950232,0.000567337853569692,0.000541964962086253,0.00413070673350384,0.000534860552470891
2528,0,0,0,0,0,0
2529,0,0,0,0,0,0
2530,0,0,0,0,0,0
2531,0,0,0,0,0,0
2532,0,0,0,0,0,0
2533,0,0,0,0,0,0
2534,0.0159608449559674,0.00309124278492137,0.00168915417084169,0.00161361060327274,0.0122984928002248,0.00159245840435343
2535,0.00193621422085791,0.000374999460041205,0.000204911728409613,0.000195747518731186,0.00149193333564781,0.000193181540021227
2536,0,0,0,0,0,0
2537,0,0,0,0,0,0
2538,0,0,0,0,0,0
2539,0,0,0,0,0,0
2540,0.0058738297676099,0.00113762359944433,0.000621634009862539,0.000593832846630762,0.00452602937413334,0.000586048520925864
2541,0.00132547852474529,0.000256714223933062,0.000140276882872514,0.000134003319237786,0.00102133615973369,0.000132246721420062
2542,0.0172348190800723,0.00333798180971488,0.00182398028507392,0.00174240692706524,0.0132801426838119,0.00171956638682281
2543,0,0,0,0,0,0
2544,0,0,0,0,0,0
2545,0,0,0,0,0,0
2546,0.00368963805703053,0.000714596692984141,0.000390478544846662,0.000373015282554772,0.0028430191011197,0.000368125569113042
2547,0.0105736100291577,0.00204786123813485,0.00111901704019295,0.00106897155539004,0.00814740492591286,0.00105495881964523
2548,0.0261299861549286,0.0050607678599947,0.0027653658198798,0.0026416911409943,0.0201342377225595,0.00260706223090636
2549,0.00851290195173456,0.00164875022654761,0.000900929986940481,0.000860637948168545,0.00655954391207112,0.000849356177312403
2550,0.0163973161127855,0.00317577705099955,0.00173534640421187,0.0016577369943634,0.0126348119233315,0.00163600635960583
2551,0.0162751804602548,0.00315212222848176,0.00172242065075396,0.00164538931574708,0.012540701339121,0.00162382054194515
2552,0.00550501204662417,0.00106619222334277,0.000582601615687791,0.000556546087258104,0.00424184002835297,0.000549250539297792
2553,0.0169773775740745,0.00328812140444494,0.00179673496098213,0.00171638008795073,0.0130817733295121,0.00169388072350194
2554,0.0356728698571903,0.00690900148881212,0.00377529993376928,0.00360645825515706,0.0274874252780697,0.00355918258514564
2555,0.0145474813000143,0.00281750726427767,0.00153957630570012,0.00147072226698365,0.0112094375030402,0.00145144313614304
2556,0.0302500719756498,0.00585873222852891,0.00320139913562821,0.00305822386122624,0.0233089346726419,0.00301813478439368
2557,0.0257871167559197,0.00499436206764594,0.00272907956580066,0.00260702770686503,0.0198700426347204,0.00257285318636306
2558,0.0308039735908452,0.00596601003094181,0.00326001916646772,0.00311422224489045,0.0237357388327793,0.00307339910684881
2559,0.0664464467129234,0.0128691243823023,0.00703210217957671,0.00671760744882641,0.0511997421661489,0.00662954892421633
2560,0.0419554142408485,0.00812578356084589,0.00444018867107806,0.00424161136020695,0.032328386209817,0.00418600971316303
2561,0.0242323219397321,0.00469323463543088,0.00256453388192166,0.00244984095339207,0.0186720087646175,0.00241772693340378
2562,0.0549608949496813,0.0106446413353889,0.00581657332011963,0.005556440345159,0.0423496483235901,0.00548360311217002
2563,0.0938284368405682,0.0181723761620411,0.0099299689878602,0.00948587377373408,0.0722987008597335,0.00936152711377876
2564,0.0311576757241019,0.0060345138708361,0.00329745186099451,0.00314998084753321,0.0240082809914985,0.00310868896376405
2565,0.0290770355794513,0.00563154248348707,0.00307725537465227,0.00293963214680557,0.0224050614934432,0.00290109764300849
2566,0.0152936593548315,0.00296202452101338,0.00161854516837388,0.00154615942739115,0.0117843986319887,0.00152589141991598
2567,0.0634863375960297,0.0122958204015029,0.00671883050287403,0.00641834613333583,0.048918855360818,0.00633421050986514
2568,0.0209603755615508,0.00405953506237533,0.00221826011717283,0.00211905349297011,0.0161508384202029,0.00209127563819335
