ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2470,0.305868060347193,0.000373300411226125,0.0155674214043235,0.0155674214043235,0.037731140500632,0.00011516714814423
2471,0.196653330428763,0.000240007959754658,0.0100088425770028,0.0100088425770028,0.0242586768683937,7.40450088604795e-05
2472,0.109706742884136,0.000133892934706683,0.00558362025585318,0.00558362025585318,0.0135331571558319,4.13073947499342e-05
2473,0.266197237149347,0.000324883670371834,0.0135483402963573,0.0135483402963573,0.0328374441723701,0.00010023006851897
2474,0.435595478971659,0.000531627824244819,0.0221700113940393,0.0221700113940393,0.0537339995547875,0.000164012839394678
2475,0.241997488317588,0.000295348791247122,0.0123166729966885,0.0123166729966885,0.029852221974882,9.11182441081545e-05
2476,0.394229944447493,0.000481142752247005,0.0200646764766836,0.0200646764766836,0.0486312477563702,0.000148437657608119
2477,0.420112256137283,0.000512731135768692,0.0213819792788646,0.0213819792788646,0.051824026818493,0.000158183009971192
2478,0.315240603632184,0.000384739246188331,0.0160444451601942,0.0160444451601942,0.0388873146599504,0.000118696150419804
2479,0.186278538509927,0.000227345918202196,0.00948080850375115,0.00948080850375115,0.022978867753607,7.01386343389753e-05
2480,0.133851823608594,0.000163361093471927,0.00681250517457398,0.00681250517457398,0.0165116356284764,5.03986352200626e-05
2481,0.315119118949293,0.000384590978722846,0.0160382620914208,0.0160382620914208,0.0388723286047421,0.000118650408329389
2482,0.291775837131912,0.000356101385229806,0.0148501854266047,0.0148501854266047,0.0359927580964723,0.000109861065656004
2483,0.178066173946539,0.000217323037535376,0.00906283305466674,0.00906283305466674,0.0219658104215277,6.70464690268713e-05
2484,0.150671377954764,0.000183888724068395,0.00766855104625647,0.00766855104625647,0.0185864549720619,5.67316276381218e-05
2485,0.150671377954764,0.000183888724068395,0.00766855104625647,0.00766855104625647,0.0185864549720619,5.67316276381218e-05
2486,0.123276581962988,0.000150454410601414,0.0062742690378462,0.0062742690378462,0.0152070995225961,4.64167862493724e-05
2487,0.178066173946539,0.000217323037535376,0.00906283305466674,0.00906283305466674,0.0219658104215277,6.70464690268713e-05
2488,0.138869141011966,0.000169484539796478,0.00706786591491697,0.00706786591491697,0.0171305597085781,5.22877835542327e-05
2489,0.143291183469174,0.000174881475540151,0.00729292961827011,0.00729292961827011,0.0176760521181593,5.39527956453656e-05
2490,0.100303828428422,0.000122417032878105,0.00510505073278908,0.00510505073278908,0.0123732364827115,3.77669569517559e-05
2491,0.100303828428422,0.000122417032878105,0.00510505073278908,0.00510505073278908,0.0123732364827115,3.77669569517559e-05
2492,0.0946790876105987,0.000115552249226127,0.0048187746485789,0.0048187746485789,0.0116793821265684,3.56490981655072e-05
2493,0.0723684255977849,8.83229291897141e-05,0.00368325406833701,0.00368325406833701,0.00892719308756887,2.72485632606565e-05
2494,0.0516917325698463,6.30878065640815e-05,0.00263089576309787,0.00263089576309787,0.00637656649112062,1.94632594718975e-05
2495,0.0620300790838156,7.57053678768977e-05,0.00315707491571744,0.00315707491571744,0.00765187978934474,2.3355911366277e-05
2496,0.0103383465139693,1.26175613128163e-05,0.000526179152619573,0.000526179152619573,0.00127531329822412,3.89265189437949e-06
2522,0.0254145956606624,3.10175537795672e-05,0.00129349798740323,0.00129349798740323,0.00313508274957094,9.56924531497286e-06
2523,0.0381218934909936,4.65263306693508e-05,0.00194024698110484,0.00194024698110484,0.0047026241243564,1.43538679724593e-05
2524,0.0193160645795665,2.3574527012195e-05,0.000983107934976641,0.000983107934976641,0.00238278277811558,7.2729923761027e-06
2525,0.0391423648272726,4.7771777379429e-05,0.00199218475880172,0.00199218475880172,0.00482850698810591,1.47381015319515e-05
2526,0.0726964342415888,8.87232513465249e-05,0.00369994835402529,0.00369994835402529,0.0089676554366312,2.7372066904779e-05
2527,0.219705049007208,0.000268141711330532,0.0111820798767626,0.0111820798767626,0.0271022808441637,8.27245705168662e-05
2528,0.0932151971817699,0.000113765626267026,0.00474426866985897,0.00474426866985897,0.0114988001613087,3.50979059759975e-05
2529,0.121168822714841,0.000147881970075241,0.00616699279462705,0.00616699279462705,0.0149470914647326,4.56231609806593e-05
2530,0.0810545804244453,9.89240529719275e-05,0.00412534348563783,0.00412534348563783,0.00999869603496046,3.05191227253819e-05
2531,0.0405272902122226,4.94620264859637e-05,0.00206267174281891,0.00206267174281891,0.00499934801748023,1.52595613626909e-05
2532,0.10807277389926,0.000131898737295903,0.00550045798085044,0.00550045798085044,0.0133315947132806,4.06921636338425e-05
2533,0.10807277389926,0.000131898737295903,0.00550045798085044,0.00550045798085044,0.0133315947132806,4.06921636338425e-05
2534,0.0405272902122226,4.94620264859637e-05,0.00206267174281891,0.00206267174281891,0.00499934801748023,1.52595613626909e-05
2535,0.363026603647105,0.000443060253737054,0.0184765552622261,0.0184765552622261,0.044782079476125,0.000136688801684836
2536,0.534198521839616,0.000651969112606127,0.0271884991640002,0.0271884991640002,0.0658974312645832,0.000201139407080614
2537,0.463524807568152,0.000565714514559936,0.0235914989050527,0.0235914989050527,0.0571792936471697,0.000174528945981257
2538,0.173024559606589,0.000211169937717727,0.00880623570056906,0.00880623570056906,0.0213438891303843,6.5148172274618e-05
2539,0.0984633354826332,0.000120170780776,0.00501137724087149,0.00501137724087149,0.0121461977463061,3.70739642819575e-05
2540,0.0377817363789006,4.61111817659914e-05,0.00192293438853922,0.00192293438853922,0.00466066316977324,1.42257901192952e-05
2541,0.10649954725583,0.000129978673617866,0.00542038724023442,0.00542038724023442,0.0131375252983335,4.00998035629587e-05
2542,0.105084250700158,0.00012825135764496,0.00534835448902386,0.00534835448902386,0.0129629377551571,3.95669082096153e-05
2543,0.0276195426551224,3.37086082781291e-05,0.00140572068564113,0.00140572068564113,0.00340707965160111,1.03994642560185e-05
2544,0.0276195426551224,3.37086082781291e-05,0.00140572068564113,0.00140572068564113,0.00340707965160111,1.03994642560185e-05
2545,0.0283180795817419,3.45611462046707e-05,0.0014412733310884,0.0014412733310884,0.00349324946904869,1.06624812759091e-05
2546,0.0182227024335533,2.22401198228254e-05,0.000927460316015699,0.000927460316015699,0.00224790828124111,6.86131356236104e-06
2547,0.0222863650762357,2.71996665433155e-05,0.0011342839664872,0.0011342839664872,0.00274919182795788,8.39138648676755e-06
2548,0.0241268580220246,2.94459186454209e-05,0.00122795745840479,0.00122795745840479,0.00297623056436323,9.08437915656601e-06
2549,0.0239992991049898,2.92902378066611e-05,0.00122146523619268,0.00122146523619268,0.00296049520639454,9.03634996162948e-06
2550,0.0479985982099795,5.85804756133222e-05,0.00244293047238535,0.00244293047238535,0.00592099041278909,1.8072699923259e-05
2551,0.281413193681364,0.000343454170423893,0.0143227696602304,0.0143227696602304,0.0347144475872065,0.000105959265343541
2552,0.475302747574372,0.000580089045338756,0.0241909474226375,0.0241909474226375,0.0586321916996119,0.000178963641647063
2553,0.632242735166278,0.000771628370626202,0.0321785448176033,0.0321785448176033,0.0779919271204208,0.000238055561150637
2554,0.57068037211159,0.000696493832491424,0.0290452747166636,0.0290452747166636,0.0703977436436279,0.000214875756832461
2555,0.17874041393658,0.00021814592196882,0.00909714908635932,0.00909714908635932,0.0220489830279336,6.73003376286786e-05
2556,0.295960984457484,0.000361209199415782,0.0150631921458496,0.0150631921458496,0.0365090276983973,0.000111436880670826
2557,0.238273982786999,0.000290804393429991,0.0121271619387826,0.0121271619387826,0.0293928993827484,8.97162490369121e-05
2558,0.25633268089865,0.000312844352174411,0.0130462751119542,0.0130462751119542,0.0316205764894583,9.65158107772119e-05
2559,0.273668545147104,0.000334002119499192,0.0139285990259238,0.0139285990259238,0.033759086567679,0.000103043207079538
2560,0.134368133510878,0.00016399123020024,0.00683878321686109,0.00683878321686109,0.0165753263631115,5.05930391043295e-05
2561,0.207659842698629,0.000253440992127644,0.0105690286078762,0.0105690286078762,0.0256164134702633,7.81892422521456e-05
2562,0.279797447398923,0.000341482213132936,0.0142405348455437,0.0142405348455437,0.0345151330529364,0.000105350895541012
2563,0.241997488317588,0.000295348791247122,0.0123166729966885,0.0123166729966885,0.029852221974882,9.11182441081545e-05
2564,0.362996232476383,0.000443023186870682,0.0184750094950327,0.0184750094950327,0.0447783329623229,0.000136677366162232
2565,0.475412083788973,0.000580222486057693,0.0241965121845336,0.0241965121845336,0.0586456791492993,0.000179004809528437
2566,0.530845544591843,0.000647876930558727,0.0270178464658533,0.0270178464658533,0.0654838161408348,0.000199876925385139
2567,0.500589784317999,0.000610950918279563,0.0254779531878286,0.0254779531878286,0.0617515390912141,0.000188484857767099
2568,0.30792115148804,0.00037580613139283,0.0156719152665946,0.0156719152665946,0.0379844048336519,0.000115940189472256
2569,0.286582366938349,0.000349762951080301,0.0145858592365402,0.0145858592365402,0.0353521042363185,0.000107905591290731
2570,0.128962065122257,0.000157393327986136,0.0065636366564431,0.0065636366564431,0.0159084469063433,4.85575160808291e-05
2571,0.143291183469174,0.000174881475540151,0.00729292961827011,0.00729292961827011,0.0176760521181593,5.39527956453656e-05
2572,0.151934818656823,0.000185430705709444,0.00773285496150023,0.00773285496150023,0.018742309946228,5.72073453784455e-05
2573,0.178066173946539,0.000217323037535376,0.00906283305466674,0.00906283305466674,0.0219658104215277,6.70464690268713e-05
2574,0.219158367934202,0.000267474507735847,0.0111542560672821,0.0111542560672821,0.0270348435957264,8.25187311099954e-05
2575,0.191763571942426,0.000234040194268866,0.00975997405887187,0.00975997405887187,0.0236554881462606,7.2203889721246e-05
2576,0.219158367934202,0.000267474507735847,0.0111542560672821,0.0111542560672821,0.0270348435957264,8.25187311099954e-05
2577,0.136973979958876,0.000167171567334904,0.00697141004205134,0.00697141004205134,0.016896777247329,5.15742069437471e-05
2578,0.0840795490284151,0.000102615912862517,0.00427930189809643,0.00427930189809643,0.0103718488096465,3.16581007767338e-05
2579,0.264053032496332,0.000322266749606015,0.0134392091325061,0.0134392091325061,0.0325729402979441,9.94227206231322e-05
2580,0.160469117629871,0.000195846495159801,0.00816721554283424,0.00816721554283424,0.0197950803246092,6.04207272301513e-05
2581,0.0397072686027127,4.84612210939366e-05,0.00202093602859821,0.00202093602859821,0.00489819214482438,1.49508022523847e-05
2582,0.0827067721117541,0.00010094049050253,0.00420943322095659,0.00420943322095659,0.010202506385793,3.1141215155036e-05
2583,0.0310150395419078,3.78526839384489e-05,0.00157853745785872,0.00157853745785872,0.00382593989467237,1.16779556831385e-05
2584,0.0620300790838156,7.57053678768977e-05,0.00315707491571744,0.00315707491571744,0.00765187978934474,2.3355911366277e-05
2585,0.113721811653662,0.000138793174440979,0.0057879706788153,0.0057879706788153,0.0140284462804654,4.28191708381744e-05
2586,0.0516917325698463,6.30878065640815e-05,0.00263089576309787,0.00263089576309787,0.00637656649112062,1.94632594718975e-05
2612,0.0127072978303312,1.55087768897836e-05,0.000646748993701614,0.000646748993701614,0.00156754137478547,4.78462265748643e-06
2613,0.0063536489151656,7.7543884448918e-06,0.000323374496850807,0.000323374496850807,0.000783770687392734,2.39231132874321e-06
2614,0.0388872469932028,4.74604157019095e-05,0.0019792003143775,0.0019792003143775,0.00479703627216853,1.46420431420785e-05
2615,0.0597097216406098,7.28734592861246e-05,0.00303897830214477,0.00303897830214477,0.00736564613486671,2.24822374393363e-05
2616,0.179590806716813,0.000219183794227219,0.00914043056777338,0.00914043056777338,0.0221538854143916,6.76205322615888e-05
2617,0.213788744950448,0.000260921085761388,0.0108809644274962,0.0108809644274962,0.0263724599555207,8.04969307136197e-05
2618,0.140399848016384,0.000171352709861596,0.00714577258146229,0.00714577258146229,0.0173193840042023,5.2864133893471e-05
2619,0.101111701569643,0.000123403011523584,0.00514616814013244,0.00514616814013244,0.0124728937498465,3.80711418530206e-05
2620,0.0675454836870377,8.24367108099396e-05,0.00343778623803152,0.00343778623803152,0.00833224669580038,2.54326022711516e-05
2621,0.0945636771618528,0.000115411395133915,0.00481290073324413,0.00481290073324413,0.0116651453741205,3.56056431796122e-05
2622,0.0405272902122226,4.94620264859637e-05,0.00206267174281891,0.00206267174281891,0.00499934801748023,1.52595613626909e-05
2623,0.306943199790773,0.000374612578295671,0.0156221415629684,0.0156221415629684,0.0378637670892253,0.000115571965644409
2624,0.237514703518934,0.000289877721770707,0.0120885177589486,0.0120885177589486,0.0292992365376966,8.94303609718137e-05
2625,0.256836842332645,0.000313459662156176,0.0130719348473639,0.0130719348473639,0.0316827686185726,9.67056404524372e-05
2626,0.262649884408949,0.000320554260379657,0.0133677946881729,0.0133677946881729,0.0323998513602885,9.88943994788304e-05
2627,0.393974826613423,0.000480831390569486,0.0200516920322594,0.0200516920322594,0.0485997770404328,0.000148341599218246
2628,0.323301112341959,0.000394576792523294,0.0164546917733119,0.0164546917733119,0.0398816394230194,0.000121731138118889
2629,0.173601611850318,0.000211874208178784,0.00883560527724289,0.00883560527724289,0.0214150728926237,6.53654472040928e-05
2630,0.103444207481138,0.000126249746860906,0.00526488306058245,0.00526488306058245,0.0127606260098454,3.89493899890028e-05
2631,0.0845533392916875,0.00010319415597791,0.00430341586631284,0.00430341586631284,0.0104302944249588,3.18364949293552e-05
2632,0.196027684311878,0.000239244382307407,0.00997699977281954,0.00997699977281954,0.024181498684071,7.38094370948384e-05
2633,0.134410653149889,0.00016404312381316,0.00684094729093179,0.00684094729093179,0.0165805714824344,5.0609048835975e-05
2634,0.0283180795817419,3.45611462046707e-05,0.0014412733310884,0.0014412733310884,0.00349324946904869,1.06624812759091e-05
2635,0.0649335630048951,7.92489603020013e-05,0.00330485025940261,0.00330485025940261,0.00801004650882249,2.44491473272132e-05
2636,0.0348175101163759,4.24934556081451e-05,0.00177206751046733,0.00177206751046733,0.00429500342269135,1.31096831131512e-05
2637,0.0040636626426824,4.95954672049007e-06,0.000206823650471501,0.000206823650471501,0.000501283546716768,1.53007292440651e-06
2638,0.0201907542963771,2.46420527636906e-05,0.00102762603014539,0.00102762603014539,0.00249068237561515,7.60233542709603e-06
2639,0.0159995327366598,1.95268252044407e-05,0.000814310157461783,0.000814310157461783,0.0019736634709297,6.02423330775299e-06
2640,0.0122456560353478,1.49453605209387e-05,0.00062325333236255,0.00062325333236255,0.00151059436499403,4.61080271390662e-06
2641,0.0882100282466872,0.000107657006689024,0.00448952623639333,0.00448952623639333,0.0108813746867278,3.3213331850869e-05
2642,0.627814618474924,0.000766224021509256,0.0319531719608115,0.0319531719608115,0.0774456854080792,0.000236388261954983
2643,0.388921063805185,0.000474663464005289,0.0197944763712844,0.0197944763712844,0.0479763571437686,0.000146438728256951
2644,0.632631486151527,0.000772102826515756,0.0321983306376783,0.0321983306376783,0.0780398824970872,0.000238201935839967
2645,0.343115264121376,0.00041875921614398,0.0174631502902596,0.0174631502902596,0.0423258650274889,0.000129191673065696
2646,0.325056566009725,0.00039671925739956,0.016544037117088,0.016544037117088,0.0400981879207789,0.000122392111325396
2647,0.234763075451468,0.00028651946367746,0.0119484712512302,0.0119484712512302,0.0289598023872292,8.83943026238972e-05
