ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2715,0.0508235174535848,0.0240414400106989,0.253807188624705,0.247151572226819,0.246159057349506,0.0396491662976991
2716,1.37785315264244,0.651776491917504,6.88085068746452,6.70041331327095,6.67350569606404,1.07491042572607
2717,0.954230303095854,0.451386911762281,4.76532366636061,4.64036201138573,4.62172717814991,0.744427734823826
2718,0,0,0,0,0,0
2719,0,0,0,0,0,0
2720,0.790886763281631,0.374119258708451,3.94960356870862,3.84603263984925,3.83058768605313,0.616997846098323
2721,1.6965136355617,0.802514915146089,8.47220692071603,8.25003922084374,8.21690859338576,1.32350838023226
2722,0,0,0,0,0,0
2723,1.27399908772755,0.602649603488368,6.36221463935219,6.19537752055349,6.17049803342615,0.99389031344708
2724,2.86464571556478,1.35508543236018,14.3057330917189,13.9305921342663,13.8746494598238,2.23480821578609
2725,0,0,0,0,0,0
2726,0.000155985846581432,7.37871867394936e-05,0.000778976567732332,0.000758549371616013,0.00075550317802023,0.000121689900287654
2727,11.703491555162,5.53619277524645,58.445980080411,56.9133441234804,56.6847906886338,9.13029452080169
2728,22.0290520060795,10.4205721845285,110.010720191428,107.125895859947,106.69569812975,17.1856178031633
2729,20.2242881189775,9.56685081892522,100.997923138664,98.3494424670305,97.9544893459784,15.7776596949285
2730,11.6778428471005,5.52405996927182,58.3178931865652,56.7886160676393,56.5605635175329,9.11028508536305
2731,8.90465843430455,4.21223918158771,44.4689080195628,43.3027945023892,43.1288985106073,6.94682896374475
2732,2.07081585218682,0.979573976339218,10.3414319971657,10.0702473835583,10.0298071376948,1.61551435652306
2733,1.59695538562609,0.755420109172002,7.97502371131636,7.7658937064722,7.73470731761027,1.24583958031872
2734,1.20070821546026,0.56798025753932,5.99620789338067,5.83896861345102,5.81552039839498,0.936713594317338
2735,0.468180108762108,0.221466843755671,2.33804118897201,2.27673045399805,2.26758752673741,0.365243334575111
2736,0.00541115037788372,0.00255967815131194,0.027022703926198,0.0263140843148269,0.0262084118324307,0.00422142370194088
2737,0.318311817682948,0.150573491425697,1.58961503650177,1.5479303704346,1.54171416914623,0.24832594881612
2738,0,0,0,0,0,0
2739,0,0,0,0,0,0
2740,0,0,0,0,0,0
2741,0,0,0,0,0,0
2742,0,0,0,0,0,0
2743,0,0,0,0,0,0
2744,0,0,0,0,0,0
2745,0,0,0,0,0,0
2746,4.50428976949906,2.13069889117992,22.4939394285655,21.9040781526692,21.8161154371402,3.51395068802535
2747,17.571681686884,8.31206796239798,87.7510914593665,85.449984046239,85.1068327578702,13.7082705849662
2748,0,0,0,0,0,0
2749,0,0,0,0,0,0
2750,0,0,0,0,0,0
2751,0,0,0,0,0,0
2752,0,0,0,0,0,0
2753,0,0,0,0,0,0
2754,0,0,0,0,0,0
2755,0,0,0,0,0,0
2756,0,0,0,0,0,0
2757,0,0,0,0,0,0
2758,0,0,0,0,0,0
2759,0,0,0,0,0,0
2760,0,0,0,0,0,0
2761,0,0,0,0,0,0
2762,0,0,0,0,0,0
2763,0,0,0,0,0,0
2764,0.910915480837929,0.430897367687748,4.5490140952432,4.42972475213762,4.41193579907014,0.710636358765917
2765,6.86953015899952,3.24954677468167,34.3056959491361,33.4060935630209,33.2719408867686,5.35915570798454
2766,0,0,0,0,0,0
2767,0,0,0,0,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,0,0
2795,0,0,0,0,0,0
2796,0.761260976646978,0.360105144616539,3.80165557153578,3.70196430077968,3.68709789871435,0.593885755479048
2797,0,0,0,0,0,0
2798,0,0,0,0,0,0
2799,0,0,0,0,0,0
2800,0,0,0,0,0,0
2801,0.0120924730728792,0.00572019569932601,0.0603885120102195,0.0588049368051316,0.0585687870848904,0.00943375232253264
2802,0.256330358217704,0.121253924143285,1.28008628363463,1.24651842723846,1.24151264041408,0.19997208987757
2803,0,0,0,0,0,0
2804,0,0,0,0,0,0
2805,0.00182634434345348,0.000863929735129324,0.00912056753442721,0.00888139779629217,0.00884573174988701,0.00142479376120673
2806,0.0365871977992254,0.0173071240465197,0.182712536997425,0.177921244189964,0.177206745470585,0.0285429258459555
2807,9.57688889623427,4.53022953592727,47.8259547608885,46.5718090037256,46.384785255978,7.4712589660517
2808,0.880898134660098,0.416698031168512,4.39911069175824,4.28375228361056,4.26654952890462,0.687218799138972
2809,1.59863628549571,0.756215238187153,7.98341794476658,7.77406781693023,7.74284860235668,1.24715090786548
2810,2.0380930606576,0.964094862162384,10.1780178901124,9.91111850426569,9.87131729046938,1.58998618633586
2811,0.303476807357794,0.143555972201137,1.51553058795324,1.47578864728033,1.46986215377273,0.236752649271332
2812,1.71059668267117,0.809176727417532,8.54253614571288,8.31852419412465,8.28511854371521,1.33449504752328
2813,0,0,0,0,0,0
2814,0.00545160956746187,0.00257881687345987,0.0272247527743565,0.0265108348117675,0.026404372215865,0.00425298730116085
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,5.99645542498778,2.83654950699413,29.9456544801222,29.1603859852332,29.043283283204,4.67804021158536
2818,59.6371784795388,28.2106339871611,297.821665358463,290.011852049603,288.847218237393,46.5250050671968
2819,22.1198565597772,10.4635261621318,110.464188381806,107.567472699492,107.135501678603,17.2564575448918
2820,17.9995893662751,8.51448442862536,89.8880164606,87.5308722064503,87.1793644571517,14.0420960183542
2821,23.2820642383183,11.0132942140802,116.268128728083,113.219215620825,112.764548248536,18.163135551998
2822,2.01565524868245,0.95348093110056,10.065965866529,9.80200483435784,9.76264180082365,1.57248168088381
2823,1.95952453218897,0.926928985840805,9.78565509579743,9.52904468664171,9.49077781043754,1.5286921868825
2824,0.59980687592245,0.283731267491742,2.99537112980571,2.91682315282635,2.90510973199885,0.467929882886828
2825,0.0413731708226255,0.0195710697374093,0.206613172348219,0.201195130308703,0.200387167979048,0.0322766272859315
2826,0.0548240529322382,0.025933844128705,0.273785433219005,0.26660592491308,0.265535284963385,0.0427701210135515
2827,1.8783370610135,0.888524250874007,9.38021358283222,9.13423511517783,9.09755372099125,1.46535506054397
2828,0,0,0,0,0,0
2829,0.367368642505,0.17377921921012,1.83459955183586,1.78649062739239,1.77931641235548,0.286596857695715
2830,1.07408126907128,0.508080937541859,5.36384652058763,5.2231897289041,5.20221436764601,0.837927577396492
2831,0,0,0,0,0,0
2832,0,0,0,0,0,0
2833,0,0,0,0,0,0
2834,0,0,0,0,0,0
2835,0,0,0,0,0,0
2836,7.65919138681703,3.62308630890787,38.2491793253375,37.2461665009064,37.0965928039157,5.97519747190172
2837,21.4737631512094,10.1578996195066,107.237667278317,104.425561046511,104.006207360121,16.7524179529146
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0,0,0,0
2841,0,0,0,0,0,0
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,0,0,0,0,0,0
2845,0,0,0,0,0,0
2846,0,0,0,0,0,0
2847,0,0,0,0,0,0
2848,0,0,0,0,0,0
2849,0,0,0,0,0,0
2850,0,0,0,0,0,0
2851,0,0,0,0,0,0
2852,0,0,0,0,0,0
2853,0,0,0,0,0,0
2854,0.0755131832599986,0.0357205828388432,0.377104728432576,0.367215865836224,0.365741195022909,0.0589104200329827
2855,0.337343224074999,0.15957606421125,1.68465583639037,1.6404789040102,1.63389104497504,0.263173000628436
2856,0.45410322456693,0.214807946775056,2.26774274090736,2.20827545058215,2.19940742591956,0.354261475184568
2857,0.538311041573605,0.254641419199446,2.68826753662239,2.6177727740603,2.60726028409202,0.419954876730674
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,3.4135995498752,1.6147612938011,17.047149592423,16.6001201407383,16.5334571369127,2.66306589956823
2887,0,0,0,0,0,0
2888,2.61054111394596,1.23488437500833,13.0367619975326,12.694897421528,12.6439170678798,2.03657251484713
2889,0,0,0,0,0,0
2890,0,0,0,0,0,0
2891,0.00871976456355837,0.00412477740946716,0.0435455678833574,0.0424036672254991,0.0422333819621089,0.00680258692391869
2892,1.8690274331025,0.884120445860931,9.33372230073252,9.08896297955377,9.05246338986768,1.45809230102423
2893,0.139869895474805,0.0661637342285733,0.698495238471291,0.680178513920636,0.677447043154692,0.109117294976425
2894,0,0,0,0,0,0
2895,1.17803376355619,0.557254386868817,5.88297411540311,5.72870417843645,5.70569876490179,0.919024477953546
2896,0.0454396118999332,0.0214946496884904,0.226920542425114,0.220969977780489,0.220082603330833,0.0354489972160768
2897,4.66449132457434,2.20648026698651,23.2939687918242,22.6831282498254,22.5920370135889,3.6389294068661
2898,4.39847009724512,2.08064219636795,21.9654873484731,21.3894837349575,21.3035875351733,3.43139713815356
2899,0.0892851260411441,0.0422352310330786,0.445880331820812,0.434187958314601,0.432444339998542,0.0696543841844352
2900,0,0,0,0,0,0
2901,0,0,0,0,0,0
2902,0.000187907834682394,8.88874907011863e-05,0.00093839154845687,0.000913783994150036,0.000910114407099982,0.000146593336298829
2903,1.78235425878965,0.843120766476635,8.90088577536585,8.66747677838967,8.63266979911859,1.3904755898232
2904,0.883101890277345,0.417740490666099,4.41011601066676,4.29446900871924,4.27722321763279,0.688938024358429
2905,0.313971081217599,0.148520159414011,1.56793786471143,1.52682164172426,1.52069020917556,0.244939591661161
2906,2.9450816184619,1.39313464719411,14.7074213534071,14.3217468764123,14.2642333970689,2.29755901797498
2907,3.08109241009269,1.45747287980042,15.3866446416802,14.9831588108,14.9229892237937,2.40366569389673
2908,30.3120169790935,14.3387269185313,151.374957824085,147.405434119959,146.813481234357,23.6474424093208
2909,54.0159008494476,25.5515577228954,269.749608498656,262.675932109207,261.621074281755,42.1396539004938
2910,42.7645087620611,20.2292250419118,213.561364612904,207.961119292924,207.12598600633,33.3620576555898
2911,14.743431435398,6.97419895680545,73.6271134070343,71.6963807671268,71.4084613987825,11.5018557169854
2912,7.46091311283642,3.52929320941051,37.2589989166254,36.281951712005,36.1362501227833,5.82051380079497
2913,2.6593887403561,1.25799114405628,13.2807017984618,12.9324403597522,12.8805060777188,2.07468022088208
2914,0.348135351852411,0.164681147557467,1.73855056362889,1.69296034334182,1.68616172857952,0.271592309058699
2915,0,0,0,0,0,0
2916,0,0,0,0,0,0
2917,2.19323892594907,1.03748470608098,10.9527996814817,10.6655830996431,10.6227520959549,1.71102078845603
2918,0,0,0,0,0,0
2919,0.0198187392296377,0.00937501090341025,0.0989726555340118,0.0963772836980764,0.0959902504008836,0.0154612771192839
2920,0,0,0,0,0,0
2921,0,0,0,0,0,0
2922,0,0,0,0,0,0
2923,0,0,0,0,0,0
2924,4.22753187050889,1.99978197004915,21.1118401998664,20.5582218780798,20.4756638717469,3.29804237409795
2925,0.0135146170639006,0.00639292342774313,0.0674905463885034,0.0657207336827261,0.0654568114048288,0.0105432155479141
2926,3.29956687380436,1.56081953851979,16.477682653199,16.0455864014732,15.9811503023006,2.57410510418382
2927,0.61131399061953,0.289174566608902,3.05283642494422,2.97278152862698,2.96084338934031,0.476906977096174
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,0,0,0,0,0,0
2935,0,0,0,0,0,0
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0,0,0,0
2939,0,0,0,0,0,0
2940,0,0,0,0,0,0
2941,0,0,0,0,0,0
2942,0,0,0,0,0,0
2943,0,0,0,0,0,0
2944,0,0,0,0,0,0
2945,0.116152948021835,0.0549447238570816,0.580055349667935,0.564844488549891,0.562576177839979,0.0906148921371224
2946,0,0,0,0,0,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,9.38910065802903e-06,4.44139861886905e-06,4.6888160464396e-05,4.56586065997299e-05,4.54752501034742e-05,7.32475893106e-06
2978,8.38486823377195,3.96635881851237,41.8731315742915,40.7750874146803,40.6113422257739,6.54132282931293
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0.458049975538749,0.216674908793433,2.28745239145003,2.22746825259086,2.2185231531949,0.357340470764914
2982,0,0,0,0,0,0
2983,1.06079890111367,0.50179787669814,5.29751580129658,5.15859840803352,5.13788243354093,0.827565547329228
2984,0.0240171136150484,0.0113610002836511,0.119938886384291,0.116793714558036,0.116324692660942,0.018736572740827
2985,0,0,0,0,0,0
2986,1.98996334934815,0.941327694025406,9.9376632801048,9.67706674207082,9.63820543674423,1.55243855045428
2987,0,0,0,0,0,0
2988,1.35762013201943,0.642205510294919,6.77980915513841,6.60202140518543,6.57550891163362,1.05912595350571
2989,1.15707783145726,0.547341440861395,5.77832244079407,5.62679679726279,5.60420062487117,0.902676037736425
2990,0.0941344340983987,0.044529136582972,0.470097255529624,0.457769838723748,0.455931519949464,0.0734374954530807
2991,1.1408190563773,0.539650427226038,5.69712786394694,5.54773139555847,5.52545273515661,0.889992010552928
2992,0.910873969452597,0.430877731237336,4.54880679184243,4.42952288487883,4.41173474247283,0.710603974312759
2993,0.0915431233704493,0.0433033489056045,0.457156528014758,0.445168457461111,0.443380743496924,0.071415925220849
2994,0.991422016521499,0.468979994492816,4.95105508948218,4.82122297708634,4.80186183975476,0.773442264010171
2995,0.0382039295017169,0.0180718990992174,0.190786321511544,0.185783308882843,0.185037237569756,0.0298041936082546
2996,0,0,0,0,0,0
2997,17.7728593462017,8.40723258047851,88.7557510871099,86.4282983638714,86.0812183466412,13.8652161658571
2998,19.5437042043465,9.24490896649854,97.5991601515599,95.0398056500405,94.6581434166398,15.2467128781249
2999,85.0267429114555,40.2208552542184,424.614423745477,413.479708701459,411.819250875293,66.3322736866221
3000,39.2747337236084,18.5784298698851,196.133802810412,190.990562537202,190.223579859178,30.6395646489313
3001,9.00190255491189,4.25823931713735,44.9545347155932,43.7756865512299,43.5998915126825,7.02269243212737
3002,3.13414056586072,1.48256665761184,15.6515614351608,15.2411286593799,15.1799231133048,2.44505037672105
3003,0.0265224747120708,0.0125461305449364,0.132450390671764,0.128977128165536,0.128459179938931,0.0206910907228291
3004,0.876778016286924,0.414749059832632,4.37853526302977,4.26371640682143,4.24659411248081,0.684004553712268
3005,0,0,0,0,0,0
3006,0,0,0,0,0,0
3007,0,0,0,0,0,0
3008,0.875891171174071,0.414329548656553,4.37410645376752,4.2594037347565,4.24229875930708,0.683312695471801
3009,0,0,0,0,0,0
3010,0,0,0,0,0,0
3011,0,0,0,0,0,0
3012,1.40876705019066,0.666399931038601,7.03523137221961,6.85074565478351,6.82323433077374,1.09902741577735
3013,0.400326987317524,0.189369758971282,1.99918998669172,1.94676498750232,1.9389471403597,0.312308791065185
3014,14.2147252621575,6.7241010024705,70.986811551476,69.1253158643138,68.8477214157893,11.0893939269376
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0,0,0,0
3018,0,0,0,0,0,0
3019,0,0,0,0,0,0
3020,0,0,0,0,0,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0,0,0,0
3025,0,0,0,0,0,0
3026,0,0,0,0,0,0
3027,0,0,0,0,0,0
3028,0,0,0,0,0,0
3029,0,0,0,0,0,0
3030,0,0,0,0,0,0
3031,0,0,0,0,0,0
3032,8.48313283228144,4.01284167858593,42.3638544273842,41.2529419834444,41.0872778192127,6.6179824074509
3033,0,0,0,0,0,0
3034,0,0,0,0,0,0
3035,0.474082577138832,0.224258933845139,2.36751748222563,2.30543378687261,2.29617559235047,0.369848052271979
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,0.0151574764219203,0.00717005784662543,0.0756948096086863,0.0737098555228846,0.0734138504133404,0.0118248663889709
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0.00472538685405797,0.0022352861484436,0.0235980745269727,0.022979259383748,0.0228869789397981,0.00368643609464087
3072,0,0,0,0,0,0
3073,0.549968237228794,0.26015571226846,2.74648231994969,2.6744609841309,2.66372084482438,0.429049054234612
3074,0.591272305369891,0.279694093832052,2.95275040092675,2.87532007244093,2.8637733202871,0.461271772152424
3075,0.30249621430291,0.143092114713795,1.51063361153533,1.47102008486332,1.46511274101802,0.235987655051107
3076,0,0,0,0,0,0
3077,1.57632705227091,0.745662129722191,7.87200802965535,7.66557941740696,7.63479587212562,1.22974671109945
3078,0.411287674948954,0.194554577483847,2.0539264837409,2.00006612281372,1.99203422819692,0.320859598809505
3079,0,0,0,0,0,0
3080,0,0,0,0,0,0
3081,0.81864977004849,0.387252207688451,4.088249043251,3.98104239745683,3.96505526951308,0.638656718356203
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0,0,0,0,0,0
3085,1.38865752396326,0.656887366921384,6.93480655764408,6.75295429218492,6.72583568015094,1.08333928576379
3086,0,0,0,0,0,0
3087,3.07831307374451,1.45615814891534,15.3727649344085,14.9696430727595,14.9095277624505,2.40149743843966
3088,8.72678713594982,4.12809935098812,43.5806378557814,42.4378175538231,42.267395149048,6.80806547311278
3089,50.4818722128974,23.8798289304263,252.101048979312,245.49017288631,244.504329880626,39.3826371465988
3090,15.8360271138376,7.4910379080477,79.08341889989,77.0096049055618,76.7003486144686,12.3542270191126
3091,9.2147220747974,4.35891097421237,46.0173325448842,44.8106145053664,44.630663388093,7.18872022709539
3092,13.1521223182695,6.22144974552029,65.6802865542864,63.9579445096135,63.7011012661083,10.2604209840649
3093,1.27640437637147,0.603787395706192,6.37422639255484,6.2070742881089,6.18214782893235,0.995766761481668
3094,1.10203375489428,0.521303517259552,5.50343823318971,5.35912091125707,5.33759967558045,0.859734268754334
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,5.3285142851015,2.52058816370617,26.6100281524847,25.9122301875036,25.8081714767549,4.15695645628228
3099,0.086747976120063,0.0410350634594445,0.433210077559543,0.421849957652938,0.420155886459331,0.0676750666522512
3100,0,0,0,0,0,0
3101,0,0,0,0,0,0
3102,0.0858266976518399,0.0405992640079963,0.428609311818097,0.417369838344234,0.415693758478887,0.0669563457721699
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0,0,0,0,0,0
3106,0,0,0,0,0,0
3107,1.3996184477235,0.662072297131782,6.9895442338952,6.80625657577591,6.77892391165648,1.09189027772029
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0,0,0,0,0,0
3111,0,0,0,0,0,0
3112,0,0,0,0,0,0
3113,0,0,0,0,0,0
3114,0,0,0,0,0,0
3115,0,0,0,0,0,0
3116,0,0,0,0,0,0
3117,0,0,0,0,0,0
3118,0,0,0,0,0,0
3119,0,0,0,0,0,0
3120,0,0,0,0,0,0
3121,6.25256178091078,2.95769746960622,31.2246221203509,30.4058151033861,30.2837109889958,4.8778375496024
3122,20.5688089746651,9.72982217351539,102.718423296578,100.024825742615,99.6231445930449,16.046432211759
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,0,0,0,0,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,1.84944574320458,0.874857568229159,9.23593344410628,8.99373845186249,8.95762126621926,1.44281595420582
3158,0.629913335567423,0.29797275804088,3.14571955637638,3.06322897454527,3.05092761509019,0.491416962980972
3159,2.46280365562745,1.16499898691528,12.2989769950557,11.9764594438032,11.928364203832,1.92131746469009
3160,0.720654622810376,0.340896808225666,3.59887180087331,3.50449815329629,3.49042473865716,0.562207348381764
3161,0.6751313638198,0.319362590309463,3.37153353385973,3.2831214049694,3.269936998295,0.526693095205978
3162,1.11940356113036,0.529520090522186,5.59018118032558,5.44358918766952,5.42172874306032,0.873285049387376
3163,1.45727783550388,0.689347361547413,7.27748902488145,7.0866505559165,7.05819188157471,1.13687234053826
3164,0.284487256583054,0.134573198700701,1.42069881052294,1.38344365494201,1.37788800179733,0.221938250459327
3165,1.22075231109896,0.577461870521075,6.09630595462226,5.9364417912076,5.91260214194708,0.952350679688129
3166,0.00154347437090833,0.000730121572756797,0.00770794526672213,0.00750581889201546,0.00747567691537489,0.00120411720940547
3167,0.0391901426683246,0.0185384151113059,0.195711364163894,0.190579201550061,0.189813870821469,0.0305735722700821
3168,0,0,0,0,0,0
3169,0.0715560018161406,0.0338486868139203,0.357342989232595,0.347972341097317,0.346574948710448,0.0558232872842314
