ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2485,0.0154152563449089,0,0.231231410961974,0.231231410961974,0.0414503106278302,0.0355413000815044
2486,0.00721942907515888,0,0.108292637763381,0.108292637763381,0.0194124295454713,0.0166450618423936
2487,0.0181965118082898,0,0.27295070583803,0.27295070583803,0.0489288695510855,0.04195374193882
2488,0.00275166763930236,0,0.0412754725901412,0.0412754725901412,0.00739899978577391,0.00634422439074839
2489,0.0102077993070894,0,0.153118688640846,0.153118688640846,0.0274479024310968,0.0235350259656795
2490,0.01399504078914,0,0.20992794123803,0.20992794123803,0.0376314720287211,0.0322668616862794
2491,0.00801830032527892,0,0.1202758394831,0.1202758394831,0.0215605262574702,0.0184869334397077
2492,0.0229009758367745,0,0.343518449298594,0.343518449298594,0.0615787724106345,0.0528003191230027
2493,0,0,0,0,0,0
2494,0.0196167273640588,0,0.294254175561974,0.294254175561974,0.0527477081501947,0.045228180334045
2495,0.00452693708401356,0,0.067904809745071,0.067904809745071,0.0121725480346603,0.0104372723847796
2496,0,0,0,0,0,0
2522,0.00068051995380596,0,0.0102079125760564,0.0102079125760564,0.00182986016207312,0.0015690017310453
2523,0.0107107923164242,0,0.16066366750141,0.16066366750141,0.0288004077682812,0.0246947228973217
2524,0,0,0,0,0,0
2525,0.00434941013954244,0,0.065241876029578,0.065241876029578,0.0116951932097717,0.0100279675853765
2526,0.00467487620440616,0,0.0701239211746484,0.0701239211746484,0.0125703437220675,0.0107783597176155
2527,0.00393518060244316,0,0.059028364026761,0.059028364026761,0.0105813652850315,0.00907292305343587
2528,0.00079887125012004,0,0.0119832017197184,0.0119832017197184,0.00214809671199888,0.00184187159731405
2529,0,0,0,0,0,0
2530,0.00455652490809208,0,0.0683486320309864,0.0683486320309864,0.0122521071721417,0.0105054898513468
2531,0.00186403291694676,0,0.0279608040126763,0.0279608040126763,0.00501222566133071,0.00429770039373278
2532,0.00071010777788448,0,0.0106517348619719,0.0106517348619719,0.00190941929955456,0.00163721919761249
2533,0,0,0,0,0,0
2534,0.0157407224097727,0,0.236113456107044,0.236113456107044,0.042325461140126,0.0362916922137435
2535,0.00585838916754696,0,0.0878768126112683,0.0878768126112683,0.0157527092213251,0.013507058380303
2536,0.00248537722259568,0,0.0372810720169017,0.0372810720169017,0.00668296754844095,0.00573026719164371
2537,0.00523704486189804,0,0.0785565446070429,0.0785565446070429,0.0140819673342149,0.0120744915823921
2538,0.00189362074102528,0,0.0284046262985918,0.0284046262985918,0.00509178479881215,0.00436591786029997
2539,0,0,0,0,0,0
2540,0.00843252986237821,0,0.126489351485916,0.126489351485916,0.0226743541822104,0.0194419779716483
2541,0.00082845907419856,0,0.0124270240056339,0.0124270240056339,0.00222765584948032,0.00191008906388124
2542,0.0286706015320859,0,0.430063795052116,0.430063795052116,0.0770928042195153,0.0661027251036042
2543,0,0,0,0,0,0
2544,0.0023670259262816,0,0.0355057828732397,0.0355057828732397,0.00636473099851519,0.00545739732537496
2545,0.0285522502357718,0,0.428288505908454,0.428288505908454,0.0767745676695895,0.0658298552373354
2546,0.0879941888095185,0,1.31992747831269,1.31992747831269,0.236608874869802,0.202878745570814
2547,0.0352686863015959,0,0.529036164811272,0.529036164811272,0.0948344918778764,0.0813152201480869
2548,0.105658119784395,0,1.58488938300424,1.58488938300424,0.284105679946222,0.243604573111425
2549,0.0258597582446265,0,0.387900677890144,0.387900677890144,0.0695346861587785,0.0596220657797214
2550,0.0526071512116086,0,0.789116024357753,0.789116024357753,0.141456146442,0.121290655556458
2551,0.0429911083860896,0,0.644873781435216,0.644873781435216,0.115599426760532,0.0991199789221227
2552,0.0274279129207881,0,0.411423259043665,0.411423259043665,0.0737513204452948,0.0632375915077823
2553,0.0144684459743963,0,0.217029097812678,0.217029097812678,0.0389044182284241,0.0333583411513544
2554,0.0373990096352493,0,0.560991369397188,0.560991369397188,0.10056274977654,0.0862268777409243
2555,0.00795912467712188,0,0.119388194911269,0.119388194911269,0.0214014079825073,0.0183504985065733
2556,0.0160661884746364,0,0.240995501252115,0.240995501252115,0.0432006116524219,0.0370420843459825
2557,0.0322211404215083,0,0.483322469361976,0.483322469361976,0.0866399007172881,0.0742888210916666
2558,0.0209185916235137,0,0.313782356142256,0.313782356142256,0.056248310199378,0.0482297488630012
2559,0.0250608869945065,0,0.375917476170426,0.375917476170426,0.0673865894467796,0.0577801941824074
2560,0.0460090664420986,0,0.690143654598597,0.690143654598597,0.123714458783639,0.106078160511976
2561,0.0135512234279622,0,0.203270606949297,0.203270606949297,0.0364380849664995,0.0312435996877716
2562,0.0148826755114956,0,0.223242609815495,0.223242609815495,0.0400182461531643,0.034313385683295
2563,0.0152673172245163,0,0.229012299532396,0.229012299532396,0.041052514940423,0.0352002127486685
2564,0.0217174628736337,0,0.325765557861974,0.325765557861974,0.0583964069113769,0.0500716204603152
2565,0.018551565697232,0,0.278276573269016,0.278276573269016,0.0498835792008628,0.0427723515376262
2566,0.00881717157539896,0,0.132259041202818,0.132259041202818,0.0237086229694691,0.0203288050370217
2567,0.0120126565758791,0,0.180191848081692,0.180191848081692,0.0323010098174646,0.0276962914262779
2568,0.0345289906996329,0,0.517940607663384,0.517940607663384,0.0928455134408404,0.0796097834839072
2569,0.0352982741256744,0,0.529479987097187,0.529479987097187,0.0949140510153578,0.0813834376146541
2570,0.0284043111153792,0,0.426069394478877,0.426069394478877,0.0763767719821823,0.0654887679044995
2571,0.022131692410733,0,0.331979069864791,0.331979069864791,0.0595102348361171,0.0510266649922559
2572,0.0316293839399379,0,0.474446023643666,0.474446023643666,0.0850487179676593,0.0729244717603229
2573,0.0664838407044345,0,0.99726867645212,0.99726867645212,0.178769381920795,0.153284647376469
2574,0.015474431993066,0,0.232119055533805,0.232119055533805,0.0416094289027931,0.0356777350146388
2575,0.00855088115869229,0,0.128264640629578,0.128264640629578,0.0229925907321361,0.019714847837917
2576,0.00698272648253072,0,0.104742059476057,0.104742059476057,0.0187759564456198,0.0160993221098561
2577,0.00230785027812456,0,0.0346181383014087,0.0346181383014087,0.00620561272355231,0.00532096239224058
2578,0.0115392513906228,0,0.173090691507044,0.173090691507044,0.0310280636177616,0.0266048119612029
2579,0.0069531386584522,0,0.104298237190142,0.104298237190142,0.0186963973081384,0.0160311046432889
2580,0.0306825735694253,0,0.46024371049437,0.46024371049437,0.0825028255682532,0.0707415128301729
2581,0.00142021555576896,0,0.0213034697239438,0.0213034697239438,0.00381883859910912,0.00327443839522498
2582,0.00455652490809208,0,0.0683486320309865,0.0683486320309865,0.0122521071721417,0.0105054898513468
2583,0.00816623944567152,0,0.122494950912677,0.122494950912677,0.0219583219448774,0.0188280207725436
2584,0.0257414069483124,0,0.386125388746482,0.386125388746482,0.0692164496088527,0.0593491959134527
2585,0.00914263764026268,0,0.137141086347888,0.137141086347888,0.0245837734817649,0.0210791971692608
2586,0,0,0,0,0,0
2612,0.00076928342604152,0,0.0115393794338029,0.0115393794338029,0.00206853757451744,0.00177365413074686
2613,0.0100006845385398,0,0.150011932639438,0.150011932639438,0.0268909884687267,0.0230575036997092
2614,0.00514828138966248,0,0.0772250777492964,0.0772250777492964,0.0138432899217705,0.0118698391826905
2615,0.00375765365797204,0,0.0563654303112681,0.0563654303112681,0.0101040104601429,0.00866361825403275
2616,0.00106516166682672,0,0.0159776022929579,0.0159776022929579,0.00286412894933184,0.00245582879641873
2617,0.00278125546338088,0,0.0417192948760567,0.0417192948760567,0.00747855892325535,0.00641244185731558
2618,0.0172497014377772,0,0.258748392688734,0.258748392688734,0.0463829771516795,0.03977078300867
2619,0.00940892805696937,0,0.141135486921128,0.141135486921128,0.0252998057190979,0.0216931543683655
2620,0.00659808476950996,0,0.0989723697591557,0.0989723697591557,0.0177416876583611,0.0152124950444827
2621,0.00718984125108036,0,0.107848815477466,0.107848815477466,0.0193328704079899,0.0165768443758264
2622,0.0017752694447112,0,0.0266293371549298,0.0266293371549298,0.00477354824888639,0.00409304799403122
2623,0,0,0,0,0,0
2624,0.00476363967664172,0,0.0714553880323949,0.0714553880323949,0.0128090211345118,0.0109830121173171
2625,0.0010355738427482,0,0.0155337800070424,0.0155337800070424,0.0027845698118504,0.00238761132985154
2626,0.0265402781984325,0,0.3981085904662,0.3981085904662,0.0713645463208516,0.0611910675107667
2627,0.0226050975959893,0,0.339080226439439,0.339080226439439,0.0607831810358201,0.0521181444573309
2628,0,0,0,0,0,0
2629,0.00038464171302076,0,0.00576968971690145,0.00576968971690145,0.00103426878725872,0.000886827065373431
2630,0.0190841465306454,0,0.286265374415495,0.286265374415495,0.0513156436755287,0.0440002659358356
2631,0.0041422953709928,0,0.0621351200281695,0.0621351200281695,0.0111382792474016,0.00955044531940618
2632,0.0113913122702302,0,0.170871580077466,0.170871580077466,0.0306302679303544,0.026263724628367
2633,0,0,0,0,0,0
2634,0.0042902344913854,0,0.064354231457747,0.064354231457747,0.0115360749348088,0.00989153265224211
2635,0.0478139237108884,0,0.717216814039442,0.717216814039442,0.128567566170007,0.110239425972574
2636,0.107492564877263,0,1.612406364731,1.612406364731,0.289038346470071,0.24783405603859
2637,0.0410974876450643,0,0.616469155136625,0.616469155136625,0.11050764196172,0.0947540610618227
2638,0.065832908574707,0,0.98750458616198,0.98750458616198,0.177019080896204,0.151783863111991
2639,0.0991783863111991,0,1.48769230238874,1.48769230238874,0.266682228837787,0.228664947933211
2640,0.0201493081974721,0,0.302242976708453,0.302242976708453,0.0541797726248606,0.0464560947322543
2641,0.0150010268078096,0,0.225017898959157,0.225017898959157,0.04033648270309,0.0345862555495638
2642,0.0312743300509957,0,0.46912015621268,0.46912015621268,0.084094008317882,0.0721058621615166
2643,0.031747735236252,0,0.476221312787328,0.476221312787328,0.085366954517585,0.0731973416265916
2644,0.0291144188932637,0,0.436721129340849,0.436721129340849,0.0782861912817369,0.067125987102112
2645,0.0296469997266771,0,0.444709930487328,0.444709930487328,0.0797182557564028,0.0683539015003214
2646,0.0423993519045192,0,0.635997335716906,0.635997335716906,0.114008244010903,0.0977556295907789
2647,0.0926690650139247,0,1.39005139948734,1.39005139948734,0.24917921859187,0.21365710528843
2648,0.0164212423635786,0,0.246321368683101,0.246321368683101,0.0441553213021991,0.0378606939447888
2649,0.0248241844018783,0,0.372366897883102,0.372366897883102,0.0667501163469281,0.0572344544498699
2650,0.0217470506977122,0,0.32620938014789,0.32620938014789,0.0584759660488583,0.0501398379268824
2651,0.0176047553267194,0,0.26407426011972,0.26407426011972,0.0473376868014567,0.0405893926074763
2652,0.0159182493542438,0,0.238776389822537,0.238776389822537,0.0428028159650147,0.0367009970131466
2653,0.0253863530593702,0,0.380799521315496,0.380799521315496,0.0682617399590754,0.0585305863146464
2654,0.0180781605119757,0,0.271175416694368,0.271175416694368,0.0486106330011598,0.0416808720725512
2655,0.0272799738003955,0,0.409204147614088,0.409204147614088,0.0733535247578876,0.0628965041749464
2656,0.039884386857845,0,0.598272441414089,0.598272441414089,0.107245717324981,0.091957144932568
2657,0.0210369429198277,0,0.315557645285918,0.315557645285918,0.0565665467493038,0.0485026187292699
2658,0.0153264928726734,0,0.229899944104227,0.229899944104227,0.0412116332153859,0.0353366476818029
2659,0.0211257063920633,0,0.316889112143664,0.316889112143664,0.0568052241617481,0.0487072711289715
2660,0.010355738427482,0,0.155337800070424,0.155337800070424,0.027845698118504,0.0238761132985154
2661,0.0120718322240362,0,0.181079492653523,0.181079492653523,0.0324601280924275,0.0278327263594123
2662,0.00872840810316341,0,0.130927574345071,0.130927574345071,0.0234699455570248,0.0201241526373202
2663,0.0223388071792826,0,0.3350858258662,0.3350858258662,0.0600671487984871,0.0515041872582262
2664,0.00526663268597656,0,0.0790003668929584,0.0790003668929584,0.0141615264716963,0.0121427090489593
2665,0.00195279638918232,0,0.0292922708704228,0.0292922708704228,0.00525090307377503,0.00450235279343434
2666,0.00523704486189804,0,0.0785565446070429,0.0785565446070429,0.0140819673342149,0.0120744915823921
2667,0.00535539615821212,0,0.0803318337507049,0.0803318337507049,0.0144002038841406,0.0123473614486608
2668,0.00943851588104789,0,0.141579309207043,0.141579309207043,0.0253793648565793,0.0217613718349326
2669,0.00343218759310832,0,0.0514833851661976,0.0514833851661976,0.00922885994784703,0.00791322612179369
2670,0.0350615715330462,0,0.525929408809863,0.525929408809863,0.0942775779155063,0.0808376978821166
2671,0.00334342412087276,0,0.0501519183084511,0.0501519183084511,0.00899018253540271,0.00770857372209213
2672,0.0173680527340912,0,0.260523681832396,0.260523681832396,0.0467012137016052,0.0400436528749388
2673,0.0156815467616156,0,0.235225811535213,0.235225811535213,0.0421663428651631,0.0361552572806091
2674,0.00408311972283576,0,0.0612474754563385,0.0612474754563385,0.0109791609724387,0.0094140103862718
2675,0.0321027891251942,0,0.481547180218314,0.481547180218314,0.0863216641673623,0.0740159512253979
2676,0.00115392513906228,0,0.0173090691507044,0.0173090691507044,0.00310280636177616,0.00266048119612029
2703,0,0,0,0,0,0
2704,0.00260372851890976,0,0.0390563611605637,0.0390563611605637,0.00700120409836671,0.00600313705791245
2705,0.00689396301029516,0,0.103410592618311,0.103410592618311,0.0185372790331755,0.0158946697101546
2706,0,0,0,0,0,0
2707,0,0,0,0,0,0
2708,0.0202380716697077,0,0.3035744435662,0.3035744435662,0.0544184500373049,0.0466607471319559
2709,0.00068051995380596,0,0.0102079125760564,0.0102079125760564,0.00182986016207312,0.0015690017310453
2710,0.0350911593571247,0,0.526373231095779,0.526373231095779,0.0943571370529877,0.0809059153486837
2711,0.0017752694447112,0,0.0266293371549298,0.0266293371549298,0.00477354824888639,0.00409304799403122
2712,0.00053258083341336,0,0.00798880114647894,0.00798880114647894,0.00143206447466592,0.00122791439820937
2713,0.0031067215282446,0,0.0466013400211271,0.0466013400211271,0.00835370943555119,0.00716283398955463
2714,0.0488790853777151,0,0.7331944163324,0.7331944163324,0.131431695119339,0.112695254768993
2715,0.0225459219478323,0,0.338192581867608,0.338192581867608,0.0606240627608572,0.0519817095241965
2716,0.0193208491232736,0,0.289815952702819,0.289815952702819,0.0519521167753803,0.0445460056683731
2717,0.0160661884746364,0,0.240995501252115,0.240995501252115,0.0432006116524219,0.0370420843459825
2718,0,0,0,0,0,0
2719,0.00035505388894224,0,0.00532586743098596,0.00532586743098596,0.000954709649777279,0.000818609598806244
2720,0.00787036120488632,0,0.118056728053522,0.118056728053522,0.021162730570063,0.0181458461068717
2721,0.0142909190299252,0,0.214366164097185,0.214366164097185,0.0384270634035355,0.0329490363519513
2722,0.0034025997690298,0,0.0510395628802821,0.0510395628802821,0.00914930081036559,0.0078450086552265
2723,0.0244395426888575,0,0.3665972081662,0.3665972081662,0.0657158475596694,0.0563476273844964
2724,0.0233447931979523,0,0.350175783587327,0.350175783587327,0.0627721594728561,0.0538235811215105
2725,0.0358900306072448,0,0.538356432815497,0.538356432815497,0.0965052337649866,0.0827477869459978
2726,0.0242916035684649,0,0.364378096736623,0.364378096736623,0.0653180518722622,0.0560065400516605
2727,0.113587656637438,0,1.70383375562959,1.70383375562959,0.305427528791248,0.261886854151431
2728,0.0963379551996612,0,1.44508536294086,1.44508536294086,0.259044551639568,0.222116071142761
2729,0.0686437518621664,0,1.02966770332395,1.02966770332395,0.184577198956941,0.158264522435874
2730,0.095420732653227,0,1.43132687207748,1.43132687207748,0.256578218377644,0.220001329679178
2731,0.107640503997656,0,1.61462547616058,1.61462547616058,0.289436142157478,0.248175143371426
2732,0.0181965118082898,0,0.27295070583803,0.27295070583803,0.0489288695510855,0.04195374193882
2733,0.0263331634298828,0,0.395001834464792,0.395001834464792,0.0708076323584815,0.0607135452447964
2734,0.023670259262816,0,0.355057828732397,0.355057828732397,0.0636473099851519,0.0545739732537496
