ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6276,0,0,0,0,0.440256775823478,0
6277,0,0,0,0,0,0
6278,0,0,0,0,1.92035812692526,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0.0587009034431304,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0.0964371985137142,0
6283,0,0,0,0,0.276732830517615,0
6284,0,0,0,0,1.01468704523125,0
6285,0,0,0,0,0.0838584334901862,0
6286,0,0,0,0,0.578623191082285,0
6287,0,0,0,0,0.897285238344993,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0.469607227545043,0
6332,0,0,0,0,0.171909788654882,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0.0125787650235279,0
6335,0,0,0,0,0.893092316670483,0
6336,0,0,0,0,0.234803613772522,0
6337,0,0,0,0,0.507343522615627,0
6338,0,0,0,0,0.440256775823478,0
6339,0,0,0,0,0.826005569878334,0
6340,0,0,0,0,0.373170029031329,0
6341,0,0,0,0,0.465414305870534,0
6342,0,0,0,0,2.81764336527026,0
6343,0,0,0,0,2.33545737270169,0
6344,0,0,0,0,1.50945180282335,0
6345,0,0,0,0,2.78409999187418,0
6346,0,0,0,0,5.06504938280725,0
6347,0,0,0,0,1.27045526737632,0
6348,0,0,0,0,0.222224848748994,0
6349,0,0,0,0,0.163523945305863,0
6350,0,0,0,0,1.05661626197635,0
6351,0,0,0,0,1.1237030087685,0
6352,0,0,0,0,0.398327559078385,0
6353,0,0,0,0,0.696024997968546,0
6354,0,0,0,0,0.465414305870534,0
6355,0,0,0,0,2.42770164954089,0
6356,0,0,0,0,0.91405692504303,0
6357,0,0,0,0,1.78618463334097,0
6358,0,0,0,0,0.176102710329391,0
6359,0,0,0,0,0.310276203913689,0
6360,0,0,0,0,6.13005148813261,0
6361,0,0,0,0,0.897285238344993,0
6362,0,0,0,0,0.61216656447836,0
6363,0,0,0,0,0.423485089125441,0
6364,0,0,0,0,0.67086746792149,0
6365,0,0,0,0,0.767304666435204,0
6366,0,0,0,0,1.4842942727763,0
6367,0,0,0,0,0.905671081694011,0
6368,0,0,0,0,0.285118673866633,0
6369,0,0,0,0,0.0964371985137142,0
6370,0,0,0,0,1.6645899047802,0
6371,0,0,0,0,0.415099245776422,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0.465414305870534,0
6374,0,0,0,0,0.18448855367841,0
6375,0,0,0,0,0.515729365964645,0
6376,0,0,0,0,0.167716866980372,0
6377,0,0,0,0,1.50945180282335,0
6378,0,0,0,0,0,0
6421,0,0,0,0,0.100630120188223,0
6422,0,0,0,0,0.0419292167450931,0
6423,0,0,0,0,0.113208885211751,0
6424,0,0,0,0,0.507343522615627,0
6425,0,0,0,0,0.419292167450931,0
6426,0,0,0,0,1.23271897230574,0
6427,0,0,0,0,1.74006249492136,0
6428,0,0,0,0,2.06711038553309,0
6429,0,0,0,0,0.97275782848616,0
6430,0,0,0,0,1.1237030087685,0
6431,0,0,0,0,0.348012498984273,0
6432,0,0,0,0,1.20336852058417,0
6433,0,0,0,0,0.813426804854806,0
6434,0,0,0,0,1.18659683388614,0
6435,0,0,0,0,1.19917559890966,0
6436,0,0,0,0,0.587009034431304,0
6437,0,0,0,0,0.0838584334901862,0
6438,0,0,0,0,0.423485089125441,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0,0,0.30608328223918,0
6442,0,0,0,0,0.310276203913689,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0.104823041862733,0
6445,0,0,0,0,1.16563222551359,0
6446,0,0,0,0,0.293504517215652,0
6447,0,0,0,0,0.926635690066558,0
6448,0,0,0,0,1.54299517621943,0
6449,0,0,0,0,0.406713402427403,0
6450,0,0,0,0,0.8553560215999,0
6451,0,0,0,0,0.0209646083725466,0
6452,0,0,0,0,2.01679532543898,0
6453,0,0,0,0,2.72539908843105,0
6454,0,0,0,0,2.80087167857222,0
6455,0,0,0,0,0.213839005399975,0
6456,0,0,0,0,0.356398342333292,0
6457,0,0,0,0,1.0817737920234,0
6458,0,0,0,0,0.368977107356819,0
6459,0,0,0,0,0,0
6460,0,0,0,0,1.15305346049006,0
6461,0,0,0,0,0.469607227545043,0
6462,0,0,0,0,0.675060389595999,0
6463,0,0,0,0,0.30189036056467,0
6464,0,0,0,0,0.171909788654882,0
6465,0,0,0,0,0.0922442768392049,0
6466,0,0,0,0,0.545079817686211,0
6467,0,0,0,0,0.662481624572471,0
6468,0,0,0,0,0,0
6511,0,0,0,0,0.603780721129341,0
6512,0,0,0,0,0.0377362950705838,0
6513,0,0,0,0,0.314469125588198,0
6514,0,0,0,0,0.0922442768392049,0
6515,0,0,0,0,2.19289803576837,0
6516,0,0,0,0,1.70232619985078,0
6517,0,0,0,0,0.385748794054857,0
6518,0,0,0,0,0.838584334901862,0
6519,0,0,0,0,0.72956837136462,0
6520,0,0,0,0,0.943407376764595,0
6521,0,0,0,0,0.97275782848616,0
6522,0,0,0,0,0.540886896011701,0
6523,0,0,0,0,1.61008192301158,0
6524,0,0,0,0,1.43817213435669,0
6525,0,0,0,0,0.36478418568231,0
6526,0,0,0,0,0,0
6531,0,0,0,0,0.0461221384196024,0
6532,0,0,0,0,0.457028462521515,0
6533,0,0,0,0,0.0587009034431304,0
6534,0,0,0,0,0,0
6535,0,0,0,0,0,0
6536,0,0,0,0,1.36689246589004,0
6537,0,0,0,0,1.46332966440375,0
6538,0,0,0,0,0.687639154619527,0
6539,0,0,0,0,2.72120616675654,0
6540,0,0,0,0,2.025181168788,0
6541,0,0,0,0,0.754725901411676,0
6542,0,0,0,0,1.32077032747043,0
6543,0,0,0,0,5.64367257388953,0
6544,0,0,0,0,5.79461775417187,0
6545,0,0,0,0,0.993722436858707,0
6546,0,0,0,0,0.0628938251176397,0
6547,0,0,0,0,1.07338794867438,0
6548,0,0,0,0,1.81972800673704,0
6549,0,0,0,0,0.0712796684666583,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0.0754725901411676,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0,0,0,0
6555,0,0,0,0,0.737954214713639,0
6556,0,0,0,0,0,0
6557,0,0,0,0,1.37108538756455,0
6558,0,0,0,0,0.30608328223918,0
6601,0,0,0,0,0.0503150600941117,0
6602,0,0,0,0,0.415099245776422,0
6603,0,0,0,0,1.29141987574887,0
6604,0,0,0,0,0.406713402427403,0
6605,0,0,0,0,2.18451219241935,0
6606,0,0,0,0,1.19498267723515,0
6607,0,0,0,0,1.88681475352919,0
6608,0,0,0,0,1.6226606880351,0
6609,0,0,0,0,1.31657740579592,0
6610,0,0,0,0,0.49057183591759,0
6611,0,0,0,0,0.238996535447031,0
6612,0,0,0,0,0.591201956105813,0
6613,0,0,0,0,0.524115209313664,0
6614,0,0,0,0,1.06919502699987,0
6621,0,0,0,0,0,0
6622,0,0,0,0,0.134173493584298,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0,0,0.163523945305863,0
6627,0,0,0,0,0.930828611741067,0
6628,0,0,0,0,1.53460933287041,0
6629,0,0,0,0,2.50317423968206,0
6630,0,0,0,0,2.44028041456442,0
6631,0,0,0,0,2.64573357661538,0
6632,0,0,0,0,1.18659683388614,0
6633,0,0,0,0,0.805040961505788,0
6634,0,0,0,0,2.16354758404681,0
6635,0,0,0,0,1.61008192301158,0
6636,0,0,0,0,0.0880513551646956,0
6637,0,0,0,0,0.335433733960745,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0.368977107356819,0
6642,0,0,0,0,0.24318945712154,0
6644,0,0,0,0,1.05242334030184,0
6645,0,0,0,0,5.81138944086991,0
6646,0,0,0,0,1.6226606880351,0
6647,0,0,0,0,0.49057183591759,0
6648,0,0,0,0,0,0
6691,0,0,0,0,0.872127708297937,0
6692,0,0,0,0,1.53880225454492,0
6693,0,0,0,0,0.30189036056467,0
6694,0,0,0,0,1.32077032747043,0
6695,0,0,0,0,1.21175436393319,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0.0377362950705838,0
6698,0,0,0,0,0.398327559078385,0
6699,0,0,0,0,2.98955315392514,0
6700,0,0,0,0,8.43196548743823,0
6701,0,0,0,0,1.15305346049006,0
6702,0,0,0,0,0.285118673866633,0
6703,0,0,0,0,0.566044426058757,0
6715,0,0,0,0,0,0
6716,0,0,0,0,0.465414305870534,0
6717,0,0,0,0,1.24110481565476,0
6718,0,0,0,0,0.930828611741067,0
6719,0,0,0,0,2.26417770423503,0
6720,0,0,0,0,3.37530194798,0
6721,0,0,0,0,2.85537966034084,0
6722,0,0,0,0,2.68346987168596,0
6723,0,0,0,0,0.192874397027428,0
6724,0,0,0,0,0.314469125588198,0
6725,0,0,0,0,0.42767801079995,0
6726,0,0,0,0,0.259961143819577,0
6727,0,0,0,0,0,0
6735,0,0,0,0,1.5765385496155,0
6736,0,0,0,0,1.24110481565476,0
6781,0,0,0,0,0,0
6782,0,0,0,0,3.38788071300352,0
6783,0,0,0,0,1.05242334030184,0
6784,0,0,0,0,1.04823041862733,0
6785,0,0,0,0,0,0
6789,0,0,0,0,2.32707152935267,0
6790,0,0,0,0,1.83230677176057,0
6791,0,0,0,0,2.76732830517615,0
6792,0,0,0,0,0.809233883180297,0
6793,0,0,0,0,0.633131172850906,0
6806,0,0,0,0,0.167716866980372,0
6807,0,0,0,0,0,0
6808,0,0,0,0,0.809233883180297,0
6809,0,0,0,0,0.553465661035229,0
6810,0,0,0,0,3.37530194798,0
6811,0,0,0,0,16.7171787162686,0
6812,0,0,0,0,5.89524787436009,0
6813,0,0,0,0,0.67086746792149,0
6814,0,0,0,0,0.716989606341092,0
6815,0,0,0,0,0.0838584334901862,0
6816,0,0,0,0,0.339626655635254,0
6817,0,0,0,0,0,0
6872,0,0,0,0,3.05663990071729,0
6873,0,0,0,0,1.72329080822333,0
6874,0,0,0,0,0,0
6879,0,0,0,0,0.859548943274409,0
6880,0,0,0,0,1.14886053881555,0
6881,0,0,0,0,0.0796655118156769,0
6882,0,0,0,0,0,0
6883,0,0,0,0,0,0
6896,0,0,0,0,0.0209646083725466,0
6897,0,0,0,0,0,0
6898,0,0,0,0,0.0377362950705838,0
6899,0,0,0,0,0.679253311270509,0
6900,0,0,0,0,2.00840948208996,0
6901,0,0,0,0,3.25370721941923,0
6902,0,0,0,0,4.94345465424648,0
6903,0,0,0,0,1.97486610869389,0
6904,0,0,0,0,0.532501052662683,0
6905,0,0,0,0,0.150945180282335,0
6906,0,0,0,0,0.436063854148968,0
6907,0,0,0,0,0.150945180282335,0
6962,0,0,0,0,1.32496324914494,0
6963,0,0,0,0,0.72956837136462,0
6964,0,0,0,0,0.0503150600941117,0
6969,0,0,0,0,2.91827348545848,0
6970,0,0,0,0,0.0922442768392049,0
6987,0,0,0,0,0.0964371985137142,0
6988,0,0,0,0,0.587009034431304,0
6989,0,0,0,0,0.519922287639155,0
6990,0,0,0,0,0.637324094525415,0
6991,0,0,0,0,0.12159472856077,0
6992,0,0,0,0,2.86795842536437,0
6993,0,0,0,0,2.6121902032193,0
6994,0,0,0,0,1.18240391221163,0
6995,0,0,0,0,0.469607227545043,0
6996,0,0,0,0,0.285118673866633,0
6997,0,0,0,0,0.0377362950705838,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,2.28514231260758,0
7054,0,0,0,0,0.536693974337192,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0.138366415258807,0
7079,0,0,0,0,0.0377362950705838,0
7080,0,0,0,0,0.654095781223453,0
7081,0,0,0,0,0.0293504517215652,0
7082,0,0,0,0,0.0293504517215652,0
7083,0,0,0,0,0.591201956105813,0
7084,0,0,0,0,3.45077453812116,0
7085,0,0,0,0,0.494764757592099,0
7086,0,0,0,0,0.247382378796049,0
7087,0,0,0,0,0.104823041862733,0
7088,0,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7168,0,0,0,0,0.259961143819577,0
7169,0,0,0,0,0.0838584334901862,0
7170,0,0,0,0,0.545079817686211,0
7171,0,0,0,0,1.77360586831744,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0.146752258607826,0
7174,0,0,0,0,3.22854968937217,0
7175,0,0,0,0,0.771497588109713,0
7176,0,0,0,0,0.1802956320039,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0.142559336933317,0
7260,0,0,0,0,0.138366415258807,0
7261,0,0,0,0,0.725375449690111,0
7262,0,0,0,0,0.532501052662683,0
7263,0,0,0,0,0.73376129303913,0
7264,0,0,0,0,1.76102710329391,0
7265,0,0,0,0,0.91405692504303,0
7350,0,0,0,0,0,0
7351,0,0,0,0,0.142559336933317,0
7352,0,0,0,0,1.8448855367841,0
7353,0,0,0,0,1.89939351855272,0
7354,0,0,0,0,0.104823041862733,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,0,0.213839005399975,0
7443,0,0,0,0,0.440256775823478,0
7444,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
