ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2759,0,0,0.0479408585846755,0.00767122322274099,0,0
2760,0,0,0.00361283468276374,0.000578105235003039,0,0
2761,0,0,0.00187058273706582,0.000299319998770832,0,0
2762,0,0,0.0309846187091255,0.00495798226411401,0,0
2763,0,0,0.0681336541904425,0.0109023594008598,0,0
2764,0,0,0.042864023335767,0.00685885695294068,0,0
2765,0,0,0.0898203973956028,0.0143725485675224,0,0
2766,0,0,0.0463492772033769,0.00741654743232862,0,0
2767,0,0,0.00607801387576276,0.00097256917311025,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,0,0
2795,0,0,0,0,0,0
2796,0,0,0,0,0,0
2797,0,0,0,0,0,0
2798,0,0,0,0,0,0
2799,0,0,0.00201023862209135,0.000321666938313186,0,0
2800,0,0,0.0146335309041457,0.00234157429417554,0,0
2801,0,0,0.0133617697418706,0.00213807431420348,0,0
2802,0,0,0.000704699285817011,0.000112761967265569,0,0
2803,0,0,0.0518381853028351,0.00829485125339357,0,0
2804,0,0,0.0739133110660238,0.0118271871856005,0,0
2805,0,0,0.076716574014116,0.0122757493612001,0,0
2806,0,0,0.0747712584245362,0.0119644710368875,0,0
2807,0,0,0.0308116192512843,0.00493029987590293,0,0
2808,0,0,0.0185139335125133,0.00296249422514251,0,0
2809,0,0,0.0257593097479367,0.0041218580762614,0,0
2810,0,0,0.0369651953184027,0.00591496008063425,0,0
2811,0,0,0.0762083009083799,0.0121944183928502,0,0
2812,0,0,0.0637860259594132,0.0102066766860663,0,0
2813,0,0,0.172941567520116,0.0276731249315092,0,0
2814,0,0,0.232758948203626,0.03724476159739,0,0
2815,0,0,0.390322965619472,0.0624572585186523,0,0
2816,0,0,0.29308786474522,0.0468982513186735,0,0
2817,0,0,0.168348458275201,0.0269381617426055,0,0
2818,0,0,0.000423457608823921,6.77592754605945e-05,0,0
2819,0,0,0.000922544277486583,0.000147620282456186,0,0
2820,0,0,0.00160176928824454,0.000256306001273464,0,0
2821,0,0,0.00148390829020831,0.000237446555450357,0,0
2822,0,0,0.000989711975077752,0.000158368074982041,0,0
2823,0,0,0.000461721936176283,7.38821152522422e-05,0,0
2824,0,0,0.000522328591407927,8.35800471373056e-05,0,0
2825,0,0,0.000539974480334363,8.64036418102982e-05,0,0
2826,0,0,0.00141800355983519,0.00022690085574759,0,0
2827,0,0,0.00262274709258231,0.000419677056230803,0,0
2828,0,0,0.0020598548095639,0.000329606238125497,0,0
2829,0,0,0.0102521675643116,0.00164049347935372,0,0
2830,0,0,0.00656163147541837,0.00104995490776187,0,0
2831,0,0,0.00814795472075056,0.00130378932119592,0,0
2832,0,0,0.0129686300433191,0.00207516633811908,0,0
2833,0,0,0.0206078421913087,0.00329754956952487,0,0
2834,0,0,0.0143106823459165,0.00228991390613842,0,0
2835,0,0,0.0133794530378635,0.00214090389454224,0,0
2836,0,0,0.0133868200824951,0.00214208272707736,0,0
2837,0,0,0.00676083521818528,0.00108183035644352,0,0
2838,0,0,0.00588715660268743,0.000942029278985106,0,0
2839,0,0,0.00755109751759466,0.00120828362996132,0,0
2840,0,0,0.0204982808306168,0.00328001818441271,0,0
2841,0,0,0.0104932353907485,0.00167906778033652,0,0
2842,0,0,0.0032287725672319,0.000516649802067079,0,0
2843,0,0,0.016930705781021,0.00270915513820772,0,0
2844,0,0,0.0401510809125837,0.00642474735346564,0,0
2845,0,0,0.0871031130440667,0.0139377441973947,0,0
2846,0,0,0.105298931305631,0.0168493354313803,0,0
2847,0,0,0.0994946526253636,0.0159205678056465,0,0
2848,0,0,0.0157033757804518,0.00251276477974754,0,0
2849,0,0,0.00328871773955248,0.000526241887223097,0,0
2850,0,0,0.00359473685012784,0.000575209322870957,0,0
2851,0,0,0.00263389994711002,0.000421461672509665,0,0
2852,0,0,0.00196009704758818,0.000313643569059711,0,0
2853,0,0,0.0327551197615899,0.00524128776156485,0,0
2854,0,0,0.0487080321531658,0.00779398196900085,0,0
2855,0,0,0.0558500801388205,0.00893681182192714,0,0
2856,0,0,0.0417637128757724,0.00668279153813325,0,0
2857,0,0,0.0238176792133834,0.00381116941347201,0,0
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,0,0,0,0,0,0
2887,0,0,0,0,0,0
2888,0,0,0,0,0,0
2889,0,0,0,0,0,0
2890,0,0,0.00208238470442965,0.000333211343620109,0,0
2891,0,0,0.00256999011291135,0.000411235184734098,0,0
2892,0,0,1.92404629747373e-05,3.078749332939e-06,0,0
2893,0,0,0.00880618711484559,0.00140911592102358,0,0
2894,0,0,0.0601409906072717,0.0096234188832952,0,0
2895,0,0,0.069084944344885,0.0110545794348718,0,0
2896,0,0,0.0763056553364642,0.0122099964941109,0,0
2897,0,0,0.0519895032095733,0.00831906428324859,0,0
2898,0,0,0.0326973246853775,0.00523203972254574,0,0
2899,0,0,0.0342816304949994,0.0054855513174044,0,0
2900,0,0,0.0769137771821387,0.0123073046893022,0,0
2901,0,0,0.0676539456361971,0.0108255991693972,0,0
2902,0,0,0.0282151665100682,0.0045148302920617,0,0
2903,0,0,0.0737488184573432,0.0118008660149554,0,0
2904,0,0,0.189018159948537,0.0302456097142259,0,0
2905,0,0,0.404832911957271,0.0647790575141927,0,0
2906,0,0,0.341601756422709,0.0546611680341631,0,0
2907,0,0,0.306519353617254,0.0490474816911157,0,0
2908,0,0,0,0,0,0
2909,0,0,7.86733581210968e-05,1.25888628123672e-05,0,0
2910,0,0,0.00047407174778474,7.58582617878729e-05,0,0
2911,0,0,0.000670118248835166,0.000107228506626915,0,0
2912,0,0,0.000970272206056981,0.000155257433830434,0,0
2913,0,0,0.000431347227268005,6.90217272817258e-05,0,0
2914,0,0,0.00281466823437239,0.000450387184570174,0,0
2915,0,0,0.00714147478028228,0.00114273813186634,0,0
2916,0,0,0.00807696027348142,0.00129242919397553,0,0
2917,0,0,0.00404018767000242,0.000646487826737869,0,0
2918,0,0,0.00472144064025544,0.000755498048086654,0,0
2919,0,0,0.00992223877994925,0.00158770015384453,0,0
2920,0,0,0.0107300244726983,0.00171695742098899,0,0
2921,0,0,0.0135644182188032,0.00217050096963253,0,0
2922,0,0,0.0156416841638883,0.00250289323852777,0,0
2923,0,0,0.0184314817529791,0.00294930076404966,0,0
2924,0,0,0.0138763936286389,0.00222042149837376,0,0
2925,0,0,0.011950345037995,0.00191222616952753,0,0
2926,0,0,0.0100253846069216,0.00160420496177994,0,0
2927,0,0,0.00976185871697015,0.00156203704934637,0,0
2928,0,0,0.0092117522309386,0.00147401214167451,0,0
2929,0,0,0.00605521179384644,0.000968920513793596,0,0
2930,0,0,0.0113077206579319,0.00180939707523559,0,0
2931,0,0,0.00465653346391175,0.000745111971299756,0,0
2932,0,0,0.0334930658692192,0.00535936969595446,0,0
2933,0,0,0.0231455366025021,0.00370361697995689,0,0
2934,0,0,0.0714258220780819,0.0114291533611351,0,0
2935,0,0,0.04238885344491,0.00678282297255104,0,0
2936,0,0,0.11864055547873,0.0189841861663748,0,0
2937,0,0,0.104304185353454,0.0166901618480455,0,0
2938,0,0,0.0929830633957494,0.0148786203731253,0,0
2939,0,0,0.0898661790090331,0.01437987428063,0,0
2940,0,0,0.00359742526677463,0.000575639507995339,0,0
2941,0,0,0.00404729076422633,0.000647624423431638,0,0
2942,0,0,0.00248960200150993,0.000398371936865358,0,0
2943,0,0,0.00318057983141455,0.000508938274883715,0,0
2944,0,0,0.0138127104547768,0.00221023127949469,0,0
2945,0,0,0.0386891421288795,0.00619081623335504,0,0
2946,0,0,0.0336736556306467,0.00538826664132738,0,0
2947,0,0,0.000958126875127884,0.000153314007128832,0,0
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0,0,0,0
2978,0,0,0,0,0,0
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0,0,0,0,0,0
2982,0,0,2.41689152719033e-05,3.86737220767151e-06,0,0
2983,0,0,7.68086070878671e-05,1.22904759696394e-05,0,0
2984,0,0,0.00797775158280113,0.00127655438417211,0,0
2985,0,0,0.0406611616203105,0.00650636756399389,0,0
2986,0,0,0.0602132865723987,0.00963498727199256,0,0
2987,0,0,0.0768407131935175,0.0122956134058583,0,0
2988,0,0,0.0712376986927254,0.0113990509281564,0,0
2989,0,0,0.0725343384237392,0.0116065318350432,0,0
2990,0,0,0.0723466662689639,0.0115765016054129,0,0
2991,0,0,0.0323422811932963,0.00517522768450671,0,0
2992,0,0,0.126472454614163,0.0202374020723807,0,0
2993,0,0,0.177205569745899,0.028355426289097,0,0
2994,0,0,0.154630837123751,0.0247431461120051,0,0
2995,0,0,0.263802980329056,0.04221225085809,0,0
2996,0,0,0.381934796800398,0.0611150315051853,0,0
2997,0,0,0.149432370900101,0.023911317146175,0,0
2998,0,0,0.0660787400446735,0.0105735437396234,0,0
2999,0,0,0.00105883079928294,0.000169428075679252,0,0
3000,0,0,0.00342582699384005,0.000548181329414892,0,0
3001,0,0,0.0037577078935802,0.000601287021311796,0,0
3002,0,0,0.00566586800988021,0.000906619938347784,0,0
3003,0,0,0.00159659614573123,0.000255478224463574,0,0
3004,0,0,0.00696769960027055,0.00111493161701039,0,0
3005,0,0,0.0107513141251426,0.00172036406995308,0,0
3006,0,0,0.00983897054165452,0.00157437604446933,0,0
3007,0,0,0.00665401248362779,0.00106473719069209,0,0
3008,0,0,0.00568533396824469,0.000909734770169053,0,0
3009,0,0,0.00499597556405276,0.000799427563432476,0,0
3010,0,0,0.00549006340206206,0.0008784886860095,0,0
3011,0,0,0.00550322564874162,0.000880594833779328,0,0
3012,0,0,0.0155564091994226,0.00248924802425668,0,0
3013,0,0,0.014606778131635,0.0023372934678446,0,0
3014,0,0,0.0166174589711193,0.00265903116726708,0,0
3015,0,0,0.0104233942147715,0.00166789219302174,0,0
3016,0,0,0.00907883090764791,0.00145274282835539,0,0
3017,0,0,0.00983776518028729,0.00157418316940649,0,0
3018,0,0,0.0105961546356035,0.00169553633189164,0,0
3019,0,0,0.00958357700528309,0.00153350942495124,0,0
3020,0,0,0.138979064752713,0.0222386386160099,0,0
3021,0,0,0.055090162035346,0.0088152140538676,0,0
3022,0,0,0,0,0,0
3023,0,0,0.0141824351944248,0.00226939252717657,0,0
3024,0,0,0.0555213910913264,0.00888421687205273,0,0
3025,0,0,0.0532014635960316,0.008512995283571,0,0
3026,0,0,0.157810906400541,0.0252520026908448,0,0
3027,0,0,0.0936960725986738,0.014992712046011,0,0
3028,0,0,0.0714147146973386,0.0114273760213123,0,0
3029,0,0,0.129179070058491,0.0206704992647241,0,0
3030,0,0,0.0211646228010064,0.00338664243246433,0,0
3031,0,0,0.00426338260811276,0.000682202209896155,0,0
3032,0,0,0.00362132738626759,0.000579464189061559,0,0
3033,0,0,0.00341711834132119,0.000546787820424571,0,0
3034,0,0,0.00210192676363013,0.000336338352663849,0,0
3035,0,0,0.0324940526395031,0.00519951328716512,0,0
3036,0,0,0.000420796945234413,6.73335312224164e-05,0,0
3037,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,0,0,0,0,0,0
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0,0,0,0,0,0
3072,0,0,2.35615271895186e-05,3.77018142510394e-06,0,0
3073,0,0,8.26242555614713e-05,1.3221062924965e-05,0,0
3074,0,0,7.54940005030272e-05,1.20801201091038e-05,0,0
3075,0,0,8.16332985225546e-05,1.30624956219567e-05,0,0
3076,0,0,0.0276382964751708,0.00442252283368791,0,0
3077,0,0,0.0638760552461458,0.0102210826599162,0,0
3078,0,0,0.0755619015748916,0.0120909852520052,0,0
3079,0,0,0.0773346533809915,0.0123746509022373,0,0
3080,0,0,0.0487522919095265,0.00780106416320535,0,0
3081,0,0,0.0183403872306351,0.00293472433726256,0,0
3082,0,0,0.179163533123953,0.0286687284405067,0,0
3083,0,0,0.225361406156541,0.036061049039498,0,0
3084,0,0,0.237428389517727,0.0379919390093817,0,0
3085,0,0,0.07291356262044,0.0116672131317542,0,0
3086,0,0,0.293845329662898,0.0470194565419101,0,0
3087,0,0,0.33808723780379,0.0540987947758998,0,0
3088,0,0,0.102826338050998,0.016453685137345,0,0
3089,0,0,0.0382474137800029,0.00612013337810203,0,0
3090,0,0,0.00421126158566269,0.000673862100652892,0,0
3091,0,0,0.00389086095776246,0.000622593416488885,0,0
3092,0,0,0.00497983281614402,0.000796844492826478,0,0
3093,0,0,0.00586319620112351,0.00093819527195374,0,0
3094,0,0,0.00570925336849269,0.000913562216403301,0,0
3095,0,0,0.0105428008490916,0.00168699896276238,0,0
3096,0,0,0.00793899645999772,0.0012703530100869,0,0
3097,0,0,0.00603565605524104,0.000965791315849371,0,0
3098,0,0,0.00521577953530711,0.000834599343382117,0,0
3099,0,0,0.00281711607851035,0.000450778874651478,0,0
3100,0,0,0.00557457449163071,0.000892011669368949,0,0
3101,0,0,0.00597145495078988,0.000955518220666449,0,0
3102,0,0,0.00641185037134156,0.00102598778831839,0,0
3103,0,0,0.00504065176809182,0.000806576395223277,0,0
3104,0,0,0.0129127808584043,0.00206622966954582,0,0
3105,0,0,0.00902933986908461,0.00144482355415896,0,0
3106,0,0,0.00783100728199362,0.00125307319669669,0,0
3107,0,0,0.0106046414265,0.00169689433984839,0,0
3108,0,0,0.0102121286598761,0.0016340866818414,0,0
3109,0,0,0.0988906793125932,0.0158239234350695,0,0
3110,0,0,0.237777506793608,0.0380478027680474,0,0
3111,0,0,0.13901062612354,0.022243688886864,0,0
3112,0,0,0.0253442158062813,0.00405543710719966,0,0
3113,0,0,0.0198280768526244,0.00317277595989419,0,0
3114,0,0,0.0530574776330173,0.0084899554696037,0,0
3115,0,0,0.116537827214049,0.0186477195620764,0,0
3116,0,0,0.0740263746163633,0.0118452789711591,0,0
3117,0,0,0.148266391342686,0.0237247437363082,0,0
3118,0,0,0.0297713800755736,0.00476384672596983,0,0
3119,0,0,0.0796472627683705,0.0127447014887586,0,0
3120,0,0,0.049281232843202,0.00788570227970264,0,0
3121,0,0,0.00334800997898111,0.000535729493775447,0,0
3122,0,0,0.00302580291358148,0.000484171753768367,0,0
3123,0,0,0.00224472228997637,0.000359187679733701,0,0
3124,0,0,0.00154146598781123,0.000246656610495975,0,0
3125,0,0,0.000980624871684083,0.000156914008437575,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0,0,0,0,0,0
3158,0,0,0,0,0,0
3159,0,0,0,0,0,0
3160,0,0,0,0,0,0
3161,0,0,0,0,0,0
3162,0,0,1.34160071112256e-05,2.1467530692283e-06,0,0
3163,0,0,7.22581886007537e-05,1.15623439127243e-05,0,0
3164,0,0,8.04667096631886e-05,1.2875824715061e-05,0,0
3165,0,0,7.39866889891833e-05,1.18389287030617e-05,0,0
3166,0,0,0.0115864329389023,0.00185399502749102,0,0
3167,0,0,0.0749910460034888,0.0119996401938344,0,0
3168,0,0,0.0714797905634213,0.0114377890908708,0,0
3169,0,0,0.0751911853412112,0.0120316653510937,0,0
3170,0,0,0.0316679160300059,0.00506731961080996,0,0
3171,0,0,0.0139489273283087,0.00223202792799903,0,0
3172,0,0,0.0425032846432983,0.00680113360136326,0,0
3173,0,0,0.132640146714811,0.0212243210444229,0,0
3174,0,0,0.115527676226622,0.0184860809527148,0,0
3175,0,0,0.145060228567841,0.0232117118244822,0,0
3176,0,0,0.123327693641248,0.019734195327287,0,0
3177,0,0,0.285805816514125,0.0457330194236121,0,0
3178,0,0,0.185677786097101,0.0297111021101012,0,0
3179,0,0,0.194216050384016,0.0310773465457112,0,0
3180,0,0,0.000140161613172337,2.24278632808668e-05,0,0
3181,0,0,0.00185800744111138,0.000297307771514031,0,0
3182,0,0,0.00172174731923728,0.000275504202656209,0,0
3183,0,0,0.00783018278159809,0.00125294126483798,0,0
3184,0,0,0.00932281262029137,0.00149178339281773,0,0
3185,0,0,0.00425252871666042,0.000680465431986364,0,0
3186,0,0,0.0010287553704578,0.000164615576803584,0,0
3187,0,0,0.00367798652505415,0.000588530461841641,0,0
3188,0,0,0.00620072387447513,0.000992204528412079,0,0
3189,0,0,0.00547345447455834,0.000875831019999071,0,0
3190,0,0,0.00975157580608645,0.00156039163649609,0,0
3191,0,0,0.00311040314394207,0.000497709000929786,0,0
3192,0,0,0.000921341186922145,0.00014742777075428,0,0
3193,0,0,0.00728721711076573,0.00116605898975558,0,0
3194,0,0,0.0147247332936345,0.00235616798124896,0,0
3195,0,0,0.00323749287441242,0.000518045175969998,0,0
3196,0,0,0.00539543645572884,0.000863347020848742,0,0
3197,0,0,0.0105603922779603,0.00168981384304701,0,0
3198,0,0,0.161282708612554,0.0258075407128958,0,0
3199,0,0,0.262784217724618,0.0420492342668076,0,0
3200,0,0,0.26813328867191,0.0429051621429945,0,0
3201,0,0,0.140909635646505,0.0225475575780566,0,0
3202,0,0,0.00945008718733711,0.0015121491443543,0,0
3203,0,0,0,0,0,0
3204,0,0,0.0172607361968179,0.00276196472620041,0,0
3205,0,0,0.0508357005134994,0.00813443934540045,0,0
3206,0,0,0.056554565939344,0.0090495396284916,0,0
3207,0,0,0.137635002066125,0.0220235693577913,0,0
3208,0,0,0.0501119814820447,0.00801863394673348,0,0
3209,0,0,0.138278775197164,0.0221265822686736,0,0
3210,0,0,0.122831756317455,0.0196548382605256,0,0
3211,0,0,0.00864746559606192,0.00138371820732407,0,0
3212,0,0,0.00225685357608568,0.00036112885906321,0,0
3213,0,0,0.00163070636873576,0.000260936348130322,0,0
3214,0,0,0.000266245808035303,4.26031382385531e-05,0,0
3215,0,0,0.000220612285338346,3.53011217669442e-05,0,0
3247,0,0,0,0,0,0
3248,0,0,0,0,0,0
3249,0,0,0,0,0,0
3250,0,0,0,0,0,0
3251,0,0,0,0,0,0
3252,0,0,0,0,0,0
3253,0,0,6.62433559799518e-05,1.05998846442884e-05,0,0
3254,0,0,7.48244688849191e-05,1.19729854717857e-05,0,0
3255,0,0,8.89728382307249e-05,1.4236926975832e-05,0,0
3256,0,0,0.0401221753606032,0.00642012205162155,0,0
3257,0,0,0.0705190121641984,0.0112840508019536,0,0
3258,0,0,0.0632312048404031,0.0101178973696696,0,0
3259,0,0,0.0542637529780112,0.00868297678196073,0,0
3260,0,0,0.0483082949991454,0.00773001830565725,0,0
3261,0,0,0.0166314967826306,0.00266127741793595,0,0
3262,0,0,0.0143929866296573,0.00230308376899451,0,0
3263,0,0,0.0154803270890369,0.00247707379815275,0,0
3264,0,0,0.0143727339861061,0.00229984305628893,0,0
3265,0,0,0.0580478398906548,0.00928848482370493,0,0
3266,0,0,0.0759091592517052,0.0121465514482164,0,0
3267,0,0,0.0293150926587731,0.00469083421156476,0,0
3268,0,0,0.0288798809771194,0.00462119411629586,0,0
3269,0,0,0.046894958429227,0.007503864235063,0,0
3270,0,0,0.0760133303064045,0.0121632203072551,0,0
3271,0,0,0,0,0,0
3272,0,0,0,0,0,0
3273,0,0,0.00407866008229824,0.000652643963097364,0,0
3274,0,0,0.00758935639018611,0.00121440559691319,0,0
3275,0,0,0.00197329109977972,0.000315754806166469,0,0
3276,0,0,0.000931658144656007,0.00014907863158766,0,0
3277,0,0,0.00270362872866196,0.000432619275108498,0,0
3278,0,0,0.00706206088932435,0.00113003077320591,0,0
3279,0,0,0.00942572347942774,0.0015082506025379,0,0
3280,0,0,0.011127747306618,0.00178059876429932,0,0
3281,0,0,0.00940953424607839,0.00150566009359638,0,0
3282,0,0,0.00124902210562488,0.000199861405599632,0,0
3283,0,0,0.00689587322019172,0.00110343836863869,0,0
3284,0,0,0.0171145189651637,0.00273856787732985,0,0
3285,0,0,0.00657246573293394,0.00105168854396089,0,0
3286,0,0,0.0093111305094267,0.00148991408795333,0,0
3287,0,0,0.0187100746511036,0.00299387961334182,0,0
3288,0,0,0.277458276817256,0.0443972936509443,0,0
3289,0,0,0.276509909544683,0.0442455413198466,0,0
3290,0,0,0.254443274456798,0.0407145640171572,0,0
3291,0,0,0.0582738031336712,0.00932464217525197,0,0
3292,0,0,0,0,0,0
3293,0,0,0.00487169376756231,0.000779540697999778,0,0
3294,0,0,0.0505179580928897,0.00808359601243163,0,0
3295,0,0,0.0877388399972667,0.0140394696047128,0,0
3296,0,0,0.0688294589965651,0.0110136981241285,0,0
3297,0,0,0.233244433065299,0.0373224461206776,0,0
3298,0,0,0.268427524910165,0.0429522441505035,0,0
3299,0,0,0.0993467606947159,0.0158969029809785,0,0
3300,0,0,0.124049292863013,0.0198496615260773,0,0
3301,0,0,0.0257059760376262,0.00411332391961158,0,0
3302,0,0,0.000190119220318154,3.04217951253012e-05,0,0
3303,0,0,0.00222841331985696,0.000356578011195995,0,0
3304,0,0,0.000238500436244513,3.81634818225305e-05,0,0
3305,0,0,0,0,0,0
3339,0,0,0,0,0,0
3340,0,0,0,0,0,0
3341,0,0,0,0,0,0
3342,0,0,3.02562442339117e-05,4.84143192784409e-06,0,0
3343,0,0,7.83590734710591e-05,1.25385727721573e-05,0,0
3344,0,0,8.51432914643859e-05,1.3624144707141e-05,0,0
3345,0,0,7.0674334224359e-05,1.13089045536403e-05,0,0
3346,0,0,0.00269663834091511,0.000431500713063455,0,0
3347,0,0,0.00852061615765847,0.00136342048245222,0,0
3348,0,0,0.00472743486113891,0.000756457209182241,0,0
3349,0,0,0.0383626832108569,0.00613857813610063,0,0
3350,0,0,0.0505057303032289,0.00808163939115329,0,0
3351,0,0,0.0228314006147238,0.00365335072783527,0,0
3352,0,0,0.017376127827337,0.00278042903789362,0,0
3353,0,0,0.0173911471711621,0.00278283234777466,0,0
3354,0,0,0.0263920522290906,0.00422310592535592,0,0
3355,0,0,0.0840763716498553,0.0134534222732995,0,0
3356,0,0,0.156814421968647,0.0250925509258844,0,0
3357,0,0,0.0803258939332071,0.0128532921837328,0,0
3358,0,0,0.0547553597327808,0.00876164089572465,0,0
3359,0,0,0.00278386904541269,0.000445458873718754,0,0
3360,0,0,0.0730586442893851,0.0116904282743458,0,0
3361,0,0,0.0824120506501801,0.0131871071033228,0,0
3362,0,0,0,0,0,0
3363,0,0,5.60012803632672e-05,8.96100602093195e-06,0,0
3364,0,0,0.0010051356153223,0.000160836078074105,0,0
3365,0,0,0.000800301636852498,0.000128059711132978,0,0
3366,0,0,0.00076817841158455,0.000122919535530375,0,0
3367,0,0,0.000984204970428002,0.000157486875454037,0,0
3368,0,0,0.00794122416288237,0.0012707094744183,0,0
3369,0,0,0.0107089309063888,0.00171358214861171,0,0
3370,0,0,0.0104893275036797,0.00167844246249867,0,0
3371,0,0,0.0123401089915698,0.00197459397812172,0,0
3372,0,0,0.00529803246199689,0.000847760988375326,0,0
3373,0,0,0.0162441251751805,0.00259929241894698,0,0
3374,0,0,0.0107393225150154,0.00171844524077893,0,0
3375,0,0,0.00903651561448699,0.00144597177608064,0,0
3376,0,0,0.00666122338824858,0.00106589103859171,0,0
3377,0,0,0.00429415645177344,0.000687126465137138,0,0
