ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2715,0,0,0.0199936994740911,0.00199874921783835,0,0
2716,0,0,0.0213189488355689,0.00213123300995131,0,0
2717,0,0,0.0195316815255618,0.00195256176691428,0,0
2718,0,0,0.0164068318094024,0.00164017381019174,0,0
2719,0,0,0.00913741853822386,0.000913458171160535,0,0
2720,0,0,0.0140422557222437,0.00140378961271732,0,0
2721,0,0,0.0200587340274303,0.00200525065409269,0,0
2722,0,0,0.0194962536683581,0.00194902008109633,0,0
2723,0,0,0.0398057764234784,0.00397934182190625,0,0
2724,0,0,0.0580158145615261,0.00579978028215194,0,0
2725,0,0,0.0609375468253021,0.00609186279967317,0,0
2726,0,0,0.0614187039142122,0.00613996357043661,0,0
2727,0,0,0.192540166624239,0.0192480390105573,0,0
2728,0,0,0.439997758113447,0.0439861155270195,0,0
2729,0,0,0.730007419341859,0.0729780779348273,0,0
2730,0,0,0.174428379897925,0.0174374226411462,0,0
2731,0,0,0.249191514410408,0.0249114149767623,0,0
2732,0,0,0.153700803697689,0.0153653085348202,0,0
2733,0,0,0.024901103475421,0.00248933726143607,0,0
2734,0,0,0.0289919388063417,0.00289829378939523,0,0
2735,0,0,0.0331578187863327,0.00331475245240581,0,0
2736,0,0,0.0141171146677646,0.0014112731831792,0,0
2737,0,0,0.0239244402969712,0.00239170126532901,0,0
2738,0,0,0.0231380580088066,0.00231308745074068,0,0
2739,0,0,0.0306457671322372,0.00306362527680235,0,0
2740,0,0,0.0123638756563122,0.00123600371354627,0,0
2741,0,0,0.00934049996593708,0.000933760009013269,0,0
2742,0,0,0.0128879764982649,0.00128839752637109,0,0
2743,0,0,0.0145525639169837,0.00145480458903096,0,0
2744,0,0,0.00906211124196724,0.000905929779544691,0,0
2745,0,0,0.0255660421384478,0.00255581048388085,0,0
2746,0,0,0.0478120994630345,0.00477972555948374,0,0
2747,0,0,0.0436512178038548,0.00436376657337511,0,0
2748,0,0,0.0156816922653537,0.00156768236865691,0,0
2749,0,0,0.0137014960505116,0.0013697242248571,0,0
2750,0,0,0.0109385046814885,0.00109351086850024,0,0
2751,0,0,0.00510096524180181,0.000509938158292512,0,0
2752,0,0,0.00581364038617237,0.000581183546832507,0,0
2753,0,0,0.00500843298702211,0.000500687805594884,0,0
2754,0,0,0.00155796132096022,0.000155747763225455,0,0
2755,0,0,0.0047820622221679,0.000478057757074841,0,0
2756,0,0,0.00388953259774767,0.000388832504338637,0,0
2757,0,0,0.00596792455013222,0.000596607173282389,0,0
2758,0,0,0.00112349523160743,0.000112314642836881,0,0
2759,0,0,0.01027693327971,0.00102737426763943,0,0
2760,0,0,0.040442846628723,0.00404302906378417,0,0
2761,0,0,0.0209397045213311,0.00209332035264471,0,0
2762,0,0,0.0248010456169411,0.00247933458201025,0,0
2763,0,0,0.0196358583064282,0.0019629762107016,0,0
2764,0,0,0.00963411163345792,0.0009631120602215,0,0
2765,0,0,0.0231738004141747,0.00231666058160952,0,0
2766,0,0,0.00982461289959055,0.000982156272483129,0,0
2767,0,0,0.00128835091140016,0.000128795092664033,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0.000302073020748767,3.019792383766e-05,0,0
2795,0,0,0.00848431400018305,0.000848167993809047,0,0
2796,0,0,0.011534906226713,0.0011531325069859,0,0
2797,0,0,0.014289002562854,0.00142845663621204,0,0
2798,0,0,0.0141725997922538,0.00141681997302258,0,0
2799,0,0,0.0137002736015027,0.00136960201790868,0,0
2800,0,0,0.00981963703900271,0.000981658840906201,0,0
2801,0,0,0.0103050769187457,0.0010301877577883,0,0
2802,0,0,0.0148697306947313,0.00148651141996382,0,0
2803,0,0,0.0150667721452247,0.00150620944761327,0,0
2804,0,0,0.0206823287934308,0.00206759077040817,0,0
2805,0,0,0.0214688534198015,0.00214621881439804,0,0
2806,0,0,0.0210692441080636,0.00210627028959841,0,0
2807,0,0,0.0201646314295417,0.00201583710658566,0,0
2808,0,0,0.00621008289549166,0.000620815489707642,0,0
2809,0,0,0.00906287222894295,0.000906005854616464,0,0
2810,0,0,0.0127084008199892,0.00127044553369653,0,0
2811,0,0,0.0216766411407195,0.00216699113545846,0,0
2812,0,0,0.0198333699007885,0.00198272123814154,0,0
2813,0,0,0.0403070711001307,0.00402945572624715,0,0
2814,0,0,0.0545675086815064,0.00545505675114718,0,0
2815,0,0,0.0939706477683102,0.00939414733976899,0,0
2816,0,0,0.0705611991326939,0.007053929252011,0,0
2817,0,0,0.0602738368886806,0.00602551241172156,0,0
2818,0,0,0.50857869210619,0.0508420797448597,0,0
2819,0,0,0.464869936999294,0.0464725612274985,0,0
2820,0,0,0.236457685320452,0.0236384274055217,0,0
2821,0,0,0.243864126872725,0.0243788416184469,0,0
2822,0,0,0.0981516992635354,0.0098121226832842,0,0
2823,0,0,0.025906476009077,0.00258984330174566,0,0
2824,0,0,0.0269110818043295,0.00269027269201928,0,0
2825,0,0,0.0247168583784083,0.00247091847185578,0,0
2826,0,0,0.0160400310192982,0.00160350511897362,0,0
2827,0,0,0.0361017494587862,0.00360905412161725,0,0
2828,0,0,0.0261874362035385,0.00261793059842887,0,0
2829,0,0,0.0134793221844291,0.00134751373591623,0,0
2830,0,0,0.00683075040236729,0.00068286297099108,0,0
2831,0,0,0.00661447027688334,0.000661241673131461,0,0
2832,0,0,0.00983947874486067,0.000983642395481259,0,0
2833,0,0,0.0156354545192138,0.00156306002955195,0,0
2834,0,0,0.0108577123641242,0.00108543414506302,0,0
2835,0,0,0.0101511758253709,0.00101480242650401,0,0
2836,0,0,0.0313067459141582,0.00312970263407605,0,0
2837,0,0,0.046242561458418,0.00462282048730537,0,0
2838,0,0,0.0267320524017657,0.00267237530995609,0,0
2839,0,0,0.00968311134947578,0.000968010510565415,0,0
2840,0,0,0.0126326479530215,0.00126287259884288,0,0
2841,0,0,0.00643848553611323,0.000643648662722279,0,0
2842,0,0,0.00086261340102716,8.62345591837148e-05,0,0
2843,0,0,0.00119968884504877,0.000119931638654364,0,0
2844,0,0,0.00615620205318875,0.000615429078275932,0,0
2845,0,0,0.00960491373375917,0.000960193176737179,0,0
2846,0,0,0.00680264044063948,0.000680052847527449,0,0
2847,0,0,0.00638160450122865,0.000637962325177157,0,0
2848,0,0,0.00103265621381409,0.000103233561269213,0,0
2849,0,0,0.0122754864234384,0.0012271675344139,0,0
2850,0,0,0.0402402556070254,0.00402277625130772,0,0
2851,0,0,0.029484441152144,0.0029475287336201,0,0
2852,0,0,0.0219417469200059,0.00219349348284443,0,0
2853,0,0,0.0276211499080503,0.00276125745743315,0,0
2854,0,0,0.012282436048519,0.0012278622811621,0,0
2855,0,0,0.012041530426306,0.00120377919815912,0,0
2856,0,0,0.00912593222818667,0.000912309896763772,0,0
2857,0,0,0.00537261154388634,0.000537094354899535,0,0
2858,0,0,0,0,0,0
2885,0,0,0.005518984521345,0.000551727108312043,0,0
2886,0,0,0.0152715678629181,0.00152668266124173,0,0
2887,0,0,0.0147222323654157,0.00147176616630359,0,0
2888,0,0,0.0143524287823147,0.00143479728901128,0,0
2889,0,0,0.0151314065313358,0.00151267087956849,0,0
2890,0,0,0.0139124565173311,0.00139081372200578,0,0
2891,0,0,0.0143800800253421,0.00143756155484637,0,0
2892,0,0,0.012830997753581,0.00128270142087956,0,0
2893,0,0,0.00732423003199242,0.000732195613257237,0,0
2894,0,0,0.01776742132921,0.00177619052095797,0,0
2895,0,0,0.0206981613562205,0.0020691735351453,0,0
2896,0,0,0.0214044761673026,0.002139783087821,0,0
2897,0,0,0.0212311293071036,0.0021224537835726,0,0
2898,0,0,0.0142989134682393,0.00142944741905404,0,0
2899,0,0,0.00969624189985648,0.000969323157949018,0,0
2900,0,0,0.0215219154098604,0.00215152336602765,0,0
2901,0,0,0.0183075174676061,0.00183018336683303,0,0
2902,0,0,0.00731537788687145,0.000731310673571129,0,0
2903,0,0,0.00638908958918545,0.000638710601588859,0,0
2904,0,0,0.0265944214861114,0.0026586164913157,0,0
2905,0,0,0.0975463580644716,0.00975160735695743,0,0
2906,0,0,0.0907539713167224,0.0090725795603802,0,0
2907,0,0,0.0827009979731126,0.00826753224071477,0,0
2908,0,0,0.35161145796444,0.0351502295760788,0,0
2909,0,0,0.572128307209881,0.0571950682774237,0,0
2910,0,0,0.648432096623642,0.0648230782715967,0,0
2911,0,0,0.350299264314108,0.0350190509497494,0,0
2912,0,0,0.069045922121676,0.00690244859459164,0,0
2913,0,0,0.0254302605180496,0.00254223653735236,0,0
2914,0,0,0.021923799034713,0.00219169925152983,0,0
2915,0,0,0.0155446607756447,0.00155398347400112,0,0
2916,0,0,0.0256895525139588,0.00256815768689684,0,0
2917,0,0,0.0230260727591364,0.00230189240249671,0,0
2918,0,0,0.0209164698559513,0.00209099760745616,0,0
2919,0,0,0.0264246523047669,0.00264164484387922,0,0
2920,0,0,0.0169973255899689,0.00169920485562557,0,0
2921,0,0,0.0112982559204007,0.00112947482346135,0,0
2922,0,0,0.011867561828066,0.00118638773940926,0,0
2923,0,0,0.0139842197933738,0.0013979878216288,0,0
2924,0,0,0.0118269649409435,0.00118232931107849,0,0
2925,0,0,0.0114985035724087,0.0011494933717217,0,0
2926,0,0,0.0399738950291236,0.00399614846301702,0,0
2927,0,0,0.0447792285078433,0.00447653262326158,0,0
2928,0,0,0.0418281795386796,0.00418151934537561,0,0
2929,0,0,0.027495147471192,0.00274866112565161,0,0
2930,0,0,0.0118272872256872,0.00118236152954712,0,0
2931,0,0,0.00285717628923641,0.000285628924288768,0,0
2932,0,0,0.00521864095348642,0.000521702076070359,0,0
2933,0,0,0.00356193932588499,0.00035608334769791,0,0
2934,0,0,0.0109919441019173,0.00109885315144904,0,0
2935,0,0,0.00652335379635475,0.000652132853904449,0,0
2936,0,0,0.0179373445255975,0.00179317756511717,0,0
2937,0,0,0.0134771686348811,0.00134729844782109,0,0
2938,0,0,0.00626161467831694,0.000625967068121097,0,0
2939,0,0,0.0140637255775528,0.00140593593168954,0,0
2940,0,0,0.0402703503198111,0.00402578478825805,0,0
2941,0,0,0.045306241223924,0.0045292175330964,0,0
2942,0,0,0.0278691389877283,0.00278604866626777,0,0
2943,0,0,0.0342100986561802,0.00341994777003726,0,0
2944,0,0,0.0391972901306183,0.00391851208384324,0,0
2945,0,0,0.0116196361209573,0.0011616028658641,0,0
2946,0,0,0.00713777326091977,0.000713555724935165,0,0
2947,0,0,0.000203093256784163,2.03030203925801e-05,0,0
2948,0,0,0,0,0,0
2975,0,0,0.00253308232212173,0.00025322958948252,0,0
2976,0,0,0.0139799957029296,0.00139756554372658,0,0
2977,0,0,0.0153119008819985,0.00153071471096042,0,0
2978,0,0,0.0136239515362719,0.0013619721809002,0,0
2979,0,0,0.0137934536625943,0.00137891713112554,0,0
2980,0,0,0.0151885612261454,0.00151838457461001,0,0
2981,0,0,0.0153123019702009,0.00153075480732837,0,0
2982,0,0,0.0127089357754513,0.00127049901263437,0,0
2983,0,0,0.00556283435469804,0.000556110730274067,0,0
2984,0,0,0.00720683446842518,0.000720459701593576,0,0
2985,0,0,0.0138088057624263,0.00138045186448347,0,0
2986,0,0,0.0191804107366521,0.00191744559366717,0,0
2987,0,0,0.0215014707373944,0.00214947953351164,0,0
2988,0,0,0.0215095155858648,0.00215028376859623,0,0
2989,0,0,0.0216544173033567,0.00216476944168919,0,0
2990,0,0,0.0204057699352303,0.00203994347070604,0,0
2991,0,0,0.00732498901169661,0.000732271487664175,0,0
2992,0,0,0.00751905259160049,0.000751671820706414,0,0
2993,0,0,0.00918357711598714,0.000918072595885706,0,0
2994,0,0,0.00900462230016754,0.000900182670181294,0,0
2995,0,0,0.0507764787335116,0.00507607145364506,0,0
2996,0,0,0.0919499969883733,0.0091921449954226,0,0
2997,0,0,0.0896345847560269,0.00896067565707565,0,0
2998,0,0,0.0936343588297255,0.00936052888642397,0,0
2999,0,0,0.989004393047591,0.0988697344182938,0,0
3000,0,0,0.397959232249321,0.0397835680795658,0,0
3001,0,0,0.223451048815876,0.0223381675624688,0,0
3002,0,0,0.195385648631656,0.0195324988697278,0,0
3003,0,0,0.0529259488654425,0.00529095173383188,0,0
3004,0,0,0.0149689000342568,0.00149642527507938,0,0
3005,0,0,0.0177323024798148,0.00177267972632734,0,0
3006,0,0,0.0186191911355117,0.00186134105732219,0,0
3007,0,0,0.0245694522881329,0.00245618243923588,0,0
3008,0,0,0.0219664232344165,0.00219596034817824,0,0
3009,0,0,0.0186519674723055,0.00186461767341893,0,0
3010,0,0,0.0204965942453667,0.00204902308196463,0,0
3011,0,0,0.010325223157919,0.00103220175624027,0,0
3012,0,0,0.0122608602442833,0.00122570537058654,0,0
3013,0,0,0.0112053500454531,0.00112018712034644,0,0
3014,0,0,0.016974846319836,0.00169695762650952,0,0
3015,0,0,0.00823215155329421,0.000822959577820781,0,0
3016,0,0,0.0376355923385841,0.00376239078951384,0,0
3017,0,0,0.0446707421025044,0.00446568735082472,0,0
3018,0,0,0.0481143920728833,0.00480994543541398,0,0
3019,0,0,0.0435165394758884,0.00435030292183672,0,0
3020,0,0,0.0332753953748572,0.00332650646094506,0,0
3021,0,0,0.00891811293304155,0.000891534419260907,0,0
3022,0,0,0,0,0,0
3023,0,0,0.00218257949787071,0.000218190188858854,0,0
3024,0,0,0.00854436126292518,0.000854170855840394,0,0
3025,0,0,0.00818734033398291,0.000818479847110369,0,0
3026,0,0,0.0242860160563689,0.00242784761569413,0,0
3027,0,0,0.00722960073615795,0.000722735621559411,0,0
3028,0,0,0.00480917071847208,0.000480767765087864,0,0
3029,0,0,0.00908659689787689,0.000908377584947643,0,0
3030,0,0,0.0396804356597893,0.00396681163689915,0,0
3031,0,0,0.0477252196902543,0.00477104027949764,0,0
3032,0,0,0.0500673216587818,0.00500517776284624,0,0
3033,0,0,0.0382519559086304,0.00382400801073548,0,0
3034,0,0,0.0218835562834578,0.00218767622579118,0,0
3035,0,0,0.0101970476188504,0.00101938818170438,0,0
3036,0,0,8.91959345583302e-05,8.91682425575359e-06,0,0
3037,0,0,0,0,0,0
3067,0,0,0.0144106256293536,0.00144061516692079,0,0
3068,0,0,0.0150679275673714,0.0015063249539564,0,0
3069,0,0,0.015342085340106,0.00153373221965667,0,0
3070,0,0,0.0153321230872745,0.0015327363036642,0,0
3071,0,0,0.00903602634447245,0.000903322099633694,0,0
3072,0,0,0.00819502722848299,0.000819248297911059,0,0
3073,0,0,0.00556282459354088,0.000556109754461398,0,0
3074,0,0,0.00514601420214662,0.000514441655725306,0,0
3075,0,0,0.00532447789899944,0.000532282484780447,0,0
3076,0,0,0.0113008733939306,0.00112973648955158,0,0
3077,0,0,0.0198523950693899,0.00198462316434136,0,0
3078,0,0,0.0216208619603281,0.00216141494915419,0,0
3079,0,0,0.0216396844530877,0.00216329661406216,0,0
3080,0,0,0.0136418043808842,0.0013637569110974,0,0
3081,0,0,0.0112108792401809,0.00112073986815842,0,0
3082,0,0,0.0121387364588946,0.00121349678353432,0,0
3083,0,0,0.0115526614224326,0.00115490747532546,0,0
3084,0,0,0.0121712490303972,0.00121674703129087,0,0
3085,0,0,0.0151007010318078,0.00150960128290658,0,0
3086,0,0,0.0704349990884132,0.00704131316562218,0,0
3087,0,0,0.0907309792233824,0.00907028106486468,0,0
3088,0,0,0.0504836211682621,0.00504679478925191,0,0
3089,0,0,0.819128314303946,0.0818874005606553,0,0
3090,0,0,0.305011731510653,0.0304917036778734,0,0
3091,0,0,0.169981125410209,0.016992835262989,0,0
3092,0,0,0.233713841013956,0.0233641281609729,0,0
3093,0,0,0.110586952424016,0.0110552619312428,0,0
3094,0,0,0.0107203529229248,0.00107170246543986,0,0
3095,0,0,0.017388398428742,0.00173829999815427,0,0
3096,0,0,0.018569426677436,0.00185636615651487,0,0
3097,0,0,0.0274610400096688,0.00274525143840837,0,0
3098,0,0,0.0239793032083187,0.00239718585317561,0,0
3099,0,0,0.0105907860269455,0.00105874979840933,0,0
3100,0,0,0.0208121078169353,0.00208056464360545,0,0
3101,0,0,0.0128013076973718,0.00127973333702382,0,0
3102,0,0,0.00614325159091572,0.000614134434112035,0,0
3103,0,0,0.00414370743470543,0.000414242096856613,0,0
3104,0,0,0.00979710519684127,0.000979406356219462,0,0
3105,0,0,0.00687637157730325,0.000687423672117866,0,0
3106,0,0,0.0303375726270255,0.00303281539456759,0,0
3107,0,0,0.0491657729961454,0.00491505088629581,0,0
3108,0,0,0.04637062964229,0.00463562332965457,0,0
3109,0,0,0.0459434414963435,0.00459291777765372,0,0
3110,0,0,0.0414461584137118,0.00414332909320559,0,0
3111,0,0,0.0213927818744891,0.00213861402160369,0,0
3112,0,0,0.00390030097441552,0.000389909007687612,0,0
3113,0,0,0.00305140502512255,0.000305045767801757,0,0
3114,0,0,0.00816518188188721,0.00081626468983784,0,0
3115,0,0,0.0179343722651925,0.00179288043135424,0,0
3116,0,0,0.0113921513001437,0.00113886144633539,0,0
3117,0,0,0.0110972601616534,0.00110938148775299,0,0
3118,0,0,0.00200484801927365,0.000200422558896651,0,0
3119,0,0,0.00536356247498071,0.000536189728948708,0,0
3120,0,0,0.0144020764900949,0.00143976051841371,0,0
3121,0,0,0.0445020678830646,0.00444882516558423,0,0
3122,0,0,0.0569795031725973,0.00569618131685077,0,0
3123,0,0,0.0251279029540713,0.00251201016802576,0,0
3124,0,0,0.0172555010130586,0.00172501438255351,0,0
3125,0,0,0.0109773252219479,0.00109739171731364,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0,0,0.0113466475978697,0.0011343124888277,0,0
3158,0,0,0.0153248640377393,0.00153201062407701,0,0
3159,0,0,0.0153248714610293,0.00153201136617554,0,0
3160,0,0,0.0148859313128507,0.00148813097880718,0,0
3161,0,0,0.00689294164394773,0.000689080164343735,0,0
3162,0,0,0.00660375994766552,0.000660170972725333,0,0
3163,0,0,0.00556327372330809,0.00055615465349432,0,0
3164,0,0,0.00523863629912318,0.000523700989853357,0,0
3165,0,0,0.00550019713487866,0.000549848952943474,0,0
3166,0,0,0.00796592017536892,0.000796344705516545,0,0
3167,0,0,0.0211074343116137,0.00211008812429047,0,0
3168,0,0,0.0200013841782528,0.00199951744967321,0,0
3169,0,0,0.0211229300444881,0.00211163721649338,0,0
3170,0,0,0.010880831188032,0.00108774530970081,0,0
3171,0,0,0.00971959333484279,0.000971657576472952,0,0
3172,0,0,0.0121131357616643,0.00121093750861717,0,0
3173,0,0,0.0118285716910808,0.00118248993620864,0,0
3174,0,0,0.0121896087993045,0.00121858243817946,0,0
3175,0,0,0.0338139421984093,0.00338034442343614,0,0
3176,0,0,0.0329265768805138,0.00329163544102001,0,0
3177,0,0,0.0722047173217421,0.00721823004582458,0,0
3178,0,0,0.0489651309207382,0.00489499290794091,0,0
3179,0,0,0.22272274669193,0.0222653599611305,0,0
3180,0,0,0.0638538274791341,0.00638340032545209,0,0
3181,0,0,0.123890948058197,0.0123852484553677,0,0
3182,0,0,0.109375149338374,0.010934119244631,0,0
3183,0,0,0.0729217990566868,0.00728991595661383,0,0
3184,0,0,0.0168173818791857,0.0016812160711263,0,0
3185,0,0,0.0087025353740451,0.000869983356237977,0,0
3186,0,0,0.0249081863208271,0.00249004532608082,0,0
3187,0,0,0.0304752870671443,0.0030465825630613,0,0
3188,0,0,0.0325487027064077,0.00325385975518885,0,0
3189,0,0,0.0224787993580304,0.00224718205317783,0,0
3190,0,0,0.0289389702020741,0.00289299857344547,0,0
3191,0,0,0.00382117482457095,0.000381998849274091,0,0
3192,0,0,0.00363855166024844,0.000363742202607885,0,0
3193,0,0,0.0186206075223755,0.00186148265203506,0,0
3194,0,0,0.0111745653379097,0.00111710960534211,0,0
3195,0,0,0.0029374845988733,0.000293657261979883,0,0
3196,0,0,0.00883831819453629,0.000883557422738493,0,0
3197,0,0,0.0456170271520841,0.00456028647717202,0,0
3198,0,0,0.0452098719694999,0.00451958359955882,0,0
3199,0,0,0.0414849104830634,0.00414720309703397,0,0
3200,0,0,0.0412638740388845,0.00412510631497076,0,0
3201,0,0,0.0224292339168533,0.00224222704788164,0,0
3202,0,0,0.00145430359916473,0.000145385209230377,0,0
3203,0,0,0,0,0,0
3204,0,0,0.00265630890780583,0.000265548422326444,0,0
3205,0,0,0.00782326562255509,0.000782083679125346,0,0
3206,0,0,0.00858884976636622,0.000858618324982901,0,0
3207,0,0,0.00963346759006723,0.000963047675877569,0,0
3208,0,0,0.00337461369144202,0.000337356600013763,0,0
3209,0,0,0.00931189376703019,0.000930900277238038,0,0
3210,0,0,0.008399838556476,0.000839723072084841,0,0
3211,0,0,0.00528119674951685,0.000527955713549961,0,0
3212,0,0,0.0252637031737351,0.00252558597390335,0,0
3213,0,0,0.0182544769850393,0.00182488096528489,0,0
3214,0,0,0.00298041270232578,0.000297948739568116,0,0
3215,0,0,0.00246958125787409,0.000246881454528238,0,0
3247,0,0,0.00196215602702647,0.00019615468509858,0,0
3248,0,0,0.0143320426910543,0.00143275931279711,0,0
3249,0,0,0.0133448808453436,0.0013340737759083,0,0
3250,0,0,0.0102472146803005,0.00102440333034982,0,0
3251,0,0,0.00680076345619136,0.000679865207355981,0,0
3252,0,0,0.00689195912419271,0.000688981942871795,0,0
3253,0,0,0.00572060369439048,0.000571882766095541,0,0
3254,0,0,0.00533252385038247,0.00053308683012206,0,0
3255,0,0,0.00557238007409085,0.000557065005854472,0,0
3256,0,0,0.0138698816210439,0.00138655755416831,0,0
3257,0,0,0.0198218941017516,0.00198157401451847,0,0
3258,0,0,0.0193346345899693,0.00193286319092522,0,0
3259,0,0,0.0173692615354476,0.00173638690295378,0,0
3260,0,0,0.0157115575570531,0.00157066797062127,0,0
3261,0,0,0.0116682945886269,0.00116646720196767,0,0
3262,0,0,0.0121084306481562,0.00121046714334253,0,0
3263,0,0,0.0121181258442503,0.00121143636195238,0,0
