ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2648,0,0,0.189080752868622,0.0252567720985094,0.000966106036555003,0
2649,0,0,1.00235993410433,0.133891874409557,0.00512154710856229,0
2650,0,0,1.00812947228188,0.134662549947142,0.00515102650071034,0
2651,0,0,0.522086043861618,0.0697385007493986,0.00266759292484039,0
2652,0,0,0.528971910332614,0.0706582916721666,0.00270277618418124,0
2653,0,0,0.871595682063058,0.116424824684336,0.00445340859448278,0
2654,0,0,0.836825017047821,0.111780275999819,0.00427574826228814,0
2655,0,0,1.13692593684295,0.151866749227927,0.00580911062620486,0
2656,0,0,0.681854294458901,0.091079807216043,0.00348392705197979,0
2657,0,0,0.365834406571119,0.0488669316806678,0.00186922689488893,0
2658,0,0,0.668156655045022,0.089250122535211,0.00341393911336873,0
2659,0,0,0.399414366914882,0.0533524300331558,0.00204080333460159,0
2660,0,0,0.481809034207852,0.0643584330365234,0.00246179798500363,0
2661,0,0,0.311883640096515,0.0416603694435491,0.00159356604428876,0
2662,0,0,0.397116799815523,0.0530455287344823,0.00202906394066326,0
2663,0,0,0.844358674795639,0.112786596706279,0.00431424140406531,0
2664,0,0,0.573099789344496,0.0765527455839728,0.00292824709884049,0
2665,0,0,0.314951953747184,0.0420702244786384,0.00160924355929218,0
2666,0,0,0.786678254312157,0.10508183980958,0.00401952392714241,0
2667,0,0,0.589937370845898,0.0788018531859849,0.00301427853716882,0
2668,0,0,0.762105582035797,0.101799504753687,0.0038939701271902,0
2669,0,0,0.172039520756483,0.0229804615317054,0.000879034047660861,0
2670,0,0,0.41783936374569,0.0558135792448623,0.00213494565417506,0
2671,0,0,0,0,0,0
2672,0,0,0.378118014165585,0.0505077347389067,0.0019319898534008,0
2673,0,0,0,0,0,0
2674,0,0,0.207449963131413,0.0277104695277727,0.00105996331526999,0
2675,0,0,0.337075710727145,0.0450254416518741,0.00172228465335038,0
2676,0,0,0.330599563623932,0.0441603796665545,0.00168919485063323,0
2703,0,0,0,0,0,0
2704,0,0,0.244166128651858,0.0326148916374379,0.00124756416099489,0
2705,0,0,0.679032081376181,0.0907028254684972,0.00346950698513377,0
2706,0,0,0.0723337379360925,0.00966209784109848,0.000369588442009232,0
2707,0,0,0,0,0,0
2708,0,0,0.403378054546464,0.0538818861182503,0.00206105575315712,0
2709,0,0,0.0707945421658907,0.00945649723821752,0.000361723938073894,0
2710,0,0,0.48196569516831,0.0643793592816064,0.00246259844246582,0
2711,0,0,0,0,0,0
2712,0,0,0.346276480215306,0.046254449547008,0.00176929588431178,0
2713,0,0,0.00553088083535501,0.000738796491145961,2.8259975071157e-05,0
2714,0,0,0.757384509197668,0.101168879695747,0.00386984785721436,0
2715,0,0,0.429913783183019,0.0574264396514543,0.00219663976808842,0
2716,0,0,0,0,0,0
2717,0,0,0.358471942998231,0.047883478517282,0.00183160846787417,0
2718,0,0,0,0,0,0
2719,0,0,0,0,0,0
2720,0,0,0.387250706539265,0.0517276491216682,0.00197865324509113,0
2721,0,0,0.120460846865264,0.0160907554571848,0.000615493378143683,0
2722,0,0,0,0,0,0
2723,0,0,0,0,0,0
2724,0,0,0,0,0,0
2725,0,0,0,0,0,0
2726,0,0,0.572810558286413,0.0765141110703749,0.00292676927591598,0
2727,0,0,0.0696512539766238,0.00930378064067311,0.000355882319588589,0
2728,0,0,0.683621058634564,0.0913158056424272,0.0034929543141912,0
2729,0,0,0.092537473908858,0.0123608450549788,0.000472819209753289,0
2730,0,0,1.1467080679306,0.153173413453503,0.00585909231789357,0
2731,0,0,0.703366901805506,0.0939533890732901,0.00359384548367777,0
2732,0,0,0.174343897625148,0.0232882724564979,0.000890808236040903,0
2733,0,0,0.749237035230726,0.100080567479725,0.00382821842818619,0
2734,0,0,0.0821492600987313,0.0109732223343561,0.000419740745030014,0
2735,0,0,0.435418562178201,0.0581617495464313,0.002224766376093,0
2736,0,0,0,0,0,0
2737,0,0,0.520486835292462,0.0695248838383362,0.00265942178616586,0
2738,0,0,0.584517974920918,0.0780779484748379,0.00298658819302659,0
2739,0,0,0.360351517300904,0.0481345457416536,0.0018412121321944,0
2740,0,0,0.488614641471181,0.0652675032038147,0.00249657116080166,0
2741,0,0,0.827223272173036,0.11049770715888,0.00422668825197902,0
2742,0,0,0.224240327906105,0.0299532700779687,0.00114575350025017,0
2743,0,0,1.23841932541875,0.165423895293161,0.00632768998389142,0
2744,0,0,0,0,0,0
2745,0,0,0.0328176077845605,0.0043836658573537,0.000167681207658338,0
2746,0,0,1.16130710054385,0.155123503211332,0.00593368591518758,0
2747,0,0,0.865055002688466,0.115551142694883,0.00441998906483158,0
2748,0,0,0.0798316067644119,0.0106636379838594,0.000407898720694075,0
2749,0,0,0,0,0,0
2750,0,0,0.414491264404412,0.0553663513766478,0.00211783857724882,0
2751,0,0,0.164093419340782,0.0219190479849365,0.000838433529478447,0
2752,0,0,0.337703132592188,0.0451092505579346,0.00172549045850023,0
2753,0,0,0,0,0,0
2754,0,0,0.821852780218202,0.109780334875862,0.0041992477821368,0
2755,0,0,0,0,0,0
2756,0,0,0,0,0,0
2757,0,0,0,0,0,0
2758,0,0,0.127835490186911,0.0170758355505144,0.000653174037451369,0
2759,0,0,0.849940575841082,0.11353220830578,0.0043427620663413,0
2760,0,0,0.230085050088334,0.0307339884424563,0.00117561704424696,0
2761,0,0,0.357840251595883,0.047799099300764,0.00182838084757021,0
2762,0,0,0.397553440875037,0.053103853781118,0.0020312949533761,0
2763,0,0,0,0,0,0
2764,0,0,0.193751501865551,0.0258806750667123,0.000989971177415225,0
2765,0,0,1.26191110662818,0.168561848549604,0.00644772098277172,0
2766,0,0,0.245378091723602,0.0327767815951965,0.0012537566730403,0
2767,0,0,0,0,0,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,0,0,0,0
2795,0,0,0.0752864004850322,0.0100565045903364,0.000384675038974617,0
2796,0,0,0.360554519431406,0.0481616620846331,0.00184224936935755,0
2797,0,0,0,0,0,0
2798,0,0,0.353626691438227,0.0472362660826245,0.00180685170807853,0
2799,0,0,0.451529116359189,0.0603137432800961,0.00230708307628783,0
2800,0,0,0,0,0,0
2801,0,0,0,0,0,0
2802,0,0,0.516856509269956,0.0690399570776656,0.00264087267510196,0
2803,0,0,0.569280696971153,0.0760426040479715,0.00290873348817378,0
2804,0,0,0,0,0,0
2805,0,0,0.0998796911938844,0.0133415937872123,0.000510334188581891,0
2806,0,0,0.502240499257042,0.0670875995357946,0.00256619233197029,0
2807,0,0,0.900211009966923,0.120247164105071,0.00459961829910107,0
2808,0,0,0,0,0,0
2809,0,0,0,0,0,0
2810,0,0,0.531706678259743,0.0710235927894402,0.00271674945096219,0
2811,0,0,0.539112195617689,0.0720127969328738,0.00275458786082031,0
2812,0,0,0.755517303207205,0.100919464588992,0.00386030738864995,0
2813,0,0,0.510601203316918,0.068204394311676,0.00260891125782367,0
2814,0,0,0.300291826055679,0.0401119738453936,0.00153433779736478,0
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,0,0,0,0,0,0
2818,0,0,0.729993971120487,0.0975101435876272,0.00372989620280541,0
2819,0,0,0,0,0,0
2820,0,0,0.889710109632514,0.118844489096898,0.00454596406381577,0
2821,0,0,0.242255075402697,0.0323596195610902,0.00123779965534225,0
2822,0,0,0.893890938627292,0.1194029501962,0.00456732596378908,0
2823,0,0,0.39862697504715,0.0532472528712617,0.00203678016447449,0
2824,0,0,0.1383940811715,0.0184862166820325,0.000707123042482118,0
2825,0,0,0.222601371461723,0.0297343437791937,0.00113737927024238,0
2826,0,0,0.268481714156385,0.0358628859055609,0.00137180437890124,0
2827,0,0,0.316162103518684,0.0422318722218389,0.00161542680629985,0
2828,0,0,0.138378474894192,0.0184841320479103,0.000707043302379083,0
2829,0,0,0.606425904544363,0.0810043361544661,0.00309852651956974,0
2830,0,0,0.722635915567721,0.0965272792327686,0.0036923002985212,0
2831,0,0,0.604892892476152,0.0807995615497342,0.00309069361119202,0
2832,0,0,0.503460280830294,0.0672505338627327,0.00257242479256355,0
2833,0,0,0.490607354077637,0.0655336830629253,0.00250675290404632,0
2834,0,0,0.222439504844082,0.0297127221799029,0.00113655221453181,0
2835,0,0,0,0,0,0
2836,0,0,0.615395977578937,0.082202528391931,0.00314435900952742,0
2837,0,0,0.974289761671191,0.130142355026152,0.0049781228698528,0
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0.414006164144561,0.0553015533127406,0.00211535996278243,0
2841,0,0,1.17316789412081,0.15670782819278,0.00599428851010635,0
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,0,0,0.0638475819944286,0.00852854562407331,0.000326228521139416,0
2845,0,0,0.47662483653195,0.0636659453177715,0.00243530938373989,0
2846,0,0,0,0,0,0
2847,0,0,0,0,0,0
2848,0,0,0.18895959133446,0.0252405877475958,0.000965486963022789,0
2849,0,0,0.564557196901675,0.0754116547686178,0.00288459881628593,0
2850,0,0,0.70575674768148,0.0942726166611028,0.00360605637501486,0
2851,0,0,0.407379008705144,0.0544163201409061,0.00208149858462482,0
2852,0,0,0.765297682244849,0.102225894781611,0.00391028012825835,0
2853,0,0,0.19152646236824,0.025583461761597,0.00097860236246546,0
2854,0,0,0.786266752664775,0.105026872801207,0.0040174213639806,0
2855,0,0,0.0207039303850675,0.00276556150399078,0.000105786505617133,0
2856,0,0,0.790865656088888,0.105641178879027,0.00404091941067315,0
2857,0,0,0,0,0,0
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,0,0,0.529414993309795,0.0707174772085347,0.00270504011180187,0
2887,0,0,0.073801834213381,0.00985820121244432,0.00037708966386399,0
2888,0,0,0.816331177460515,0.109042777719178,0.0041710352133019,0
2889,0,0,0.7038753962829,0.0940213120582268,0.00359644363064256,0
2890,0,0,0.482099313855096,0.0643972076171405,0.00246328116568297,0
2891,0,0,0.482077721444935,0.0643943233754913,0.00246317083949967,0
2892,0,0,1.06138547668321,0.14177630819929,0.005423137472104,0
2893,0,0,0.0237068968968833,0.00316668768768587,0.000121130130130061,0
2894,0,0,0,0,0,0
2895,0,0,0,0,0,0
2896,0,0,0,0,0,0
2897,0,0,1.37514429784029,0.183687158032681,0.00702628473349052,0
2898,0,0,0.317153126514969,0.0423642497461601,0.00162049042744875,0
2899,0,0,0.510747338564109,0.0682239145673226,0.00260965793426917,0
2900,0,0,0.710044225003084,0.0948453234858135,0.00362796319344642,0
2901,0,0,0.0838377555288077,0.011198765884505,0.000428368093942813,0
2902,0,0,0.00792735963527961,0.00105891008266874,4.05047572605528e-05,0
2903,0,0,0.739227745563847,0.0987435601738569,0.00377707607222404,0
2904,0,0,0.388583387005189,0.0519056641036128,0.00198546256134038,0
2905,0,0,0.510484464208884,0.0681888006935955,0.00260831478062933,0
2906,0,0,0.525187170079533,0.0701527387770471,0.00268343809529688,0
2907,0,0,0,0,0,0
2908,0,0,0.761119844716567,0.101667833272359,0.00388893351315034,0
2909,0,0,0.060095285931296,0.00802732651491034,0.000307056205488374,0
2910,0,0,0.987560226837479,0.131914979205298,0.00504592816632288,0
2911,0,0,0.561586303530159,0.0750148128073132,0.0028694190691322,0
2912,0,0,0.827668896476044,0.110557232157019,0.00422896516447614,0
2913,0,0,1.00814594905973,0.134664750859804,0.00515111068862638,0
2914,0,0,0.474048900856482,0.0633218604793695,0.00242214766860976,0
2915,0,0,0.533780828602281,0.071300650827896,0.00272734729942771,0
2916,0,0,0.268105275291683,0.0358126024659694,0.00136988096864364,0
2917,0,0,0.149836967410654,0.0200147190044888,0.000765590344434,0
2918,0,0,0.98410417283015,0.131453331115268,0.00502826949621245,0
2919,0,0,0.800705143856978,0.106955504617392,0.00409119416569259,0
2920,0,0,1.03754663861025,0.138591996252319,0.0053013331899794,0
2921,0,0,0.662824314393648,0.0885378463752099,0.00338669357719382,0
2922,0,0,0.590825243581051,0.0789204522447681,0.00301881511318785,0
2923,0,0,1.34826339602638,0.180096497425422,0.00688893705998882,0
2924,0,0,0.411578423901739,0.0549772639226411,0.00210295545059283,0
2925,0,0,0.563377494129183,0.0752540740333143,0.00287857113788634,0
2926,0,0,0.595675394176701,0.0795683190761579,0.00304359690455249,0
2927,0,0,0.366733764658127,0.0489870649141878,0.00187382215518751,0
2928,0,0,0.29837051144817,0.0398553310912519,0.00152452086141401,0
2929,0,0,0,0,0,0
2930,0,0,0.63837247884413,0.085271652283559,0.00326175719117439,0
2931,0,0,0.0793805031632182,0.0106033810794664,0.000405593811782867,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,0,0,0.282252725852429,0.037702371409485,0.00144216721238467,0
2935,0,0,0.244158040368433,0.0326138112316958,0.00124752283399929,0
2936,0,0,0,0,0,0
2937,0,0,0,0,0,0
2938,0,0,0.431204311896536,0.0575988241438439,0.00220323371042026,0
2939,0,0,0,0,0,0
2940,0,0,0.392957211847015,0.0524899049401487,0.0020078105714811,0
2941,0,0,0.310526796484008,0.0414791268296157,0.00158663326670661,0
2942,0,0,0.90602893001793,0.121024302330862,0.00462934489790183,0
2943,0,0,0.401487039393025,0.0536292906634479,0.00205139363193516,0
2944,0,0,0.472450885631711,0.0631084029712431,0.00241398262731531,0
2945,0,0,0.613345183685725,0.081928590229553,0.003133880500584,0
2946,0,0,0.31160475556061,0.0416231169836435,0.00159214108680604,0
2947,0,0,0,0,0,0
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0.412929876760888,0.0551577864578413,0.00210986068417972,0
2978,0,0,0.802855378239846,0.10724272570649,0.00410218076472914,0
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0,0,0.27982740673498,0.0373784054251834,0.00142977507090865,0
2982,0,0,0.173844406762246,0.023221552144154,0.000888256092945782,0
2983,0,0,0.432621824130121,0.057788170668476,0.00221047647365755,0
2984,0,0,0,0,0,0
2985,0,0,0,0,0,0
2986,0,0,0.501704500830276,0.0670160026656501,0.00256345365387732,0
2987,0,0,0.350788686637735,0.046857174930442,0.00179235095362346,0
2988,0,0,0.580389502052546,0.0775264809311065,0.0029654938061079,0
2989,0,0,0.171588793539212,0.022920254903413,0.000876731061879184,0
2990,0,0,0,0,0,0
2991,0,0,0.37134816375126,0.0496034408514457,0.00189739937683126,0
2992,0,0,0,0,0,0
2993,0,0,0,0,0,0
2994,0,0,0.515464438567263,0.0688540089473059,0.0026337599050882,0
2995,0,0,0.0303377975396532,0.00405242113120915,0.000155010644363192,0
2996,0,0,0.70844149631644,0.0946312363692763,0.00361977406877013,0
2997,0,0,0,0,0,0
2998,0,0,0.517449070463199,0.0691191094122375,0.00264390036003094,0
2999,0,0,0.77447858711594,0.103452249227896,0.00395718986117634,0
3000,0,0,0.992545864903596,0.132580943998072,0.00507140222943443,0
3001,0,0,0,0,0,0
3002,0,0,0.515581507597683,0.068869646635311,0.00263435806801736,0
3003,0,0,0.418127502430253,0.0558520678428732,0.00213641789562903,0
3004,0,0,0.12371142177766,0.0165249563396436,0.000632102155068335,0
3005,0,0,0.973205337142337,0.129997501238721,0.00497258201459589,0
3006,0,0,0.580236761329916,0.0775060783382296,0.00296471337905796,0
3007,0,0,0.605864189402587,0.0809293041318784,0.003095656442203,0
3008,0,0,0.66709992079378,0.0891089675220889,0.00340853974128209,0
3009,0,0,0.577576872737006,0.0771507793510016,0.00295112270741536,0
3010,0,0,0.16801782844366,0.022443257376051,0.000858485254821621,0
3011,0,0,0.752413954771462,0.100504929724947,0.00384445086379579,0
3012,0,0,1.0888582138977,0.145446024192175,0.00556350912210504,0
3013,0,0,0.502488427296264,0.0671207169308148,0.00256745911757215,0
3014,0,0,0.808222611891022,0.107959662756246,0.00412960458630449,0
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0.379264196257244,0.0506608378942158,0.00193784625824869,0
3018,0,0,0.464773804005709,0.0620829241847043,0.00237475666280289,0
3019,0,0,0.131042418418204,0.0175042062558623,0.000669559802136809,0
3020,0,0,0.394918805948597,0.0527519280938637,0.00201783331506582,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0,0,0.469239253531533,0.0626794039388836,0.00239757282826331,0
3025,0,0,0,0,0,0
3026,0,0,0.134726124617527,0.0179962633613193,0.0006883816586297,0
3027,0,0,0,0,0,0
3028,0,0,0.265922448431969,0.0355210277832484,0.00135872783870349,0
3029,0,0,0.503768749686269,0.067291738096779,0.00257400091080575,0
3030,0,0,0.31477645523514,0.0420467819766647,0.00160834685156641,0
3031,0,0,0.242506218317636,0.0323931663884141,0.00123908286731639,0
3032,0,0,0.704008527882074,0.0940390953302332,0.00359712386509089,0
3033,0,0,0.499949430791302,0.0667815663027797,0.00255448614272928,0
3034,0,0,0.465449130394266,0.0621731320161684,0.00237820723559114,0
3035,0,0,0.532948085050079,0.0711894157402661,0.00272309240536537,0
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0,0,0.306803255934028,0.0409817487853483,0.00156760787703518,0
3068,0,0,0.45870803501293,0.0612726791294644,0.00234376368254782,0
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0,0,0.356307418739729,0.047594348634577,0.00182054885487453,0
3072,0,0,0.240190943259087,0.0320838997200094,0.00122725299475446,0
3073,0,0,0.537469691039642,0.0717933966863172,0.0027461955016624,0
3074,0,0,0.576116422948008,0.0769556973718872,0.0029436605552088,0
3075,0,0,0.542892721376754,0.0725177868700336,0.00277390441579364,0
3076,0,0,0.127155450689877,0.0169849981578449,0.000649699383086962,0
3077,0,0,0.348069850517252,0.0464940019304066,0.00177845909023413,0
3078,0,0,0,0,0,0
3079,0,0,0.4578920126983,0.061163677608605,0.00233959422546576,0
3080,0,0,0,0,0,0
3081,0,0,0.481299477742024,0.0642903681947376,0.00245919441182056,0
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0,0,0,0,0,0
3085,0,0,0.436856621690256,0.0583538407075305,0.00223211412542466,0
3086,0,0,0.369999550880848,0.0494232976724052,0.00189050865413572,0
3087,0,0,1.30024966663881,0.173682984667812,0.00664361143538079,0
3088,0,0,0.476763249411823,0.0636844340455209,0.00243601660283413,0
3089,0,0,0.858291262199943,0.114647664950795,0.00438542980686102,0
3090,0,0,2.08830318073478,0.278948527061653,0.010670162237331,0
3091,0,0,1.27063105729955,0.169726630281619,0.0064922754752532,0
3092,0,0,0.497852940468377,0.0665015241647541,0.00254377414837857,0
3093,0,0,0.574763267718627,0.0767749474397874,0.00293674662337985,0
3094,0,0,0.640243260486388,0.0855215450138753,0.0032713159294925,0
3095,0,0,0.960291890241323,0.128272566360702,0.00490660089904325,0
3096,0,0,0.559351116938521,0.0747162440874083,0.00285799840771507,0
3097,0,0,0.649664257942412,0.0867799702215046,0.00331945241284444,0
3098,0,0,1.15200982222646,0.153881603990834,0.00588618157341989,0
3099,0,0,0.897461780132649,0.119879931214799,0.0045855711393639,0
3100,0,0,0.240660758616032,0.032146656077908,0.00122965351117681,0
3101,0,0,0.507544427817342,0.0677960805040683,0.00259329269687693,0
3102,0,0,0.0562495201777424,0.00751362203834077,0.000287406307477516,0
3103,0,0,0,0,0,0
3104,0,0,0.414077787410057,0.0553111205080587,0.00211572592107328,0
3105,0,0,0,0,0,0
3106,0,0,0,0,0,0
3107,0,0,0.450917878285296,0.0602320961505177,0.00230395996204166,0
3108,0,0,0,0,0,0
3109,0,0,0.466504201092406,0.0623140648174528,0.00238359810777142,0
3110,0,0,0.384325752213573,0.0513369435438568,0.00196370822298906,0
3111,0,0,0,0,0,0
3112,0,0,0.254757929948925,0.0340297088909878,0.00130168285375363,0
3113,0,0,0,0,0,0
3114,0,0,0.226779437392062,0.0302924357976258,0.0011587270523682,0
3115,0,0,0.404149886597543,0.0539849848520806,0.00206499942057139,0
3116,0,0,0.340459537587732,0.0454774418821569,0.00173957427964535,0
3117,0,0,0.494050907899715,0.0659936614201809,0.00252434770459708,0
3118,0,0,0.0126540128019127,0.00169028054215331,6.46555398637877e-05,0
3119,0,0,0.545957597016144,0.0729271826671199,0.00278956436431606,0
3120,0,0,0.121919532496057,0.0162856017859697,0.000622946516403212,0
3121,0,0,1.15476960319894,0.15425024626672,0.00590028264408217,0
3122,0,0,0.844563447939682,0.112813949615301,0.00431528769020276,0
3123,0,0,0,0,0,0
3124,0,0,0,0,0,0
3125,0,0,0.509311833452678,0.0680321646144819,0.00260232323661953,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0,0,0.20300945473682,0.0271173213261591,0.00103727458624652,0
3158,0,0,0.0456274637818836,0.00609476341028081,0.000233133026622763,0
3159,0,0,0.595319553063362,0.0795207870150331,0.00304177873827995,0
3160,0,0,0.269891128572647,0.0360511507509448,0.00137900576642958,0
3161,0,0,0.475127022921634,0.0634658724048606,0.0024276563214974,0
3162,0,0,0.506644545485942,0.0676758772437426,0.00258869475795737,0
3163,0,0,0.233627783958597,0.0312072149375353,0.00119371860416802,0
3164,0,0,0.188404764554502,0.025166475849251,0.000962652081665337,0
