ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1208,0.0193801097606219,0,0.370347833176892,0.343800179493483,0.760785433928542,0.0446826365519532
1209,0.00484502744015548,0,0.0925869582942229,0.0859500448733708,0.190196358482136,0.0111706591379883
1210,0.00484502744015548,0,0.0925869582942229,0.0859500448733708,0.190196358482136,0.0111706591379883
1211,0.00484502744015548,0,0.0925869582942229,0.0859500448733708,0.190196358482136,0.0111706591379883
1212,0,0,0,0,0,0
1213,0,0,0,0,0,0
1214,0.00948843412326341,0,0.18132100701165,0.168323368390735,0.372477894136431,0.0218764629619582
1215,0,0,0,0,0,0
1216,0,0,0,0,0,0
1217,0.0189768682465268,0,0.362642014023301,0.336646736781471,0.744955788272861,0.0437529259239164
1218,0.00948843412326341,0,0.18132100701165,0.168323368390735,0.372477894136431,0.0218764629619582
1219,0,0,0,0,0,0
1220,0,0,0,0,0,0
1221,0,0,0,0,0,0
1222,0,0,0,0,0,0
1223,0,0,0,0,0,0
1224,0.0448440048926995,0,0.856954901087837,0.795525779871639,1.76039589779347,0.103392003291224
1225,0.0132514839327989,0,0.253231711352959,0.235079295779235,0.520200147395244,0.030552522542798
1226,0,0,0,0,0,0
1227,0,0,0,0,0,0
1228,0,0,0,0,0,0
1229,0,0,0,0,0,0
1230,0,0,0,0,0,0
1231,0,0,0,0,0,0
1232,0.0198188365279574,0,0.378731764415998,0.351583125164153,0.778008088401923,0.0456941617152573
1233,0,0,0,0,0,0
1234,0,0,0,0,0,0
1235,0,0,0,0,0,0
1236,0.0132514839327989,0,0.253231711352959,0.235079295779235,0.520200147395244,0.030552522542798
1237,0,0,0,0,0,0
1238,0,0,0,0,0,0
1239,0,0,0,0,0,0
1240,0,0,0,0,0,0
1241,0,0,0,0,0,0
1242,0,0,0,0,0,0
1243,0,0,0,0,0,0
1244,0.0392808849642435,0,0.750645420044899,0.696836884216716,1.5420101063277,0.0905657154668276
1245,0.0217840743710513,0,0.416286844642938,0.386446143565416,0.855155449469449,0.0502251994320577
1246,0.0263087667524096,0,0.502752300201548,0.466713493548364,1.03277673744271,0.0606572964471335
1247,0.0265029678655978,0,0.506463422705918,0.470158591558469,1.04040029479049,0.0611050450855961
1248,0.0394631501286144,0,0.754128450302322,0.700070240322546,1.54916510616407,0.0909859446707003
1249,0.0526175335048193,0,1.0055046004031,0.933426987096728,2.06555347488542,0.121314592894267
1250,0.174186462581,0,3.3286487941723,3.09004117316004,6.83786238344354,0.401603009266313
1251,0.120774059403596,0,2.30795448305364,2.14251331978939,4.74110551104164,0.27845577078206
1252,0.131797714619322,0,2.51861308474684,2.3380712752733,5.17385003211837,0.30387182804708
1253,0.0165354828235894,0,0.315987902539801,0.293336933225863,0.649116781615108,0.0381240858975301
1254,0.00578796739671547,0,0.110606245802979,0.10267765531114,0.22721240188338,0.0133446944705897
1255,0.00273171931308587,0,0.0522023012740848,0.0484602823082565,0.107236351529844,0.00629823167857281
1256,0.00546343862617173,0,0.10440460254817,0.0969205646165129,0.214472703059688,0.0125964633571456
1257,0.00273171931308587,0,0.0522023012740848,0.0484602823082565,0.107236351529844,0.00629823167857281
1258,0.0132514839327989,0,0.253231711352959,0.235079295779235,0.520200147395244,0.030552522542798
1259,0.0159006193837981,0,0.303855860864388,0.282074553020071,0.624194587494804,0.0366603494847489
1260,0.00484502744015548,0,0.0925869582942229,0.0859500448733708,0.190196358482136,0.0111706591379883
1261,0.00484502744015548,0,0.0925869582942229,0.0859500448733708,0.190196358482136,0.0111706591379883
1262,0.00969005488031097,0,0.185173916588446,0.171900089746742,0.380392716964271,0.0223413182759766
1263,0.00484502744015548,0,0.0925869582942229,0.0859500448733708,0.190196358482136,0.0111706591379883
1264,0.00484502744015548,0,0.0925869582942229,0.0859500448733708,0.190196358482136,0.0111706591379883
1265,0.00484502744015548,0,0.0925869582942229,0.0859500448733708,0.190196358482136,0.0111706591379883
1266,0,0,0,0,0,0
1267,0.00948843412326341,0,0.18132100701165,0.168323368390735,0.372477894136431,0.0218764629619582
1268,0,0,0,0,0,0
1269,0.00373401642052065,0,0.0713558853622498,0.0662408795132343,0.146582518771604,0.00860912041562119
1270,0.0379537364930537,0,0.725284028046602,0.673293473562941,1.48991157654572,0.0875058518478328
1271,0.00948843412326341,0,0.18132100701165,0.168323368390735,0.372477894136431,0.0218764629619582
1272,0,0,0,0,0,0
1273,0,0,0,0,0,0
1274,0,0,0,0,0,0
1275,0.016505804248152,0,0.315420754250097,0.292810439842259,0.64795171969485,0.0380556591953066
1276,0.016505804248152,0,0.315420754250097,0.292810439842259,0.64795171969485,0.0380556591953066
1277,0,0,0,0,0,0
1278,0,0,0,0,0,0
1279,0,0,0,0,0,0
1280,0.00373401642052065,0,0.0713558853622498,0.0662408795132343,0.146582518771604,0.00860912041562119
1281,0,0,0,0,0,0
1282,0,0,0,0,0,0
1283,0,0,0,0,0,0
1284,0,0,0,0,0,0
1285,0,0,0,0,0,0
1286,0,0,0,0,0,0
1287,0.0099094182639787,0,0.189365882207999,0.175791562582076,0.389004044200961,0.0228470808576287
1288,0.0198188365279574,0,0.378731764415998,0.351583125164153,0.778008088401923,0.0456941617152573
1289,0,0,0,0,0,0
1290,0,0,0,0,0,0
1291,0,0,0,0,0,0
1292,0,0,0,0,0,0
1293,0,0,0,0,0,0
1294,0,0,0,0,0,0
1295,0,0,0,0,0,0
1296,0,0,0,0,0,0
1297,0,0,0,0,0,0
1298,0,0,0,0,0,0
1299,0,0,0,0,0,0
1300,0.00862969099484648,0,0.164910694542164,0.153089396791234,0.338767080748093,0.0198965512084909
1301,0.0263087667524096,0,0.502752300201548,0.466713493548364,1.03277673744271,0.0606572964471335
1302,0.0233473610728952,0,0.446160764337578,0.414178610271345,0.916523819747392,0.0538295015948309
1303,0.0657719168810241,0,1.25688075050387,1.16678373387091,2.58194184360678,0.151643241117834
1304,0.0394631501286144,0,0.754128450302322,0.700070240322546,1.54916510616407,0.0909859446707003
1305,0.0526175335048193,0,1.0055046004031,0.933426987096728,2.06555347488542,0.121314592894267
1306,0.0805160396023974,0,1.53863632203576,1.42834221319293,3.16073700736109,0.185637180521373
1307,0.201290099005994,0,3.8465908050894,3.57085553298232,7.90184251840273,0.464092951303433
1308,0.166543906812658,0,3.18260194491812,2.95446340412781,6.53784627526055,0.383982389675256
1309,0.161032079204795,0,3.07727264407152,2.85668442638586,6.32147401472218,0.371274361042746
1310,0,0,0,0,0,0
1311,0.0159006193837981,0,0.303855860864388,0.282074553020071,0.624194587494804,0.0366603494847489
1312,0.0663341968482783,0,1.26762574473164,1.17675849438854,2.60401470150906,0.152939629617568
1313,0.0116736805364476,0,0.223080382168789,0.207089305135673,0.458261909873696,0.0269147507974155
1314,0.0318012387675962,0,0.607711721728776,0.564149106040142,1.24838917498961,0.0733206989694978
1315,0.0159006193837981,0,0.303855860864388,0.282074553020071,0.624194587494804,0.0366603494847489
1316,0,0,0,0,0,0
1317,0,0,0,0,0,0
1318,0,0,0,0,0,0
1319,0,0,0,0,0,0
1320,0,0,0,0,0,0
1321,0,0,0,0,0,0
1322,0.00948843412326341,0,0.18132100701165,0.168323368390735,0.372477894136431,0.0218764629619582
1323,0,0,0,0,0,0
1324,0.0116736805364476,0,0.223080382168789,0.207089305135673,0.458261909873696,0.0269147507974155
1325,0.0474421706163171,0,0.906605035058252,0.841616841953677,1.86238947068215,0.109382314809791
1326,0,0,0,0,0,0
1327,0,0,0,0,0,0
1328,0,0,0,0,0,0
1329,0,0,0,0,0,0
1330,0,0,0,0,0,0
1331,0,0,0,0,0,0
1332,0,0,0,0,0,0
1333,0.016505804248152,0,0.315420754250097,0.292810439842259,0.64795171969485,0.0380556591953066
1334,0,0,0,0,0,0
1335,0.0448440048926995,0,0.856954901087837,0.795525779871639,1.76039589779347,0.103392003291224
1336,0,0,0,0,0,0
1337,0,0,0,0,0,0
1338,0,0,0,0,0,0
1339,0,0,0,0,0,0
1340,0,0,0,0,0,0
1341,0,0,0,0,0,0
1342,0,0,0,0,0,0
1343,0,0,0,0,0,0
1344,0,0,0,0,0,0
1345,0,0,0,0,0,0
1346,0.0099094182639787,0,0.189365882207999,0.175791562582076,0.389004044200961,0.0228470808576287
1347,0.0116736805364476,0,0.223080382168789,0.207089305135673,0.458261909873696,0.0269147507974155
1348,0.0099094182639787,0,0.189365882207999,0.175791562582076,0.389004044200961,0.0228470808576287
1349,0,0,0,0,0,0
1350,0,0,0,0,0,0
1351,0,0,0,0,0,0
1352,0,0,0,0,0,0
1353,0,0,0,0,0,0
1354,0,0,0,0,0,0
1355,0,0,0,0,0,0
1356,0,0,0,0,0,0
1357,0,0,0,0,0,0
1358,0,0,0,0,0,0
1359,0,0,0,0,0,0
1360,0,0,0,0,0,0
1361,0.0394631501286144,0,0.754128450302322,0.700070240322546,1.54916510616407,0.0909859446707003
1362,0.0394631501286144,0,0.754128450302322,0.700070240322546,1.54916510616407,0.0909859446707003
1363,0.106029936682223,0,2.02619891152175,1.88095484046737,4.16231034728732,0.24446183137852
1364,0.161032079204795,0,3.07727264407152,2.85668442638586,6.32147401472218,0.371274361042746
1365,0.161032079204795,0,3.07727264407152,2.85668442638586,6.32147401472218,0.371274361042746
1366,0.241548118807192,0,4.61590896610728,4.28502663957879,9.48221102208327,0.556911541564119
1367,0.120774059403596,0,2.30795448305364,2.14251331978939,4.74110551104164,0.27845577078206
1368,0.0805160396023974,0,1.53863632203576,1.42834221319293,3.16073700736109,0.185637180521373
1369,0,0,0,0,0,0
1370,0.0402580198011987,0,0.76931816101788,0.714171106596465,1.58036850368055,0.0928185902606865
1371,0.0477018581513943,0,0.911567582593164,0.846223659060213,1.87258376248441,0.109981048454247
1372,0.0318012387675962,0,0.607711721728776,0.564149106040142,1.24838917498961,0.0733206989694978
1373,0.0477018581513943,0,0.911567582593164,0.846223659060213,1.87258376248441,0.109981048454247
1374,0,0,0,0,0,0
1375,0,0,0,0,0,0
1376,0,0,0,0,0,0
1377,0,0,0,0,0,0
1378,0,0,0,0,0,0
1379,0.00948843412326341,0,0.18132100701165,0.168323368390735,0.372477894136431,0.0218764629619582
1380,0.0116736805364476,0,0.223080382168789,0.207089305135673,0.458261909873696,0.0269147507974155
1381,0.00948843412326341,0,0.18132100701165,0.168323368390735,0.372477894136431,0.0218764629619582
1382,0.0189768682465268,0,0.362642014023301,0.336646736781471,0.744955788272861,0.0437529259239164
1383,0.0284653023697902,0,0.543963021034951,0.504970105172206,1.11743368240929,0.0656293888858746
1384,0,0,0,0,0,0
1385,0,0,0,0,0,0
1386,0,0,0,0,0,0
1387,0,0,0,0,0,0
1388,0,0,0,0,0,0
1389,0,0,0,0,0,0
1390,0,0,0,0,0,0
1391,0.0116736805364476,0,0.223080382168789,0.207089305135673,0.458261909873696,0.0269147507974155
1392,0,0,0,0,0,0
1393,0,0,0,0,0,0
1394,0,0,0,0,0,0
1395,0,0,0,0,0,0
1396,0,0,0,0,0,0
1397,0,0,0,0,0,0
1398,0,0,0,0,0,0
1399,0,0,0,0,0,0
1400,0,0,0,0,0,0
1401,0,0,0,0,0,0
1402,0,0,0,0,0,0
1403,0,0,0,0,0,0
1404,0,0,0,0,0,0
1405,0,0,0,0,0,0
1406,0,0,0,0,0,0
1407,0,0,0,0,0,0
1408,0,0,0,0,0,0
1409,0,0,0,0,0,0
1410,0,0,0,0,0,0
1411,0,0,0,0,0,0
1412,0,0,0,0,0,0
1413,0,0,0,0,0,0
1414,0,0,0,0,0,0
1415,0,0,0,0,0,0
1416,0,0,0,0,0,0
1417,0,0,0,0,0,0
1418,0,0,0,0,0,0
1419,0,0,0,0,0,0
1420,0,0,0,0,0,0
1421,0.0131543833762048,0,0.251376150100774,0.233356746774182,0.516388368721356,0.0303286482235668
1422,0.0615572365757021,0,1.17633952871054,1.09201595064496,2.4164903872136,0.141925905633593
1423,0.0805160396023974,0,1.53863632203576,1.42834221319293,3.16073700736109,0.185637180521373
1424,0,0,0,0,0,0
1425,0.161032079204795,0,3.07727264407152,2.85668442638586,6.32147401472218,0.371274361042746
1426,0.161032079204795,0,3.07727264407152,2.85668442638586,6.32147401472218,0.371274361042746
1427,0.0402580198011987,0,0.76931816101788,0.714171106596465,1.58036850368055,0.0928185902606865
1428,0,0,0,0,0,0
1429,0.0402580198011987,0,0.76931816101788,0.714171106596465,1.58036850368055,0.0928185902606865
1430,0.0318012387675962,0,0.607711721728776,0.564149106040142,1.24838917498961,0.0733206989694978
1431,0.0318012387675962,0,0.607711721728776,0.564149106040142,1.24838917498961,0.0733206989694978
1432,0.0636024775351924,0,1.21542344345755,1.12829821208028,2.49677834997922,0.146641397938996
1433,0.0636024775351924,0,1.21542344345755,1.12829821208028,2.49677834997922,0.146641397938996
1434,0.0159006193837981,0,0.303855860864388,0.282074553020071,0.624194587494804,0.0366603494847489
1435,0.0183103906720304,0,0.349905836126246,0.324823526667057,0.718792549933152,0.0422163001978971
1436,0.0159006193837981,0,0.303855860864388,0.282074553020071,0.624194587494804,0.0366603494847489
1437,0,0,0,0,0,0
1438,0.00427597301546447,0,0.0817125063046757,0.0758551065181789,0.167857562532839,0.00985865149970271
1439,0.00948843412326341,0,0.18132100701165,0.168323368390735,0.372477894136431,0.0218764629619582
1440,0.00948843412326341,0,0.18132100701165,0.168323368390735,0.372477894136431,0.0218764629619582
1441,0,0,0,0,0,0
1442,0,0,0,0,0,0
1443,0,0,0,0,0,0
1444,0,0,0,0,0,0
1445,0,0,0,0,0,0
1446,0.0448440048926995,0,0.856954901087837,0.795525779871639,1.76039589779347,0.103392003291224
1447,0.00313334786112459,0,0.0598772971510611,0.0555851112494207,0.123002678602902,0.00722422346409751
1448,0,0,0,0,0,0
1449,0,0,0,0,0,0
1450,0,0,0,0,0,0
1451,0,0,0,0,0,0
1452,0,0,0,0,0,0
1453,0,0,0,0,0,0
1454,0,0,0,0,0,0
1455,0,0,0,0,0,0
1456,0,0,0,0,0,0
1457,0.00996425910989564,0,0.190413873612887,0.17676443079091,0.391156876010134,0.0229735215030417
1458,0.00626669572224918,0,0.119754594302122,0.111170222498841,0.246005357205804,0.014448446928195
1459,0.00498212955494782,0,0.0952069368064437,0.088382215395455,0.195578438005067,0.0114867607515208
1460,0,0,0,0,0,0
1461,0,0,0,0,0,0
1462,0,0,0,0,0,0
1463,0,0,0,0,0,0
1464,0,0,0,0,0,0
1465,0,0,0,0,0,0
1466,0,0,0,0,0,0
1467,0,0,0,0,0,0
1468,0,0,0,0,0,0
1469,0.00313334786112459,0,0.0598772971510611,0.0555851112494207,0.123002678602902,0.00722422346409751
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0.0392808849642435,0,0.750645420044899,0.696836884216716,1.5420101063277,0.0905657154668276
1473,0.0392808849642435,0,0.750645420044899,0.696836884216716,1.5420101063277,0.0905657154668276
1474,0,0,0,0,0,0
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,0,0,0,0
1479,0.00814483339829853,0,0.155645217591886,0.14448809727431,0.319733514811702,0.0187786671493394
1480,0.0178639216676243,0,0.341373953159391,0.316903234896317,0.701265966263183,0.0411869245905347
1481,0.0407241669914927,0,0.778226087959431,0.722440486371551,1.59866757405851,0.0938933357466971
1482,0.0570138337880897,0,1.0895165231432,1.01141668092017,2.23813460368192,0.131450670045376
1483,0.0886608730006959,0,1.69428153962765,1.57283031046724,3.48047052217279,0.204415847670712
1484,0.161032079204795,0,3.07727264407152,2.85668442638586,6.32147401472218,0.371274361042746
1485,0.0402580198011987,0,0.76931816101788,0.714171106596465,1.58036850368055,0.0928185902606865
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0.0402580198011987,0,0.76931816101788,0.714171106596465,1.58036850368055,0.0928185902606865
1489,0.0318012387675962,0,0.607711721728776,0.564149106040142,1.24838917498961,0.0733206989694978
1490,0,0,0,0,0,0
1491,0.0178639216676243,0,0.341373953159391,0.316903234896317,0.701265966263183,0.0411869245905347
1492,0.0318012387675962,0,0.607711721728776,0.564149106040142,1.24838917498961,0.0733206989694978
1493,0.0318012387675962,0,0.607711721728776,0.564149106040142,1.24838917498961,0.0733206989694978
1494,0.182283229590818,0,3.48337547812107,3.23367658006308,7.15570900449308,0.42027085490879
1495,0.0990919244873081,0,1.89361566949273,1.75787556654157,3.88995179599394,0.22846560219677
1496,0,0,0,0,0,0
1497,0.00427597301546447,0,0.0817125063046757,0.0758551065181789,0.167857562532839,0.00985865149970271
1498,0.00427597301546447,0,0.0817125063046757,0.0758551065181789,0.167857562532839,0.00985865149970271
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1502,0.0178639216676243,0,0.341373953159391,0.316903234896317,0.701265966263183,0.0411869245905347
1503,0.00948843412326341,0,0.18132100701165,0.168323368390735,0.372477894136431,0.0218764629619582
1504,0.00948843412326341,0,0.18132100701165,0.168323368390735,0.372477894136431,0.0218764629619582
1505,0,0,0,0,0,0
1506,0,0,0,0,0,0
1507,0,0,0,0,0,0
1508,0,0,0,0,0,0
1509,0,0,0,0,0,0
1510,0,0,0,0,0,0
1511,0,0,0,0,0,0
1512,0.0231092872829734,0,0.441611248709298,0.409955217694173,0.907177996952278,0.053280600440038
1513,0.0265781320838252,0,0.507899787396147,0.471491993279988,1.04335094074071,0.0612783431466621
1514,0.0165367731964345,0,0.316012561161093,0.293359824242542,0.649167436481206,0.0381270609715398
1515,0,0,0,0,0,0
1516,0.00498212955494782,0,0.0952069368064437,0.088382215395455,0.195578438005067,0.0114867607515208
1517,0.00996425910989564,0,0.190413873612887,0.17676443079091,0.391156876010134,0.0229735215030417
1518,0,0,0,0,0,0
1519,0,0,0,0,0,0
1520,0,0,0,0,0,0
1521,0,0,0,0,0,0
1522,0,0,0,0,0,0
1523,0,0,0,0,0,0
1524,0.0265781320838252,0,0.507899787396147,0.471491993279988,1.04335094074071,0.0612783431466621
1525,0,0,0,0,0,0
1526,0,0,0,0,0,0
1527,0,0,0,0,0,0
1528,0,0,0,0,0,0
1529,0,0,0,0,0,0
1530,0,0,0,0,0,0
1531,0,0,0,0,0,0
1532,0,0,0,0,0,0
1533,0,0,0,0,0,0
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,0.00814483339829853,0,0.155645217591886,0.14448809727431,0.319733514811702,0.0187786671493394
1540,0.00814483339829853,0,0.155645217591886,0.14448809727431,0.319733514811702,0.0187786671493394
1541,0.0402580198011987,0,0.76931816101788,0.714171106596465,1.58036850368055,0.0928185902606865
1542,0.0402580198011987,0,0.76931816101788,0.714171106596465,1.58036850368055,0.0928185902606865
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0.0132514839327989,0,0.253231711352959,0.235079295779235,0.520200147395244,0.030552522542798
1547,0.0402580198011987,0,0.76931816101788,0.714171106596465,1.58036850368055,0.0928185902606865
1548,0,0,0,0,0,0
1549,0.0159006193837981,0,0.303855860864388,0.282074553020071,0.624194587494804,0.0366603494847489
1550,0.0477018581513943,0,0.911567582593164,0.846223659060213,1.87258376248441,0.109981048454247
1551,0.130893163254904,0,2.50132739122151,2.32202467258172,5.13834097098355,0.301786301166267
1552,0.08319130510351,0,1.58975980862834,1.4758010135215,3.26575720849914,0.191805252712021
1553,0,0,0,0,0,0
1554,0,0,0,0,0,0
1555,0.00855194603092895,0,0.163425012609351,0.151710213036358,0.335715125065678,0.0197173029994054
1556,0.00855194603092895,0,0.163425012609351,0.151710213036358,0.335715125065678,0.0197173029994054
1557,0.089688009785399,0,1.71390980217567,1.59105155974328,3.52079179558694,0.206784006582448
1558,0.0265029678655978,0,0.506463422705918,0.470158591558469,1.04040029479049,0.0611050450855961
1559,0.00427597301546447,0,0.0817125063046757,0.0758551065181789,0.167857562532839,0.00985865149970271
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,0,0,0,0,0,0
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0.0132514839327989,0,0.253231711352959,0.235079295779235,0.520200147395244,0.030552522542798
1570,0,0,0,0,0,0
1571,0.0577732182074336,0,1.10402812177325,1.02488804423543,2.2679449923807,0.133201501100095
1572,0.0462185745659469,0,0.883222497418597,0.819910435388346,1.81435599390456,0.106561200880076
1573,0,0,0,0,0,0
1574,0,0,0,0,0,0
1575,0,0,0,0,0,0
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,0,0,0,0,0,0
1581,0,0,0,0,0,0
1582,0,0,0,0,0,0
1583,0,0,0,0,0,0
1584,0,0,0,0,0,0
1585,0,0,0,0,0,0
1586,0,0,0,0,0,0
1587,0,0,0,0,0,0
1588,0.00760610273546747,0,0.145350243202689,0.134931097811062,0.298585108215713,0.0175365737502822
1589,0.00760610273546747,0,0.145350243202689,0.134931097811062,0.298585108215713,0.0175365737502822
1590,0.00760610273546747,0,0.145350243202689,0.134931097811062,0.298585108215713,0.0175365737502822
1591,0,0,0,0,0,0
1592,0.00760610273546747,0,0.145350243202689,0.134931097811062,0.298585108215713,0.0175365737502822
