ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6162,0,0,0,0,0.00169804955763544,0
6163,0,0,0,0,0.138178782752584,0
6164,0,0,0,0,0.0604930154907624,0
6165,0,0,0,0,0.131811096911451,0
6166,0,0,0,0,0.0916946761123136,0
6167,0,0,0,0,0.149640617266623,0
6168,0,0,0,0,0.0439370323038169,0
6169,0,0,0,0,0.0292913548692113,0
6170,0,0,0,0,0.0284423300903936,0
6171,0,0,0,0,0.0628278336325111,0
6172,0,0,0,0,0.0454228256667479,0
6173,0,0,0,0,0.181054534082878,0
6174,0,0,0,0,0.097850105758742,0
6175,0,0,0,0,0.064738139384851,0
6176,0,0,0,0,0.066223932747782,0
6177,0,0,0,0,0.0725916185889149,0
6178,0,0,0,0,0.0169804955763544,0
6179,0,0,0,0,0.13223560930086,0
6180,0,0,0,0,0.0161314707975366,0
6181,0,0,0,0,0.0106128097352215,0
6182,0,0,0,0,0,0
6183,0,0,0,0,0.0785347920406389,0
6184,0,0,0,0,0.0774735110671168,0
6185,0,0,0,0,0.0755632053147769,0
6186,0,0,0,0,0,0
6187,0,0,0,0,0.00424512389408859,0
6188,0,0,0,0,0.034597759736822,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0.00870250398288161,0
6191,0,0,0,0,0.0237726938068961,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0.0093392725669949,0
6194,0,0,0,0,0.0384183712415018,0
6195,0,0,0,0,0.0411777017726593,0
6196,0,0,0,0,0.0938172380593579,0
6197,0,0,0,0,0.0252584871698271,0
6198,0,0,0,0,0.010400553540517,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0,0
6244,0,0,0,0,0,0
6245,0,0,0,0,0.0626155774378067,0
6246,0,0,0,0,0.00488189247820188,0
6247,0,0,0,0,0,0
6248,0,0,0,0,0.049880205755541,0
6249,0,0,0,0,0.040540933188546,0
6250,0,0,0,0,0.0231359252227828,0
6251,0,0,0,0,0.0496679495608365,0
6252,0,0,0,0,0.0553988668178561,0
6253,0,0,0,0,0.0127353716822658,0
6254,0,0,0,0,0.115891882308619,0
6255,0,0,0,0,0.127990485406771,0
6256,0,0,0,0,0.604293386323511,0
6257,0,0,0,0,0.477364181890262,0
6258,0,0,0,0,0.0878740646076338,0
6259,0,0,0,0,0.0288668424798024,0
6260,0,0,0,0,0.0481821561979055,0
6261,0,0,0,0,0.20843558319975,0
6262,0,0,0,0,0.166196600453568,0
6263,0,0,0,0,0.455501793835706,0
6264,0,0,0,0,0.0433002637197036,0
6265,0,0,0,0,0.10782614690985,0
6266,0,0,0,0,0.118863469034481,0
6267,0,0,0,0,0.069195519473644,0
6268,0,0,0,0,0,0
6269,0,0,0,0,0.0923314446964269,0
6270,0,0,0,0,0.148579336293101,0
6271,0,0,0,0,0.0475453876137922,0
6272,0,0,0,0,0.00721671061995061,0
6273,0,0,0,0,0.0171927517710588,0
6274,0,0,0,0,0.0401164207991372,0
6275,0,0,0,0,0.0537008172602207,0
6276,0,0,0,0,0.0222869004439651,0
6277,0,0,0,0,0,0
6278,0,0,0,0,0.0972133371746287,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0.00297158672586201,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0.00488189247820188,0
6283,0,0,0,0,0.0140089088504924,0
6284,0,0,0,0,0.051365999118472,0
6285,0,0,0,0,0.00424512389408859,0
6286,0,0,0,0,0.0292913548692113,0
6287,0,0,0,0,0.0454228256667479,0
6288,0,0,0,0,0,0
6331,0,0,0,0,0.0237726938068961,0
6332,0,0,0,0,0.00870250398288161,0
6333,0,0,0,0,0,0
6334,0,0,0,0,0.000636768584113289,0
6335,0,0,0,0,0.0452105694720435,0
6336,0,0,0,0,0.0118863469034481,0
6337,0,0,0,0,0.025682999559236,0
6338,0,0,0,0,0.0222869004439651,0
6339,0,0,0,0,0.0418144703567726,0
6340,0,0,0,0,0.0188908013286942,0
6341,0,0,0,0,0.0235604376121917,0
6342,0,0,0,0,0.142636162841377,0
6343,0,0,0,0,0.118226700450367,0
6344,0,0,0,0,0.0764122300935946,0
6345,0,0,0,0,0.140938113283741,0
6346,0,0,0,0,0.256405483202951,0
6347,0,0,0,0,0.0643136269954422,0
6348,0,0,0,0,0.0112495783193348,0
6349,0,0,0,0,0.00827799159347275,0
6350,0,0,0,0,0.0534885610655163,0
6351,0,0,0,0,0.0568846601807871,0
6352,0,0,0,0,0.0201643384969208,0
6353,0,0,0,0,0.0352345283209353,0
6354,0,0,0,0,0.0235604376121917,0
6355,0,0,0,0,0.122896336733865,0
6356,0,0,0,0,0.0462718504455657,0
6357,0,0,0,0,0.090421138944087,0
6358,0,0,0,0,0.00891476017758604,0
6359,0,0,0,0,0.0157069584081278,0
6360,0,0,0,0,0.310318556657876,0
6361,0,0,0,0,0.0454228256667479,0
6362,0,0,0,0,0.0309894044268467,0
6363,0,0,0,0,0.0214378756651474,0
6364,0,0,0,0,0.0339609911527087,0
6365,0,0,0,0,0.0388428836309106,0
6366,0,0,0,0,0.0751386929253681,0
6367,0,0,0,0,0.0458473380561568,0
6368,0,0,0,0,0.0144334212399012,0
6369,0,0,0,0,0.00488189247820188,0
6370,0,0,0,0,0.0842657092976585,0
6371,0,0,0,0,0.0210133632757385,0
6372,0,0,0,0,0,0
6373,0,0,0,0,0.0235604376121917,0
6374,0,0,0,0,0.0093392725669949,0
6375,0,0,0,0,0.0261075119486448,0
6376,0,0,0,0,0.00849024778817718,0
6377,0,0,0,0,0.0764122300935946,0
6378,0,0,0,0,0,0
6421,0,0,0,0,0.00509414867290631,0
6422,0,0,0,0,0.0021225619470443,0
6423,0,0,0,0,0.0057309172570196,0
6424,0,0,0,0,0.025682999559236,0
6425,0,0,0,0,0.021225619470443,0
6426,0,0,0,0,0.0624033212431023,0
6427,0,0,0,0,0.0880863208023383,0
6428,0,0,0,0,0.104642303989284,0
6429,0,0,0,0,0.0492434371714277,0
6430,0,0,0,0,0.0568846601807871,0
6431,0,0,0,0,0.0176172641604677,0
6432,0,0,0,0,0.0609175278801713,0
6433,0,0,0,0,0.0411777017726593,0
6434,0,0,0,0,0.0600685031013536,0
6435,0,0,0,0,0.0607052716854669,0
6436,0,0,0,0,0.0297158672586201,0
6437,0,0,0,0,0.00424512389408859,0
6438,0,0,0,0,0.0214378756651474,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0,0,0.0154947022134234,0
6442,0,0,0,0,0.0157069584081278,0
6443,0,0,0,0,0,0
6444,0,0,0,0,0.00530640486761074,0
6445,0,0,0,0,0.0590072221278314,0
6446,0,0,0,0,0.0148579336293101,0
6447,0,0,0,0,0.0469086190296789,0
6448,0,0,0,0,0.0781102796512301,0
6449,0,0,0,0,0.0205888508863297,0
6450,0,0,0,0,0.0433002637197036,0
6451,0,0,0,0,0.00106128097352215,0
6452,0,0,0,0,0.102095229652831,0
6453,0,0,0,0,0.137966526557879,0
6454,0,0,0,0,0.141787138062559,0
6455,0,0,0,0,0.0108250659299259,0
6456,0,0,0,0,0.0180417765498765,0
6457,0,0,0,0,0.0547620982337428,0
6458,0,0,0,0,0.0186785451339898,0
6459,0,0,0,0,0,0
6460,0,0,0,0,0.0583704535437181,0
6461,0,0,0,0,0.0237726938068961,0
6462,0,0,0,0,0.0341732473474132,0
6463,0,0,0,0,0.0152824460187189,0
6464,0,0,0,0,0.00870250398288161,0
6465,0,0,0,0,0.00466963628349745,0
6466,0,0,0,0,0.0275933053115758,0
6467,0,0,0,0,0.0335364787632999,0
6468,0,0,0,0,0,0
6511,0,0,0,0,0.0305648920374379,0
6512,0,0,0,0,0.00191030575233987,0
6513,0,0,0,0,0.0159192146028322,0
6514,0,0,0,0,0.00466963628349745,0
6515,0,0,0,0,0.111009989830417,0
6516,0,0,0,0,0.0861760150499984,0
6517,0,0,0,0,0.0195275699128075,0
6518,0,0,0,0,0.0424512389408859,0
6519,0,0,0,0,0.0369325778785707,0
6520,0,0,0,0,0.0477576438084966,0
6521,0,0,0,0,0.0492434371714277,0
6522,0,0,0,0,0.0273810491168714,0
6523,0,0,0,0,0.0815063787665009,0
6524,0,0,0,0,0.0728038747836193,0
6525,0,0,0,0,0.0184662889392854,0
6526,0,0,0,0,0,0
6531,0,0,0,0,0.00233481814174873,0
6532,0,0,0,0,0.0231359252227828,0
6533,0,0,0,0,0.00297158672586201,0
6534,0,0,0,0,0,0
6535,0,0,0,0,0,0
6536,0,0,0,0,0.069195519473644,0
6537,0,0,0,0,0.0740774119518459,0
6538,0,0,0,0,0.0348100159315265,0
6539,0,0,0,0,0.137754270363175,0
6540,0,0,0,0,0.102519742042239,0
6541,0,0,0,0,0.0382061150467973,0
6542,0,0,0,0,0.0668607013318953,0
6543,0,0,0,0,0.285696838072162,0
6544,0,0,0,0,0.293338061081522,0
6545,0,0,0,0,0.0503047181449498,0
6546,0,0,0,0,0.00318384292056644,0
6547,0,0,0,0,0.054337585844334,0
6548,0,0,0,0,0.0921191885017224,0
6549,0,0,0,0,0.0036083553099753,0
6550,0,0,0,0,0,0
6551,0,0,0,0,0.00382061150467973,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0,0,0,0
6555,0,0,0,0,0.0373570902679796,0
6556,0,0,0,0,0,0
6557,0,0,0,0,0.0694077756683485,0
6558,0,0,0,0,0.0154947022134234,0
6601,0,0,0,0,0.00254707433645315,0
6602,0,0,0,0,0.0210133632757385,0
6603,0,0,0,0,0.0653749079689643,0
6604,0,0,0,0,0.0205888508863297,0
6605,0,0,0,0,0.110585477441008,0
6606,0,0,0,0,0.0604930154907624,0
6607,0,0,0,0,0.0955152876169933,0
6608,0,0,0,0,0.0821431473506142,0
6609,0,0,0,0,0.0666484451371909,0
6610,0,0,0,0,0.0248339747804183,0
6611,0,0,0,0,0.0120986030981525,0
6612,0,0,0,0,0.0299281234533246,0
6613,0,0,0,0,0.0265320243380537,0
6614,0,0,0,0,0.0541253296496295,0
6621,0,0,0,0,0,0
6622,0,0,0,0,0.00679219823054175,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0,0,0,0,0.00827799159347275,0
6627,0,0,0,0,0.0471208752243834,0
6628,0,0,0,0,0.0776857672618212,0
6629,0,0,0,0,0.126716948238544,0
6630,0,0,0,0,0.123533105317978,0
6631,0,0,0,0,0.133933658858495,0
6632,0,0,0,0,0.0600685031013536,0
6633,0,0,0,0,0.0407531893832505,0
6634,0,0,0,0,0.109524196467486,0
6635,0,0,0,0,0.0815063787665009,0
6636,0,0,0,0,0.00445738008879302,0
6637,0,0,0,0,0.0169804955763544,0
6638,0,0,0,0,0,0
6639,0,0,0,0,0,0
6640,0,0,0,0,0,0
6641,0,0,0,0,0.0186785451339898,0
6642,0,0,0,0,0.0123108592928569,0
6644,0,0,0,0,0.0532763048708118,0
6645,0,0,0,0,0.294187085860339,0
6646,0,0,0,0,0.0821431473506142,0
6647,0,0,0,0,0.0248339747804183,0
6648,0,0,0,0,0,0
6691,0,0,0,0,0.0441492884985213,0
6692,0,0,0,0,0.0778980234565257,0
6693,0,0,0,0,0.0152824460187189,0
6694,0,0,0,0,0.0668607013318953,0
6695,0,0,0,0,0.0613420402695801,0
6696,0,0,0,0,0,0
6697,0,0,0,0,0.00191030575233987,0
6698,0,0,0,0,0.0201643384969208,0
6699,0,0,0,0,0.151338666824258,0
6700,0,0,0,0,0.426847207550608,0
6701,0,0,0,0,0.0583704535437181,0
6702,0,0,0,0,0.0144334212399012,0
6703,0,0,0,0,0.028654586285098,0
6715,0,0,0,0,0,0
6716,0,0,0,0,0.0235604376121917,0
6717,0,0,0,0,0.0628278336325112,0
6718,0,0,0,0,0.0471208752243834,0
6719,0,0,0,0,0.114618345140392,0
6720,0,0,0,0,0.170866236737066,0
6721,0,0,0,0,0.144546468593717,0
6722,0,0,0,0,0.135843964610835,0
6723,0,0,0,0,0.00976378495640376,0
6724,0,0,0,0,0.0159192146028322,0
6725,0,0,0,0,0.0216501318598518,0
6726,0,0,0,0,0.0131598840716746,0
6727,0,0,0,0,0,0
6735,0,0,0,0,0.0798083292088655,0
6736,0,0,0,0,0.0628278336325112,0
6781,0,0,0,0,0,0
6782,0,0,0,0,0.171503005321179,0
6783,0,0,0,0,0.0532763048708118,0
6784,0,0,0,0,0.0530640486761074,0
6785,0,0,0,0,0,0
6789,0,0,0,0,0.117802188060958,0
6790,0,0,0,0,0.0927559570858357,0
6791,0,0,0,0,0.140089088504924,0
6792,0,0,0,0,0.0409654455779549,0
6793,0,0,0,0,0.0320506854003689,0
6806,0,0,0,0,0.00849024778817718,0
6807,0,0,0,0,0,0
6808,0,0,0,0,0.0409654455779549,0
6809,0,0,0,0,0.0280178177009847,0
6810,0,0,0,0,0.170866236737066,0
6811,0,0,0,0,0.846265448286561,0
6812,0,0,0,0,0.298432209754428,0
6813,0,0,0,0,0.0339609911527087,0
6814,0,0,0,0,0.0362958092944575,0
6815,0,0,0,0,0.00424512389408859,0
6816,0,0,0,0,0.0171927517710588,0
6817,0,0,0,0,0,0
6872,0,0,0,0,0.154734765939529,0
6873,0,0,0,0,0.0872372960235205,0
6874,0,0,0,0,0,0
6879,0,0,0,0,0.0435125199144081,0
6880,0,0,0,0,0.0581581973490137,0
6881,0,0,0,0,0.00403286769938416,0
6882,0,0,0,0,0,0
6883,0,0,0,0,0,0
6896,0,0,0,0,0.00106128097352215,0
6897,0,0,0,0,0,0
6898,0,0,0,0,0.00191030575233987,0
6899,0,0,0,0,0.0343855035421176,0
6900,0,0,0,0,0.101670717263422,0
6901,0,0,0,0,0.164710807090637,0
6902,0,0,0,0,0.250250053556522,0
6903,0,0,0,0,0.0999726677057863,0
6904,0,0,0,0,0.0269565367274626,0
6905,0,0,0,0,0.00764122300935946,0
6906,0,0,0,0,0.0220746442492607,0
6907,0,0,0,0,0.00764122300935946,0
6962,0,0,0,0,0.0670729575265997,0
6963,0,0,0,0,0.0369325778785707,0
6964,0,0,0,0,0.00254707433645315,0
6969,0,0,0,0,0.147730311514283,0
6970,0,0,0,0,0.00466963628349745,0
6987,0,0,0,0,0.00488189247820188,0
6988,0,0,0,0,0.0297158672586201,0
6989,0,0,0,0,0.0263197681433493,0
6990,0,0,0,0,0.0322629415950733,0
6991,0,0,0,0,0.00615542964642846,0
6992,0,0,0,0,0.14518323717783,0
6993,0,0,0,0,0.13223560930086,0
6994,0,0,0,0,0.0598562469066491,0
6995,0,0,0,0,0.0237726938068961,0
6996,0,0,0,0,0.0144334212399012,0
6997,0,0,0,0,0.00191030575233987,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,0.115679626113914,0
7054,0,0,0,0,0.027168792922167,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0.00700445442524618,0
7079,0,0,0,0,0.00191030575233987,0
7080,0,0,0,0,0.033111966373891,0
7081,0,0,0,0,0.00148579336293101,0
7082,0,0,0,0,0.00148579336293101,0
7083,0,0,0,0,0.0299281234533246,0
7084,0,0,0,0,0.174686848241746,0
7085,0,0,0,0,0.0250462309751227,0
7086,0,0,0,0,0.0125231154875613,0
7087,0,0,0,0,0.00530640486761074,0
7088,0,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7168,0,0,0,0,0.0131598840716746,0
7169,0,0,0,0,0.00424512389408859,0
7170,0,0,0,0,0.0275933053115758,0
7171,0,0,0,0,0.0897843703599737,0
7172,0,0,0,0,0,0
7173,0,0,0,0,0.00742896681465503,0
7174,0,0,0,0,0.163437269922411,0
7175,0,0,0,0,0.039055139825615,0
7176,0,0,0,0,0.00912701637229047,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0.00721671061995061,0
7260,0,0,0,0,0.00700445442524618,0
7261,0,0,0,0,0.0367203216838663,0
7262,0,0,0,0,0.0269565367274626,0
7263,0,0,0,0,0.0371448340732752,0
7264,0,0,0,0,0.0891476017758604,0
7265,0,0,0,0,0.0462718504455657,0
7350,0,0,0,0,0,0
7351,0,0,0,0,0.00721671061995061,0
7352,0,0,0,0,0.093392725669949,0
7353,0,0,0,0,0.0961520562011066,0
7354,0,0,0,0,0.00530640486761074,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,0,0.0108250659299259,0
7443,0,0,0,0,0.0222869004439651,0
7444,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
