ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2487,0,0,0.000154583381328878,2.89843839991647e-05,4.83073066652744e-05,0
2488,0,0,0.000130843357707816,2.45331295702155e-05,4.08885492836926e-05,0
2489,0,0,0.000267221588734572,5.01040478877323e-05,8.35067464795538e-05,0
2490,0,0,0.000240184579761468,4.50346087052753e-05,7.50576811754588e-05,0
2491,0,0,0.000104447096395727,1.95838305741989e-05,3.26397176236648e-05,0
2492,0,0,0.000206698394083032,3.87559488905686e-05,6.45932481509476e-05,0
2493,0,0,0.00039747940745916,7.45273888985926e-05,0.000124212314830988,0
2494,0,0,0.000346216934866277,6.49156752874269e-05,0.000108192792145712,0
2495,0,0,9.25830154015374e-05,1.73593153877883e-05,2.89321923129804e-05,0
2496,0,0,6.6795467035913e-06,1.25241500692337e-06,2.08735834487228e-06,0
2522,0,0,0.000152535029150864,2.86003179657871e-05,4.76671966096451e-05,0
2523,0,0,0.000186012505989075,3.48773448729516e-05,5.8128908121586e-05,0
2524,0,0,0.000209094026473364,3.92051299637558e-05,6.53418832729263e-05,0
2525,0,0,0.000177480006397657,3.32775011995606e-05,5.54625019992677e-05,0
2526,0,0,0.000167435672047631,3.13941885089308e-05,5.23236475148846e-05,0
2527,0,0,0.000102566465544417,1.92312122895782e-05,3.20520204826303e-05,0
2528,0,0,0.000192628650478692,3.61178719647548e-05,6.01964532745913e-05,0
2529,0,0,0.000105050881020399,1.96970401913248e-05,3.28284003188746e-05,0
2530,0,0,0.000173024706553157,3.24421324787169e-05,5.40702207978615e-05,0
2531,0,0,0.000111188673249218,2.08478762342283e-05,3.47464603903805e-05,0
2532,0,0,0.000157113604814757,2.94588009027669e-05,4.90980015046115e-05,0
2533,0,0,0.000176394620482712,3.30739913405085e-05,5.51233189008475e-05,0
2534,0,0,0.000138484399068583,2.59658248253593e-05,4.32763747089322e-05,0
2535,0,0,0.000185758185227051,3.48296597300721e-05,5.80494328834535e-05,0
2536,0,0,0.000335838651735841,6.29697472004702e-05,0.00010494957866745,0
2537,0,0,0.000193490469735377,3.62794630753832e-05,6.04657717923053e-05,0
2538,0,0,0.000281908747076637,5.28578900768695e-05,8.80964834614491e-05,0
2539,0,0,0.000330302944461999,6.19318020866248e-05,0.000103219670144375,0
2540,0,0,0.000350586995209172,6.57350616017197e-05,0.000109558436002866,0
2541,0,0,0.000215905533096861,4.04822874556613e-05,6.74704790927689e-05,0
2542,0,0,0.000569601253651436,0.000106800235059644,0.000178000391766074,0
2543,0,0,0.000689241815866684,0.000129232840475003,0.000215388067458339,0
2544,0,0,0.000890130635399158,0.000166899494137342,0.000278165823562237,0
2545,0,0,0.000995694316095069,0.000186692684267825,0.000311154473779709,0
2546,0,0,0.00155869970582367,0.000292256194841937,0.000487093658069895,0
2547,0,0,0.00567399232735328,0.00106387356137874,0.0017731226022979,0
2548,0,0,0.00338935561721397,0.000635504178227619,0.00105917363037936,0
2549,0,0,0.000943289469259435,0.000176866775486144,0.000294777959143573,0
2550,0,0,0.000777753195220532,0.00014582872410385,0.000243047873506416,0
2551,0,0,0.000628534080056291,0.000117850140010555,0.000196416900017591,0
2552,0,0,0.000771910984250512,0.000144733309546971,0.000241222182578285,0
2553,0,0,0.000791149122851998,0.00014834046053475,0.000247234100891249,0
2554,0,0,0.000832250264761269,0.000156046924642738,0.000260078207737897,0
2555,0,0,0.000169716580558832,3.1821858854781e-05,5.3036431424635e-05,0
2556,0,0,0.000597601814023172,0.000112050340129345,0.000186750566882241,0
2557,0,0,0.000766839019057981,0.000143782316073371,0.000239637193455619,0
2558,0,0,0.000824137420130406,0.000154525766274451,0.000257542943790752,0
2559,0,0,0.000619760343572835,0.000116205064419907,0.000193675107366511,0
2560,0,0,0.000277418499507907,5.20159686577326e-05,8.6693281096221e-05,0
2561,0,0,0.000158371580090525,2.96946712669734e-05,4.94911187782891e-05,0
2562,0,0,0.00018728608090535,3.51161401697531e-05,5.85269002829218e-05,0
2563,0,0,0.000315058495017318,5.90734678157471e-05,9.84557796929119e-05,0
2564,0,0,0.000341219576182856,6.39786705342854e-05,0.000106631117557142,0
2565,0,0,0.000378827487836935,7.10301539694253e-05,0.000118383589949042,0
2566,0,0,0.000331141319604897,6.20889974259182e-05,0.00010348166237653,0
2567,0,0,0.000729284732122566,0.000136740887272981,0.000227901478788302,0
2568,0,0,0.000287317112143711,5.38719585269459e-05,8.97865975449098e-05,0
2569,0,0,0.000222186519380809,4.16599723839016e-05,6.94332873065026e-05,0
2570,0,0,0.000224800543807006,4.21501019638136e-05,7.02501699396893e-05,0
2571,0,0,0.000133944955973971,2.51146792451195e-05,4.18577987418658e-05,0
2572,0,0,0.000285961755546997,5.3617829165062e-05,8.93630486084366e-05,0
2573,0,0,0.00024229211275411,4.54297711413956e-05,7.57162852356594e-05,0
2574,0,0,0.000247323759408592,4.63732048891109e-05,7.72886748151849e-05,0
2575,0,0,0.000163847486383316,3.07214036968717e-05,5.12023394947862e-05,0
2576,0,0,0.000170463406598733,3.19618887372624e-05,5.3269814562104e-05,0
2577,0,0,0.00010398663726007,1.94974944862632e-05,3.24958241437719e-05,0
2578,0,0,3.34204863306321e-05,6.26634118699352e-06,1.04439019783225e-05,0
2579,0,0,0.000248090139239122,4.65169011073355e-05,7.75281685122258e-05,0
2580,0,0,0.000550634726645855,0.000103244011246098,0.00017207335207683,0
2581,0,0,9.79471115837152e-05,1.83650834219466e-05,3.0608472369911e-05,0
2582,0,0,0.000180826530968529,3.39049745565992e-05,5.65082909276653e-05,0
2583,0,0,0.000251720804988513,4.71976509353463e-05,7.86627515589104e-05,0
2584,0,0,0.000202522401742674,3.79729503267513e-05,6.32882505445856e-05,0
2585,0,0,0.00021279768546446,3.98995660245862e-05,6.64992767076436e-05,0
2586,0,0,5.29862451619322e-05,9.93492096786228e-06,1.65582016131038e-05,0
2612,0,0,3.52313118187575e-05,6.60587096601703e-06,1.10097849433617e-05,0
2613,0,0,0.000207856306989299,3.89730575604935e-05,6.49550959341559e-05,0
2614,0,0,0.000203520454724831,3.81600852609058e-05,6.36001421015097e-05,0
2615,0,0,0.00016622654038706,3.11674763225737e-05,5.19457938709562e-05,0
2616,0,0,0.000104996313044312,1.96868086958085e-05,3.28113478263474e-05,0
2617,0,0,0.000152242240088321,2.85454200165602e-05,4.75757000276003e-05,0
2618,0,0,0.000239052180888322,4.48222839165603e-05,7.47038065276005e-05,0
2619,0,0,0.000111635093671011,2.09315800633145e-05,3.48859667721908e-05,0
2620,0,0,9.28309208970821e-05,1.74057976682029e-05,2.90096627803381e-05,0
2621,0,0,8.17074015685946e-05,1.53201377941115e-05,2.55335629901858e-05,0
2622,0,0,0.000113391235778452,2.12608567084597e-05,3.54347611807661e-05,0
2623,0,0,0.000203587740095507,3.81727012679075e-05,6.36211687798459e-05,0
2624,0,0,0.000344794811882644,6.46490272279958e-05,0.000107748378713326,0
2625,0,0,0.000337816820546793,6.33406538525237e-05,0.000105567756420873,0
2626,0,0,0.000377405014949494,7.07634403030301e-05,0.000117939067171717,0
2627,0,0,0.000342487881838832,6.4216477844781e-05,0.000107027463074635,0
2628,0,0,0.000259333548219814,4.86250402912151e-05,8.10417338186918e-05,0
2629,0,0,0.000269710835663833,5.05707816869687e-05,8.42846361449478e-05,0
2630,0,0,0.000409160501130657,7.67175939619981e-05,0.00012786265660333,0
2631,0,0,0.000330224338792132,6.19170635235248e-05,0.000103195105872541,0
2632,0,0,0.000313852074923665,5.88472640481873e-05,9.80787734136455e-05,0
2633,0,0,0.00102678749457667,0.000192522655233126,0.00032087109205521,0
2634,0,0,0.00101565070364592,0.000190434506933611,0.000317390844889351,0
2635,0,0,0.00106549871380686,0.000199781008838785,0.000332968348064643,0
2636,0,0,0.00289644379799344,0.00054308321212377,0.00090513868687295,0
2637,0,0,0.00560339053856303,0.00105063572598057,0.00175105954330095,0
2638,0,0,0.00369360939802944,0.00069255176213052,0.0011542529368842,0
2639,0,0,0.00105501553677917,0.000197815413146094,0.000329692355243489,0
2640,0,0,0.0018265198884139,0.000342472479077606,0.000570787465129344,0
2641,0,0,0.00224157035782098,0.000420294442091433,0.000700490736819056,0
2642,0,0,0.00170699042450351,0.000320060704594408,0.000533434507657347,0
2643,0,0,0.000694633698617931,0.000130243818490862,0.000217073030818103,0
2644,0,0,0.000933845160232387,0.000175095967543572,0.000291826612572621,0
2645,0,0,0.000843340447304793,0.000158126333869649,0.000263543889782748,0
2646,0,0,0.000874945341516769,0.000164052251534394,0.00027342041922399,0
2647,0,0,0.00102406618796424,0.000192012410243296,0.000320020683738826,0
2648,0,0,0.00048980336775673,9.18381314543869e-05,0.000153063552423978,0
2649,0,0,0.001020932078683,0.000191424764753062,0.000319041274588437,0
2650,0,0,0.000349388079067269,6.5510264825113e-05,0.000109183774708522,0
2651,0,0,0.000180001031183199,3.37501933468498e-05,5.62503222447497e-05,0
2652,0,0,0.000203814299781926,3.8215181209111e-05,6.36919686818517e-05,0
2653,0,0,0.000330687512433386,6.20039085812598e-05,0.000103339847635433,0
2654,0,0,0.00029060944862161,5.44892716165519e-05,9.08154526942532e-05,0
2655,0,0,0.000593183983318912,0.000111221996872296,0.00018536999478716,0
2656,0,0,0.00103109621549899,0.00019333054040606,0.000322217567343433,0
2657,0,0,0.000802147214055997,0.0001504026026355,0.000250671004392499,0
2658,0,0,0.000595792690849007,0.000111711129534189,0.000186185215890315,0
2659,0,0,0.00028730163828496,5.386905717843e-05,8.97817619640499e-05,0
2660,0,0,0.000227481957128477,4.26528669615894e-05,7.1088111602649e-05,0
2661,0,0,0.00016023594408459,3.00442395158607e-05,5.00737325264345e-05,0
2662,0,0,0.000218094329388157,4.08926867602793e-05,6.81544779337989e-05,0
2663,0,0,0.000147508527889044,2.76578489791957e-05,4.60964149653262e-05,0
2664,0,0,0.000126979432644003,2.38086436207506e-05,3.96810727012509e-05,0
2665,0,0,8.66263970453233e-05,1.62424494459981e-05,2.70707490766635e-05,0
2666,0,0,5.1437683762663e-05,9.64456570549932e-06,1.60742761758322e-05,0
2667,0,0,3.81313867446762e-05,7.14963501462678e-06,1.19160583577113e-05,0
2668,0,0,4.66626230473655e-05,8.74924182138103e-06,1.45820697023017e-05,0
2669,0,0,0.000338683651141635,6.35031845890566e-05,0.000105838640981761,0
2670,0,0,0.000774849717362692,0.000145284322005505,0.000242140536675841,0
2671,0,0,0.000264020927531137,4.95039239120882e-05,8.25065398534804e-05,0
2672,0,0,0.000314823448379019,5.90293965710661e-05,9.83823276184434e-05,0
2673,0,0,0.000290508231034698,5.44702933190059e-05,9.07838221983431e-05,0
2674,0,0,0.000111350809086406,2.08782767037012e-05,3.47971278395019e-05,0
2675,0,0,0.000233559939327709,4.37924886239455e-05,7.29874810399092e-05,0
2676,0,0,7.77589789764334e-05,1.45798085580813e-05,2.42996809301354e-05,0
2703,0,0,6.5378149650587e-05,1.22584030594851e-05,2.04306717658084e-05,0
2704,0,0,0.000179701459271704,3.36940236134444e-05,5.61567060224073e-05,0
2705,0,0,0.000233218283002641,4.37284280629951e-05,7.28807134383252e-05,0
2706,0,0,0.000192830063024334,3.61556368170625e-05,6.02593946951042e-05,0
2707,0,0,0.000169111439128612,3.17083948366147e-05,5.28473247276912e-05,0
2708,0,0,0.000322128759378219,6.03991423834161e-05,0.000100665237305693,0
2709,0,0,0.000211109949370474,3.95831155069639e-05,6.59718591782731e-05,0
2710,0,0,0.000177131231247451,3.3212105858897e-05,5.53535097648283e-05,0
2711,0,0,0.000201140416153914,3.77138280288589e-05,6.28563800480983e-05,0
2712,0,0,0.000202074059987955,3.78888862477415e-05,6.31481437462359e-05,0
2713,0,0,0.000384146821760319,7.20275290800599e-05,0.0001200458818001,0
2714,0,0,0.000489494738567895,9.17802634814803e-05,0.000152967105802467,0
2715,0,0,0.000496583656605803,9.31094356135879e-05,0.000155182392689313,0
2716,0,0,0.000529498884459953,9.92810408362411e-05,0.000165468401393735,0
2717,0,0,0.000485108513519076,9.09578462848268e-05,0.000151596410474711,0
2718,0,0,0.000407496598805401,7.64056122760126e-05,0.000127342687126688,0
2719,0,0,0.000226946129480878,4.25523992776647e-05,7.09206654627745e-05,0
2720,0,0,0.000348767605644055,6.53939260582602e-05,0.000108989876763767,0
2721,0,0,0.000498198920271476,9.34122975509017e-05,0.000155687162584836,0
2722,0,0,0.000484228591576729,9.07928609206367e-05,0.000151321434867728,0
2723,0,0,0.000988656353268635,0.000185373066237869,0.000308955110396448,0
2724,0,0,0.00144093920053464,0.000270176100100246,0.000450293500167076,0
2725,0,0,0.00151350628563309,0.000283782428556203,0.000472970714260339,0
2726,0,0,0.00152545678768612,0.000286023147691146,0.000476705246151911,0
2727,0,0,0.00478212149330617,0.000896647779994906,0.00149441296665818,0
2728,0,0,0.0109282274601291,0.0020490426487742,0.00341507108129033,0
2729,0,0,0.0181311994869136,0.0033995999037963,0.0056659998396605,0
2730,0,0,0.00433227891705495,0.000812302296947803,0.00135383716157967,0
2731,0,0,0.00618917142279808,0.00116046964177464,0.0019341160696244,0
2732,0,0,0.00381746795896155,0.00071577524230529,0.00119295873717548,0
2733,0,0,0.000618468884828837,0.000115962915905407,0.000193271526509012,0
2734,0,0,0.000720072991154094,0.000135013685841393,0.000225022809735654,0
2735,0,0,0.000823540981964177,0.000154413934118283,0.000257356556863805,0
2736,0,0,0.000350626877808498,6.57425395890933e-05,0.000109570899315156,0
2737,0,0,0.000594211494491679,0.00011141465521719,0.00018569109202865,0
2738,0,0,0.000574680111985261,0.000107752520997236,0.000179587534995394,0
2739,0,0,0.000761149137093751,0.000142715463205078,0.000237859105341797,0
2740,0,0,0.000307081667961806,5.75778127428386e-05,9.59630212380643e-05,0
2741,0,0,0.000231990064351123,4.34981370658355e-05,7.24968951097259e-05,0
2742,0,0,0.0003200987643158,6.00185183092124e-05,0.000100030863848687,0
2743,0,0,0.000361442133920737,6.77704001101381e-05,0.00011295066685023,0
2744,0,0,0.00022507572162601,4.22016978048769e-05,7.03361630081282e-05,0
2745,0,0,0.000634983971150521,0.000119059494590723,0.000198432490984538,0
2746,0,0,0.00118750945577236,0.000222658022957317,0.000371096704928861,0
2747,0,0,0.00108416560829195,0.000203281051554741,0.000338801752591236,0
2748,0,0,0.000389486302771903,7.30286817697318e-05,0.00012171446961622,0
2749,0,0,0.000340304155244,6.380702910825e-05,0.00010634504851375,0
2750,0,0,0.000271679718882048,5.0939947290384e-05,8.489991215064e-05,0
2751,0,0,0.000126692710134786,2.37548831502723e-05,3.95914719171205e-05,0
2752,0,0,0.000144393427784474,2.70737677095888e-05,4.5122946182648e-05,0
2753,0,0,0.000124394485862083,2.33239660991405e-05,3.88732768319009e-05,0
2754,0,0,3.86950964535292e-05,7.25533058503672e-06,1.20922176417279e-05,0
2755,0,0,0.000118772113558967,2.22697712923062e-05,3.71162854871771e-05,0
2756,0,0,9.66043489040092e-05,1.81133154195017e-05,3.01888590325029e-05,0
2757,0,0,0.000148225384666432,2.7792259624956e-05,4.632043270826e-05,0
2758,0,0,2.79042590899083e-05,5.2320485793578e-06,8.72008096559634e-06,0
2759,0,0,0.000255248265252033,4.78590497347561e-05,7.97650828912602e-05,0
2760,0,0,0.00100447927050538,0.000188339863219759,0.000313899772032932,0
2761,0,0,0.000520079590719183,9.75149232598468e-05,0.000162524872099745,0
2762,0,0,0.000615983747083293,0.000115496952578117,0.000192494920963529,0
2763,0,0,0.000487695952969343,9.14429911817518e-05,0.00015240498530292,0
2764,0,0,0.000239282499433913,4.48654686438587e-05,7.47757810730978e-05,0
2765,0,0,0.000575567846362614,0.00010791897119299,0.000179864951988317,0
2766,0,0,0.00024401398074115,4.57526213889656e-05,7.62543689816094e-05,0
2767,0,0,3.19987807860952e-05,5.99977139739285e-06,9.99961899565474e-06,0
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,0,0,7.50258977333168e-06,1.40673558249969e-06,2.34455930416615e-06,0
2795,0,0,0.000210724967405975,3.95109313886202e-05,6.5851552314367e-05,0
2796,0,0,0.000286492548319479,5.37173528099023e-05,8.95289213498372e-05,0
2797,0,0,0.000354896058686221,6.65430110036664e-05,0.000110905018339444,0
2798,0,0,0.000352004962241635,6.60009304203066e-05,0.000110001550700511,0
2799,0,0,0.000340273793269238,6.38013362379821e-05,0.000106335560396637,0
2800,0,0,0.000243890395256199,4.57294491105373e-05,7.62157485175621e-05,0
2801,0,0,0.000255947269015727,4.79901129404488e-05,7.99835215674146e-05,0
2802,0,0,0.000369319607444428,6.92474263958302e-05,0.000115412377326384,0
2803,0,0,0.000374213527357335,7.01650363795003e-05,0.000116941727299167,0
2804,0,0,0.000513687147927495,9.63163402364052e-05,0.000160527233727342,0
2805,0,0,0.000533222065688953,9.99791373166786e-05,0.000166631895527798,0
2806,0,0,0.000523296966359854,9.81181811924726e-05,0.000163530301987454,0
2807,0,0,0.000500829094803892,9.39054552757297e-05,0.000156509092126216,0
2808,0,0,0.00015423987321929,2.89199762286168e-05,4.81999603810281e-05,0
2809,0,0,0.00022509462226496,4.220524167468e-05,7.03420694578e-05,0
2810,0,0,0.000315638641912182,5.91822453585341e-05,9.86370755975569e-05,0
2811,0,0,0.000538382890797133,0.000100946792024462,0.000168244653374104,0
2812,0,0,0.00049260154984883,9.23627905966556e-05,0.000153937984327759,0
2813,0,0,0.00100110701273221,0.00018770756488729,0.000312845941478816,0
2814,0,0,0.00135529360276949,0.000254117550519278,0.000423529250865464,0
2815,0,0,0.00233394964963205,0.000437615559306009,0.000729359265510014,0
2816,0,0,0.00175252900671081,0.000328599188758276,0.000547665314597127,0
2817,0,0,0.0014970217171979,0.000280691571974607,0.000467819286624345,0
2818,0,0,0.0126315726074186,0.00236841986389098,0.0039473664398183,0
2819,0,0,0.0115459779447201,0.00216487086463502,0.00360811810772504,0
2820,0,0,0.00587290121876316,0.00110116897851809,0.00183528163086349,0
2821,0,0,0.0060568550604837,0.00113566032384069,0.00189276720640116,0
2822,0,0,0.00243779445547433,0.000457086460401438,0.000761810767335729,0
2823,0,0,0.000643439329626251,0.000120644874304922,0.000201074790508204,0
2824,0,0,0.000668390730936466,0.000125323262050587,0.000208872103417646,0
2825,0,0,0.000613892788038704,0.000115104897757257,0.000191841496262095,0
2826,0,0,0.000398386364962389,7.4697443430448e-05,0.000124495739050747,0
2827,0,0,0.000896659409097453,0.000168123639205772,0.000280206065342954,0
2828,0,0,0.000650417539982328,0.000121953288746687,0.000203255481244478,0
2829,0,0,0.000334786021345646,6.27723790023087e-05,0.000104620631670514,0
2830,0,0,0.000169655396519523,3.18103868474105e-05,5.30173114123509e-05,0
2831,0,0,0.0001642836454985,3.08031835309687e-05,5.13386392182812e-05,0
2832,0,0,0.000244383203846275,4.58218507211766e-05,7.63697512019611e-05,0
2833,0,0,0.000388337895540858,7.28133554139108e-05,0.000121355592356518,0
2834,0,0,0.000269673079518762,5.05637024097679e-05,8.42728373496132e-05,0
2835,0,0,0.000252124826460624,4.7273404961367e-05,7.87890082689449e-05,0
2836,0,0,0.000777565871820136,0.000145793600966276,0.000242989334943793,0
2837,0,0,0.00114852682914419,0.000215348780464536,0.00035891463410756,0
2838,0,0,0.000663944176386605,0.000124489533072489,0.000207482555120814,0
2839,0,0,0.000240499505730538,4.50936573244758e-05,7.51560955407931e-05,0
2840,0,0,0.000313757167414381,5.88294688901964e-05,9.8049114816994e-05,0
2841,0,0,0.000159912711235349,2.99836333566279e-05,4.99727222610465e-05,0
2842,0,0,2.14247352009229e-05,4.01713785017305e-06,6.69522975028842e-06,0
2843,0,0,2.9796680411022e-05,5.58687757706663e-06,9.31146262844438e-06,0
