ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1485,5.90958267154439e-06,0,3.98896830329246e-05,1.32965610109749e-05,0.000184674458485762,0.000264453824551611
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,0.000278981712272588,0,0.00188312655783997,0.000627708852613323,0.00871817850851837,0.0124844316241983
1490,0.00132058820041219,0,0.00891397035278225,0.00297132345092742,0.0412683812628808,0.0590963219684453
1491,0.00356757066424223,0,0.024081101983635,0.00802703399454501,0.11148658325757,0.15964878722484
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,0.000926919502912253,0,0.00625670664465771,0.00208556888155257,0.0289662344660079,0.0414796477553233
1495,0,0,0,0,0,0
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1531,0.00821999904064354,0,0.0554849935243439,0.018494997841448,0.256874970020111,0.367844957068798
1532,0.000972031295729873,0,0.00656121124617665,0.00218707041539222,0.0303759779915585,0.0434984004839118
1533,0,0,0,0,0,0
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,0,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,0,0,0,0,0,0
1548,0,0,0,0,0,0
1549,0.000763022002619272,0,0.00515039851768009,0.00171679950589336,0.0238444375818523,0.0341452346172124
1550,0,0,0,0,0,0
1551,0.00030566714051538,0,0.00206325319847881,0.000687751066159605,0.00955209814110562,0.0136786045380632
1552,0.0046161901976728,0,0.0311592838342914,0.0103864279447638,0.144255943677275,0.206574511345858
1553,0.00562589120990922,0,0.0379747656668873,0.0126582552222958,0.175809100309663,0.251758631643438
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,0,0,0,0,0,0
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0.00933702225136915,0,0.0630249001967417,0.0210083000655806,0.291781945355286,0.417831745748769
1571,0.00602576086515308,0,0.0406738858397833,0.0135579619465944,0.188305027036034,0.2696527987156
1572,0.0183924657339091,0,0.124149143703886,0.0413830479012954,0.574764554184658,0.82306284159243
1573,0.00430247755830242,0,0.0290417235185413,0.00968057450618045,0.134452423696951,0.192535870734033
1574,0.00322928991959319,0,0.021797706957254,0.00726590231908467,0.100915309987287,0.144510723901795
1575,0.00326929902865601,0,0.0220677684434281,0.00735592281447602,0.1021655946455,0.146301131532356
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,0,0,0,0,0,0
1581,0,0,0,0,0,0
1582,0.00297545164709316,0,0.0200842986178788,0.00669476620595961,0.0929828639716613,0.133151461207419
1583,0,0,0,0,0,0
1584,0,0,0,0,0,0
1585,0,0,0,0,0,0
1586,0.00105595026967657,0,0.00712766432031685,0.00237588810677228,0.0329984459273928,0.0472537745680265
1587,2.74930178563408e-05,0,0.0001855778705303,6.18592901767668e-05,0.00085915680801065,0.00123031254907125
1588,0,0,0,0,0,0
1589,0,0,0,0,0,0
1590,0,0,0,0,0,0
1591,0.00107691178265691,0,0.00726915453293417,0.00242305151097806,0.0336534932080286,0.0481918022738969
1621,0.0109806680754952,0,0.0741195095095929,0.0247065031698643,0.343145877359226,0.491384896378412
1622,0.00404051250832579,0,0.0272734594311991,0.00909115314373302,0.126266015885181,0.180812934747579
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,0,0,0,0,0,0
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,0.00195862658749806,0,0.0132207294656119,0.00440690982187064,0.0612070808593144,0.0876485397905382
1640,1.40303975726699e-06,0,9.47051836155221e-06,3.15683945385074e-06,4.38449924145936e-05,6.2786029137698e-05
1641,0.000367986395718104,0,0.0024839081710972,0.000827969390365733,0.0114995748661907,0.0164673912083851
1642,0,0,0,0,0,0
1643,0.000894263416856364,0,0.00603627806378046,0.00201209268792682,0.0279457317767614,0.0400182879043223
1644,0.00251208238009939,0,0.0169565560656709,0.00565218535522362,0.0785025743781058,0.112415686509448
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,0,0,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,0.000133246141494705,0,0.000899411455089257,0.000299803818363086,0.00416394192170952,0.00596276483188804
1653,0.00270106481200134,0,0.018232187481009,0.00607739582700301,0.0844082753750419,0.12087265033706
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0.00623318943268011,0,0.0420740286705907,0.0140246762235302,0.194787169771253,0.278935227112435
1659,0,0,0,0,0,0
1660,0.00164231581543047,0,0.0110856317541557,0.00369521058471856,0.0513223692322023,0.0734936327405136
1661,0.018983701234385,0,0.128139983332099,0.0427133277773662,0.59324066357453,0.849520630238727
1662,0.0181178687445749,0,0.122295614025881,0.0407652046752936,0.566183398267967,0.810774626319729
1663,0.00500043172455393,0,0.033752914140739,0.0112509713802463,0.15626349139231,0.223769319673788
1664,0,0,0,0,0,0
1665,0,0,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0.0215101989285136,0,0.145193842767467,0.0483979475891556,0.67219371651605,0.962581402050984
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0.00120336157860724,0,0.00812269065559888,0.00270756355186629,0.0376050493314763,0.053850430642674
1673,0,0,0,0,0,0
1674,2.14262016284598e-05,0,0.000144626860992104,4.82089536640345e-05,0.000669568800889369,0.000958822522873576
1675,0.00163934371227949,0,0.0110655700578866,0.00368852335262886,0.0512294910087342,0.0733606311245074
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,0,0,0,0,0,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1711,0.000373167641937348,0,0.0025188815830771,0.000839627194359032,0.0116614888105421,0.0166992519766963
1712,0.000709776714329084,0,0.00479099282172132,0.00159699760724044,0.0221805223227839,0.0317625079662265
1713,0,0,0,0,0,0
1714,0,0,0,0,0,0
1715,0,0,0,0,0,0
1716,0,0,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,0,0,0,0,0
1720,0,0,0,0,0,0
1721,0,0,0,0,0,0
1722,0,0,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,0,0,0,0,0,0
1726,0,0,0,0,0,0
1727,0,0,0,0,0,0
1728,0,0,0,0,0,0
1729,0.00116112482106751,0,0.00783759254220568,0.0026125308474019,0.0362851506583597,0.051960335742771
1730,0,0,0,0,0,0
1731,0.00104803943467929,0,0.00707426618408517,0.00235808872802839,0.0327512323337277,0.046899764701898
1732,5.33464903022784e-06,0,3.60088809540379e-05,1.20029603180126e-05,0.00016670778219462,0.000238725544102696
1733,0.00127265675577293,0,0.00859043310146726,0.00286347770048909,0.039770523617904,0.0569513898208385
1734,0.000159750429457698,0,0.00107831539883946,0.000359438466279821,0.00499220092055306,0.00714883171823199
1735,0,0,0,0,0,0
1736,0,0,0,0,0,0
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0.098724210599718,0,0.666388421548096,0.222129473849365,3.08513158124119,4.41790842433738
1742,0.0023316985797859,0,0.0157389654135548,0.00524632180451828,0.0728655806183095,0.104343511445419
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,0,0,0,0,0,0
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0.00856985858270241,0,0.0578465454332413,0.0192821818110804,0.267808080709451,0.383501171575933
1752,0.0292148307392969,0,0.197200107490254,0.065733369163418,0.912963460603028,1.30736367558354
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0.00923108542394919,0,0.062309826611657,0.0207699422038857,0.288471419498412,0.413091072721726
1757,0,0,0,0,0,0
1758,0.00322586248258823,0,0.0217745717574706,0.00725819058582352,0.100808202580882,0.144357346095823
1759,0.0169301816800391,0,0.114278726340264,0.038092908780088,0.529068177501222,0.757625630181749
1760,0.00257275877617469,0,0.0173661217391792,0.00578870724639306,0.0803987117554592,0.115130955233818
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,0.000147434887308532,0,0.000995185489332589,0.000331728496444197,0.00460734022839162,0.0065977112070568
1764,0.000822337532227301,0,0.00555077834253429,0.00185025944751143,0.0256980478821032,0.0367996045671717
1765,0.00426228605311513,0,0.0287704308585271,0.00959014361950903,0.133196439159848,0.190737300876902
1766,0,0,0,0,0,0
1767,0.0030404110579803,0,0.020522774641367,0.00684092488045567,0.0950128455618843,0.136058394844618
1768,0,0,0,0,0,0
1769,0,0,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,0,0,0,0,0,0
1802,0,0,0,0,0,0
1803,0,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,0,0,0,0,0,0
1807,0,0,0,0,0,0
1808,0,0,0,0,0,0
1809,0,0,0,0,0,0
1810,0,0,0,0,0,0
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,0.00115245009825988,0,0.00777903816325419,0.00259301272108473,0.0360140655706213,0.0515721418971297
1817,4.59303665868225e-07,0,3.10029974461052e-06,1.03343324820351e-06,1.4353239558382e-05,2.05538390476031e-05
1818,0.000312904983780818,0,0.00211210864052052,0.00070403621350684,0.00977828074315056,0.0140024980241916
1819,0.000755364227684704,0,0.00509870853687175,0.00169956951229058,0.023605132115147,0.0338025491888905
1820,0,0,0,0,0,0
1821,0,0,0,0,0,0
1822,0.000405944540075715,0,0.00274012564551107,0.000913375215170358,0.0126857668773661,0.0181660181683882
1823,0.000426567843101673,0,0.00287933294093629,0.000959777646978765,0.0133302450969273,0.0190889109787999
1824,0,0,0,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0.0024521706806677,0,0.016552152094507,0.00551738403150233,0.0766303337708657,0.10973463795988
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,0,0,0,0
1832,0.0100358362778087,0,0.0677418948752085,0.0225806316250695,0.313619883681521,0.449103673431938
1833,0.00381681626306019,0,0.0257635097756563,0.00858783659188542,0.119275508220631,0.170802527771943
1834,0,0,0,0,0,0
1835,0,0,0,0,0,0
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,0,0,0,0
1841,0,0,0,0,0,0
1842,0.0220813872220149,0,0.1490493637486,0.0496831212495334,0.690043350687964,0.988142078185165
1843,0.0164852262102861,0,0.111275276919431,0.0370917589731437,0.51516331907144,0.737713872910302
1844,0,0,0,0,0,0
1845,0,0,0,0,0,0
1846,0,0,0,0,0,0
1847,0,0,0,0,0,0
1848,0.000421071360183511,0,0.0028422316812387,0.0009474105604129,0.0131584800057347,0.0188429433682121
1849,0.0210518765491312,0,0.142100166706635,0.0473667222355451,0.657871142160349,0.94207147557362
1850,0.000110266190743661,0,0.000744296787519709,0.000248098929173236,0.00344581846073939,0.00493441203577881
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,0.00114374906953283,0,0.00772030621934662,0.00257343540644887,0.035742158422901,0.0511827708615943
1854,0.00206782125510351,0,0.0139577934719487,0.00465259782398289,0.0646194142219846,0.092535001165882
1855,0.00157373198833147,0,0.0106226909212374,0.00354089697374581,0.0491791246353584,0.0704245064778333
1856,0.00170649377068252,0,0.011518832952107,0.00383961098403567,0.0533279303338288,0.0763655962380428
1857,0.000588979129322404,0,0.00397560912292623,0.00132520304097541,0.0184055977913251,0.0263568160371776
1858,0,0,0,0,0,0
1859,0.000214805327848535,0,0.00144993596297761,0.000483311987659203,0.00671266649526671,0.00961253842122193
1860,0.0002552667270975,0,0.00172305040790813,0.000574350135969376,0.00797708522179689,0.0114231860376131
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1891,0.00131018078430944,0,0.00884372029408872,0.00294790676469624,0.04094314950967,0.0586305900978474
1892,6.17397937488428e-05,0,0.000416743607804689,0.000138914535934896,0.00192936855465134,0.00276285577026071
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0,0,0,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,0,0,0,0,0,0
1904,0,0,0,0,0,0
1905,0,0,0,0,0,0
1906,0.00142740322677498,0,0.00963497178073113,0.00321165726024371,0.0446063508367182,0.0638762943981805
1907,0.000709206341321985,0,0.0047871428039234,0.00159571426797447,0.022162698166312,0.0317369837741588
1908,0.000799255816863779,0,0.00539497676383051,0.0017983255879435,0.0249767442769931,0.0357666978046541
1909,0.000456228572909433,0,0.00307954286713868,0.00102651428904622,0.0142571429034198,0.0204162286376971
1910,0.000402593158720174,0,0.00271750382136117,0.000905834607120391,0.0125810362100054,0.0180160438527278
1911,0.00105471962555474,0,0.00711935747249452,0.00237311915749817,0.0329599882985857,0.0471987032435748
1912,8.06802694211894e-05,0,0.000544591818593028,0.000181530606197676,0.00252125841941217,0.00361044205659822
1913,0.00092857364907174,0,0.00626787213123424,0.00208929071041141,0.0290179265334919,0.0415536707959604
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
1916,0,0,0,0,0,0
1917,0.00178313083618381,0,0.0120361331442407,0.00401204438141358,0.0557228386307442,0.0797951049192256
1918,0,0,0,0,0,0
1919,0.000242484813414674,0,0.00163677249054905,0.000545590830183017,0.00757765041920858,0.0108511954003067
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
1925,0,0,0,0,0,0
1926,0,0,0,0,0,0
1927,0,0,0,0,0,0
1928,0,0,0,0,0,0
1929,0.00322350922622803,0,0.0217586872770392,0.00725289575901307,0.100734663319626,0.144252037873704
1930,0,0,0,0,0,0
1931,0.00534567990335682,0,0.0360833393476585,0.0120277797825528,0.167052496979901,0.239219175675217
1932,0.00517226098766273,0,0.0349127616667235,0.0116375872222411,0.16163315586446,0.231458679197907
1933,0.0180314120898492,0,0.121712031606482,0.0405706772021607,0.563481627807787,0.806905691020751
1934,0,0,0,0,0,0
1935,0,0,0,0,0,0
1936,0,0,0,0,0,0
1937,0,0,0,0,0,0
1938,0,0,0,0,0,0
1939,0,0,0,0,0,0
1940,0,0,0,0,0,0
1941,0,0,0,0,0,0
1942,0.0441366969671405,0,0.297922704528198,0.0993075681760661,1.37927178022314,1.97511718927954
1943,0.00220329529725646,0,0.0148722432564811,0.00495741441882704,0.0688529780392645,0.0985974645522267
1944,0.000434557380189373,0,0.00293326231627827,0.000977754105426089,0.0135799181309179,0.0194464427634744
1945,0.000801589564679979,0,0.00541072956158986,0.00180357652052995,0.0250496738962494,0.0358711330194291
1946,6.65583206948376e-05,0,0.000449268664690154,0.000149756221563385,0.00207994752171368,0.00297848485109398
1947,0.000574302923293951,0,0.00387654473223417,0.00129218157741139,0.017946966352936,0.0257000558174043
1948,3.01484947865585e-05,0,0.00020350233980927,6.78341132697566e-05,0.000942140462079952,0.00134914514169849
1949,0.00270908217154604,0,0.0182863046579357,0.00609543488597858,0.0846588178608136,0.121231427176685
1950,0.00181822233570365,0,0.0122730007659997,0.00409100025533322,0.0568194479907392,0.0813654495227385
1951,0,0,0,0,0,0
1952,0,0,0,0,0,0
1953,0,0,0,0,0,0
1981,0.000614628061390239,0,0.00414873941438411,0.00138291313812804,0.019207126918445,0.0275046057472132
1982,0.00403410240909598,0,0.0272301912613979,0.00907673042046596,0.126065700284249,0.180526082807045
1983,0,0,0,0,0,0
1984,0,0,0,0,0,0
1985,0,0,0,0,0,0
1986,0,0,0,0,0,0
1987,0,0,0,0,0,0
1988,0,0,0,0,0,0
1989,0,0,0,0,0,0
1990,0,0,0,0,0,0
1991,0,0,0,0,0,0
1992,0,0,0,0,0,0
1993,0,0,0,0,0,0
1994,0,0,0,0,0,0
1995,0,0,0,0,0,0
1996,0.00105063168775715,0,0.00709176389236078,0.00236392129745359,0.032832240242411,0.0470157680271325
1997,0,0,0,0,0,0
1998,0,0,0,0,0,0
1999,0,0,0,0,0,0
2000,0,0,0,0,0,0
2001,0.000210532574360934,0,0.00142109487693631,0.000473698292312102,0.00657914294877919,0.0094213327026518
2002,0.000441386445347984,0,0.00297935850609889,0.000993119502032964,0.0137933264171245,0.0197520434293223
2003,0.000720244350308164,0,0.00486164936458011,0.00162054978819337,0.0225076359471301,0.0322309346762904
2004,0,0,0,0,0,0
2005,0,0,0,0,0,0
2006,0.00028208896679388,0,0.00190410052585869,0.000634700175286231,0.00881528021230876,0.0126234812640261
2007,0,0,0,0,0,0
2008,0.000327543920971406,0,0.00221092146655699,0.000736973822185664,0.0102357475303564,0.0146575904634704
2009,0,0,0,0,0,0
2010,0,0,0,0,0,0
2011,0,0,0,0,0,0
2012,0,0,0,0,0,0
2013,0.00150306627199283,0,0.0101456973359516,0.00338189911198386,0.0469708209997759,0.067262215671679
2014,0,0,0,0,0,0
2015,0,0,0,0,0,0
2016,0,0,0,0,0,0
2017,0,0,0,0,0,0
2018,0,0,0,0,0,0
2019,0.00604895915950625,0,0.0408304743266672,0.0136101581088891,0.18902997373457,0.270690922387905
2020,0.00453151720785788,0,0.0305877411530407,0.0101959137176802,0.141609912745559,0.20278539505164
2021,0,0,0,0,0,0
2022,0,0,0,0,0,0
2023,0,0,0,0,0,0
2024,0.0041097685356749,0,0.0277409376158056,0.00924697920526852,0.128430266739841,0.183912141971452
2025,0,0,0,0,0,0
2026,0,0,0,0,0,0
2027,0,0,0,0,0,0
2028,0,0,0,0,0,0
2029,0,0,0,0,0,0
2030,0,0,0,0,0,0
2031,0,0,0,0,0,0
2032,0,0,0,0,0,0
2033,0,0,0,0,0,0
2034,0.00163307390343944,0,0.0110232488482162,0.00367441628273874,0.0510335594824825,0.073080057178915
2035,0.00371310544355426,0,0.0250634617439913,0.00835448724799709,0.116034545111071,0.166161468599053
2036,0.002766882587707,0,0.0186764574670223,0.00622548582234076,0.0864650808658439,0.123817995799888
2037,1.66285788591863e-05,0,0.000112242907299508,3.74143024331692e-05,0.000519643089349572,0.000744128903948587
2038,0.00161373089249946,0,0.0108926835243714,0.00363089450812379,0.0504290903906083,0.072214457439351
2039,0.00138425611675623,0,0.00934372878810458,0.00311457626270153,0.0432580036486323,0.0619454612248415
2040,0,0,0,0,0,0
2041,0,0,0,0,0,0
2042,0.000345308909934901,0,0.00233083514206058,0.000776945047353526,0.0107909034354656,0.0154525737195868
2043,1.77077443309182e-05,0,0.000119527274233698,3.9842424744566e-05,0.000553367010341195,0.000792421558808591
2071,0.00278301679121303,0,0.018785363340688,0.00626178778022932,0.0869692747254073,0.124540001406783
2072,0.00205677887661159,0,0.0138832574171282,0.00462775247237608,0.0642743398941122,0.0920408547283687
2073,0,0,0,0,0,0
2074,0.000291421278580378,0,0.00196709363041755,0.000655697876805851,0.00910691495563681,0.0130411022164719
2075,0.00212591153814753,0,0.0143499028824958,0.00478330096083194,0.0664347355671104,0.095134541332102
2076,0,0,0,0,0,0
2077,0,0,0,0,0,0
2078,0,0,0,0,0,0
2079,0,0,0,0,0,0
2080,0,0,0,0,0,0
2081,0,0,0,0,0,0
2082,0,0,0,0,0,0
2083,0,0,0,0,0,0
2084,0,0,0,0,0,0
2085,0,0,0,0,0,0
2086,3.69131158609054e-06,0,2.49163532061112e-05,8.30545106870372e-06,0.000115353487065329,0.000165186193477552
2087,0,0,0,0,0,0
2088,0.000635746630754497,0,0.00429128975759286,0.00143042991919762,0.019867082211078,0.0284496617262637
2089,0.000348141651646692,0,0.00234995614861517,0.000783318716205057,0.0108794266139591,0.0155793389111895
2090,0,0,0,0,0,0
2091,0,0,0,0,0,0
2092,0.00733628201902652,0,0.049519903628429,0.0165066345428097,0.229258813094579,0.328298620351437
2093,0.001570271206863,0,0.0105993306463253,0.00353311021544176,0.0490709752144689,0.0702696365071195
2094,0,0,0,0,0,0
2095,0.00589549823202717,0,0.0397946130661834,0.0132648710220611,0.184234319750849,0.263823545883216
2096,0,0,0,0,0,0
2097,8.35927234243743e-05,0,0.000564250883114526,0.000188083627704842,0.0026122726070117,0.00374077437324075
2098,0.00010248438080199,0,0.000691769570413435,0.000230589856804478,0.0032026369000622,0.00458617604088907
2099,0,0,0,0,0,0
2100,0,0,0,0,0,0
2101,0,0,0,0,0,0
2102,0,0,0,0,0,0
2103,0.0043647717578175,0,0.0294622093652681,0.00982073645508937,0.136399117431797,0.195323536162333
2104,0,0,0,0,0,0
2105,0,0,0,0,0,0
2106,0,0,0,0,0,0
2107,0,0,0,0,0,0
2108,0,0,0,0,0,0
2109,0,0,0,0,0,0
2110,0,0,0,0,0,0
2111,0,0,0,0,0,0
2112,0,0,0,0,0,0
2113,0,0,0,0,0,0
2114,0.0209606955342479,0,0.141484694856174,0.0471615649520579,0.655021735445248,0.937991125157596
2115,0,0,0,0,0,0
2116,0,0,0,0,0,0
2117,0,0,0,0,0,0
2118,0,0,0,0,0,0
2119,0,0,0,0,0,0
2120,0,0,0,0,0,0
2121,0,0,0,0,0,0
2122,0,0,0,0,0,0
2123,0,0,0,0,0,0
2124,0.00188598283895621,0,0.0127303841629544,0.00424346138765146,0.0589369637173814,0.0843977320432902
2125,0.000960415321178784,0,0.00648280341795679,0.00216093447265226,0.030012978786837,0.0429785856227506
2126,0.00207967631453648,0,0.0140378151231213,0.00467927170770709,0.0649898848292651,0.0930655150755076
2127,0.00689926644672842,0,0.0465700485154168,0.0155233495051389,0.215602076460263,0.308742173491097
2128,0.00463086093541859,0,0.0312583113140755,0.0104194371046918,0.144714404231831,0.207231026859982
2129,0.000620645563511625,0,0.00418935755370347,0.00139645251790116,0.0193951738597383,0.0277738889671452
2130,0.00031357964755355,0,0.00211666262098646,0.000705554206995487,0.00979936398604842,0.0140326892280213
2131,0,0,0,0,0,0
2132,0,0,0,0,0,0
2133,0.000188264426137064,0,0.00127078487642518,0.000423594958808393,0.00588326331678324,0.0084248330696336
2134,0,0,0,0,0,0
2161,1.49448634141638e-05,0,0.000100877828045605,3.36259426818685e-05,0.000467026981692618,0.000668782637783829
2162,1.09377733346886e-06,0,7.38299700091479e-06,2.46099900030493e-06,3.41805416709018e-05,4.89465356727314e-05
2163,0.00919788028975763,0,0.062085691955864,0.0206952306519547,0.287433759054926,0.411605142966654
2164,0.00200362464617617,0,0.0135244663616892,0.00450815545389639,0.0626132701930054,0.0896622029163837
2165,0.00836799443126423,0,0.0564839624110336,0.0188279874703445,0.261499825977007,0.374467750799074
2166,0.0075357720113364,0,0.0508664610765207,0.0169554870255069,0.235492875354263,0.337225797507304
2167,0.000509616473905459,0,0.00343991119886185,0.00114663706628728,0.0159255148095456,0.0228053372072693
2168,0,0,0,0,0,0
2169,0,0,0,0,0,0
2170,0,0,0,0,0,0
2171,6.11714990402114e-06,0,4.12907618521427e-05,1.37635872840476e-05,0.000191160934500661,0.000273742458204946
2172,0,0,0,0,0,0
2173,0.000708591359570736,0,0.00478299167710247,0.00159433055903416,0.0221434799865855,0.0317094633407905
