ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2653,1.29973766010421,0,0,0,0,7.35113795360148
2654,1.45963694793458,0,0,0,0,8.2555063962528
2655,1.62462280830431,0,0,0,0,9.18864379559096
2656,0.81696032888772,0,0,0,0,4.62061557852509
2657,1.22226301749295,0,0,0,0,6.91295200021785
2658,1.22923574576041,0,0,0,0,6.95238879502687
2659,1.75753932139204,0,0,0,0,9.94040136483859
2660,1.75117408523585,0,0,0,0,9.90440046209672
2661,1.80166238325114,0,0,0,0,10.1899553514758
2662,1.66511816135362,0,0,0,0,9.4176799587205
2663,1.69400902504987,0,0,0,0,9.58108272156174
2664,1.46324273196202,0,0,0,0,8.27590021619831
2665,1.76064276949869,0,0,0,0,9.9579540417088
2666,1.56880344419101,0,0,0,0,8.87293712748818
2667,1.64422331266505,0,0,0,0,9.29950156015277
2668,1.73398032053558,0,0,0,0,9.80715488698323
2669,1.76670589829805,0,0,0,0,9.99224626667283
2670,1.80166238325116,0,0,0,0,10.1899553514759
2671,1.61107422063846,0,0,0,0,9.11201484186797
2672,1.30755300616913,0,0,0,0,7.39534047911248
2673,1.4831732935182,0,0,0,0,8.388624738992
2674,1.71792386039786,0,0,0,0,9.71634175050046
2675,1.70608287533898,0,0,0,0,9.64937076293409
2676,1.30009953944463,0,0,0,0,7.35318469352113
2677,1.25644855941248,0,0,0,0,7.10630073695368
2678,0.898159269687662,0,0,0,0,5.07986565169666
2679,1.45502849131222,0,0,0,0,8.22944159762146
2680,1.38185911477802,0,0,0,0,7.81560563872586
2681,1.25882259994088,0,0,0,0,7.11972798459557
2682,1.66697406242141,0,0,0,0,9.42817668063319
2683,1.12964967214737,0,0,0,0,6.38914362035967
2684,0.618279563339968,0,0,0,0,3.49690441657294
2685,0.388539933235791,0,0,0,0,2.19752857624392
2686,0.494997911237378,0,0,0,0,2.79964029968847
2687,0.908139266685416,0,0,0,0,5.13631114601367
2688,1.08215146708303,0,0,0,0,6.12050028663612
2689,1.50095802810763,0,0,0,0,8.48921275875022
2690,1.59118350686235,0,0,0,0,8.99951569265344
2691,1.57117509142632,0,0,0,0,8.8863508389926
2692,1.6388072900607,0,0,0,0,9.26886927908058
2693,1.74354040864269,0,0,0,0,9.86122543420297
2694,1.70310192463435,0,0,0,0,9.63251091456988
2695,0.909138683471433,0,0,0,0,5.14196371029081
2696,1.74557330312044,0,0,0,0,9.87272320656875
2697,1.29977714412114,0,0,0,0,7.35136126978624
2698,0.446419502553432,0,0,0,0,2.5248874824365
2699,1.73923501070823,0,0,0,0,9.8368746939476
2700,1.76880143542449,0,0,0,0,10.0040983372685
2701,1.71642671710752,0,0,0,0,9.70787411337534
2702,1.55088277536668,0,0,0,0,8.77158028234001
2703,1.79494126288351,0,0,0,0,10.1519416164416
2704,1.69225865624968,0,0,0,0,9.57118287568145
2705,1.80166238325114,0,0,0,0,10.1899553514758
2706,1.52085230564025,0,0,0,0,8.60173206408284
2707,1.68628222371048,0,0,0,0,9.53738099287489
2708,1.49357162347046,0,0,0,0,8.44743626712763
2709,1.67265277941243,0,0,0,0,9.46029472512927
2710,0.991578302156477,0,0,0,0,5.60823088742828
2711,1.73958414253168,0,0,0,0,9.83884933565948
2712,0.949353670980869,0,0,0,0,5.36941416437746
2713,0.198613759017212,0,0,0,0,1.123332182205
2714,0.377843039220265,0,0,0,0,2.13702841071292
2715,1.34848888056738,0,0,0,0,7.62686817057656
2716,0.466893193399138,0,0,0,0,2.64068387000452
2717,1.27901044695547,0,0,0,0,7.23390767865669
2718,1.62495154680369,0,0,0,0,9.19050309545876
2719,1.62076552552775,0,0,0,0,9.16682753321209
2720,1.64788671952164,0,0,0,0,9.32022128691734
2721,1.77897932804727,0,0,0,0,10.0616631021003
2722,1.75526659398154,0,0,0,0,9.92754713029704
2723,1.71471299234138,0,0,0,0,9.69818152112607
2724,1.70110815769461,0,0,0,0,9.62123444219296
2725,1.71052395587234,0,0,0,0,9.67448890536075
2726,1.27421779060243,0,0,0,0,7.20680107161063
2727,1.58532339081834,0,0,0,0,8.96637167999156
2728,1.6950918361483,0,0,0,0,9.58720695263284
2729,1.61977747130553,0,0,0,0,9.16123923403744
2730,1.62247471078183,0,0,0,0,9.17649445060369
2731,1.62522060766506,0,0,0,0,9.19202486679044
2732,1.65784497698719,0,0,0,0,9.37654382542163
2733,1.76632922590088,0,0,0,0,9.99011585925302
2734,1.76749256103578,0,0,0,0,9.99669552323096
2735,1.72013550367889,0,0,0,0,9.72885050158312
2736,1.73450030544911,0,0,0,0,9.81009585034104
2737,1.53045794320282,0,0,0,0,8.6560602327758
2738,0.912473085228426,0,0,0,0,5.1608226293333
2739,0.871531392400154,0,0,0,0,4.929262029627
2740,0.807416887381091,0,0,0,0,4.56663918219468
2741,1.6881528053824,0,0,0,0,9.54796074627117
2742,1.51297149473555,0,0,0,0,8.5571592784162
2743,1.5252310690337,0,0,0,0,8.62649774931261
2744,1.71948497189413,0,0,0,0,9.72517118302541
2745,1.76593603054713,0,0,0,0,9.98789200025682
2746,1.80166238325114,0,0,0,0,10.1899553514758
2747,1.67286643432657,0,0,0,0,9.46150312802206
2748,1.74253457150848,0,0,0,0,9.85553655731701
2749,1.24882157392689,0,0,0,0,7.06316355304673
2750,1.75712795063262,0,0,0,0,9.93807470824059
2751,1.72187688675853,0,0,0,0,9.73869952546036
2752,1.62498880624767,0,0,0,0,9.19071382976398
2753,1.33486828332781,0,0,0,0,7.54983194058034
2754,1.46641328468614,0,0,0,0,8.29383242758189
2755,1.56363566569473,0,0,0,0,8.8437088810459
2756,1.01715961115302,0,0,0,0,5.7529152627754
2757,0.422598194009466,0,0,0,0,2.39015742827468
2758,1.01040767633255,0,0,0,0,5.71472724542191
2759,1.46899740864157,0,0,0,0,8.30844787827527
2760,1.04820308742874,0,0,0,0,5.92849290714701
2761,1.80166238325114,0,0,0,0,10.1899553514758
2762,1.66714494124981,0,0,0,0,9.42914314785155
2763,1.71718701614514,0,0,0,0,9.71217426046126
2764,1.80166238325114,0,0,0,0,10.1899553514758
2765,1.79981273444111,0,0,0,0,10.1794939914756
2766,1.80166238325114,0,0,0,0,10.1899553514758
2767,1.60135973413223,0,0,0,0,9.0570710384777
2768,1.73165103167031,0,0,0,0,9.79398074861059
2769,1.67245783937784,0,0,0,0,9.45919217102862
2770,1.4368694238622,0,0,0,0,8.12673640254142
2771,1.68643766782065,0,0,0,0,9.53826016344371
2772,1.71684576699295,0,0,0,0,9.7102442020569
2773,1.66859636394967,0,0,0,0,9.43735219558718
2774,1.17464671698156,0,0,0,0,6.64364073484199
2775,1.80166238325114,0,0,0,0,10.1899553514758
2776,1.80166238325114,0,0,0,0,10.1899553514758
2777,1.78169017656805,0,0,0,0,10.0769952895557
2778,1.36959569769661,0,0,0,0,7.74624543357435
2779,1.19329667500488,0,0,0,0,6.74912233968159
2780,1.162159226185,0,0,0,0,6.57301319948803
2781,0.652929357218382,0,0,0,0,3.69287889871856
2782,1.73733378243463,0,0,0,0,9.82612160757523
2783,1.72147229634835,0,0,0,0,9.73641121758774
2784,1.80166238325114,0,0,0,0,10.1899553514758
2785,1.78093968541229,0,0,0,0,10.0727506145045
2786,1.80166238325114,0,0,0,0,10.1899553514758
2787,1.56388498593795,0,0,0,0,8.84511900214866
2788,1.58723734445984,0,0,0,0,8.97719673929958
2789,1.64543647321777,0,0,0,0,9.30636302986058
2790,1.4916147399028,0,0,0,0,8.43636840204487
2791,1.63002380682739,0,0,0,0,9.21919110251992
2792,1.77863167921522,0,0,0,0,10.0596968479844
2793,1.02130039574887,0,0,0,0,5.77633497256342
2794,1.4766222936636,0,0,0,0,8.35157318224839
2795,1.5060437307081,0,0,0,0,8.51797679518207
2796,1.76315784599821,0,0,0,0,9.97217896946104
2797,1.59763743930624,0,0,0,0,9.03601824943436
2798,1.02454358719631,0,0,0,0,5.79467801860413
2799,0.327084318210268,0,0,0,0,1.84994404596277
2800,0.302477354826324,0,0,0,0,1.71077043577432
2801,0.863874768133908,0,0,0,0,4.88595721284146
2802,1.69749973339072,0,0,0,0,9.60082568920594
2803,1.57791307181003,0,0,0,0,8.9244599319655
2804,1.64269324154408,0,0,0,0,9.2908476877335
2805,1.59932960650889,0,0,0,0,9.04558891506107
2806,0.934703349521161,0,0,0,0,5.28655395541322
2807,1.303122171953,0,0,0,0,7.37028028845088
2808,1.78083874506334,0,0,0,0,10.0721797097343
2809,1.61790718028053,0,0,0,0,9.15066112450029
2810,1.07863625150197,0,0,0,0,6.10061870940237
2811,1.75688606706637,0,0,0,0,9.93670664796287
2812,1.63155167561508,0,0,0,0,9.22783251884421
2813,1.78787519572016,0,0,0,0,10.1119769096384
2814,1.53802747478366,0,0,0,0,8.69887246527695
2815,1.25983193594012,0,0,0,0,7.12543665058232
2816,1.26417513048741,0,0,0,0,7.15000116329627
2817,1.64680367779773,0,0,0,0,9.31409575146017
2818,1.45956521999445,0,0,0,0,8.25510071286051
2819,0.762307592751846,0,0,0,0,4.31150719826597
2820,1.63255490672099,0,0,0,0,9.23350665639153
2821,1.11862209626082,0,0,0,0,6.32677316351734
2822,1.19350517617592,0,0,0,0,6.7503015937102
2823,1.80166238325114,0,0,0,0,10.1899553514758
2824,1.50633773246914,0,0,0,0,8.51963962882174
2825,1.79474267243388,0,0,0,0,10.1508184160941
2826,1.16511151675302,0,0,0,0,6.58971095005021
2827,1.32098155091266,0,0,0,0,7.47129048653002
2828,1.78349045771679,0,0,0,0,10.0871774328342
2829,1.7942109889988,0,0,0,0,10.1478112875028
2830,0.524106934998139,0,0,0,0,2.96427694593512
2831,0.834092865596623,0,0,0,0,4.71751485651646
2832,1.71744063785485,0,0,0,0,9.71360871006851
2833,1.67964090651689,0,0,0,0,9.49981861364848
2834,1.65891988928015,0,0,0,0,9.38262338193226
2835,1.56055190615899,0,0,0,0,8.82626756003262
2836,1.20008387268379,0,0,0,0,6.7875097989263
2837,1.80166238325114,0,0,0,0,10.1899553514758
2838,0.189060668935966,0,0,0,0,1.0693012148598
2839,0.0174880739196213,0,0,0,0,0.0989101476951966
2840,0.264800610072549,0,0,0,0,1.4976759346075
2841,1.27671615231318,0,0,0,0,7.22093146280996
2842,1.10640711043112,0,0,0,0,6.25768687888341
2843,1.11622969688202,0,0,0,0,6.31324208073545
2844,1.18213882247172,0,0,0,0,6.68601505599283
2845,1.49165187885894,0,0,0,0,8.43657845488738
2846,1.11218043202497,0,0,0,0,6.29033999403859
2847,1.46599949845013,0,0,0,0,8.29149210937956
2848,1.80062054578742,0,0,0,0,10.1840628616633
2849,1.73650227044154,0,0,0,0,9.82141868977963
2850,1.70152550141112,0,0,0,0,9.62359488101713
2851,1.78850743645545,0,0,0,0,10.1155527765288
2852,1.69580367463273,0,0,0,0,9.59123301347599
2853,1.76139920674534,0,0,0,0,9.9622323470346
2854,1.79458574144196,0,0,0,0,10.149930835926
2855,1.5683644179935,0,0,0,0,8.87045405552515
2856,1.26098229609742,0,0,0,0,7.13194292986635
2857,0.89043603239134,0,0,0,0,5.03618408074863
2858,1.27337872454605,0,0,0,0,7.20205542906914
2859,1.68678422138752,0,0,0,0,9.54022022289002
2860,1.59016210636043,0,0,0,0,8.99373879149413
2861,1.68701132023506,0,0,0,0,9.54150466282633
2862,1.0135032229137,0,0,0,0,5.73223523234755
2863,1.10462259539806,0,0,0,0,6.24759390659296
2864,1.73992697935763,0,0,0,0,9.84078837372883
2865,1.57367203141818,0,0,0,0,8.90047318914478
2866,1.78791039798447,0,0,0,0,10.1121760088175
2867,1.80166238325114,0,0,0,0,10.1899553514758
2868,1.80166238325114,0,0,0,0,10.1899553514758
2869,0.513299762823109,0,0,0,0,2.90315306225801
2870,1.78620131001066,0,0,0,0,10.1025096416297
2871,0,0,0,0,0,0
2872,0.468514113417257,0,0,0,0,2.64985157132664
2873,1.47106224630046,0,0,0,0,8.32012631689268
2874,1.5651113741461,0,0,0,0,8.8520552856615
2875,0.939512046851141,0,0,0,0,5.31375128802492
2876,1.67541173522951,0,0,0,0,9.47589900085493
2877,1.7032125336284,0,0,0,0,9.63313650387079
2878,1.30284308669094,0,0,0,0,7.36870182048368
2879,1.03428828741702,0,0,0,0,5.84979270661984
2880,1.65439162765488,0,0,0,0,9.35701215520617
2881,1.80166238325114,0,0,0,0,10.1899553514758
2882,1.36775758759776,0,0,0,0,7.73584933494205
2883,1.27360882954602,0,0,0,0,7.20335687139129
2884,1.62726788113838,0,0,0,0,9.2036039647831
2885,1.29809982062914,0,0,0,0,7.34187455815128
2886,0.973376790931905,0,0,0,0,5.50528563618034
2887,1.68059948417584,0,0,0,0,9.50524019742383
2888,1.71490278907411,0,0,0,0,9.69925498541679
2889,1.5055631564258,0,0,0,0,8.51525873294954
2890,1.69024854216435,0,0,0,0,9.55981394609099
2891,1.78436717502784,0,0,0,0,10.0921360257085
2892,1.69769657739719,0,0,0,0,9.60193901191045
2893,1.64924116387003,0,0,0,0,9.32788183839716
2894,1.66733288629924,0,0,0,0,9.43020613927548
2895,0.954397100878425,0,0,0,0,5.39793911219907
2896,0.853618452317701,0,0,0,0,4.82794889718291
2897,1.33989644516817,0,0,0,0,7.57827053436439
2898,1.37460233906191,0,0,0,0,7.77456231050287
2899,1.60707214025154,0,0,0,0,9.08937962406311
2900,1.02293114547811,0,0,0,0,5.78555826938357
2901,0.973111979126982,0,0,0,0,5.50378789692919
2902,1.73343928030338,0,0,0,0,9.80409483763067
2903,1.3606389833841,0,0,0,0,7.69558748578741
2904,1.65037666725527,0,0,0,0,9.33430408981595
2905,1.80166238325114,0,0,0,0,10.1899553514758
2906,1.70356518666423,0,0,0,0,9.63513106107699
2907,1.44732918841669,0,0,0,0,8.18589539636185
2908,1.48619484886337,0,0,0,0,8.40571424163441
2909,0.0237238299346875,0,0,0,0,0.134178728516404
2910,0.000289823610276219,0,0,0,0,0.00163920259199114
2911,0.0466897011259132,0,0,0,0,0.264070546329704
2912,0.536245711626194,0,0,0,0,3.03293220177623
2913,1.31887762146645,0,0,0,0,7.45939095012473
2914,1.68861637407172,0,0,0,0,9.55058262720205
2915,1.69720912329045,0,0,0,0,9.59918203833442
2916,1.4960434625542,0,0,0,0,8.46141664998595
2917,1.59473816768878,0,0,0,0,9.01962036678536
2918,1.0832952332143,0,0,0,0,6.12696927101328
2919,1.05791753446963,0,0,0,0,5.98343648732675
2920,1.55024264443233,0,0,0,0,8.76795978956578
2921,1.56165670141657,0,0,0,0,8.83251613049286
2922,1.6011656031116,0,0,0,0,9.05597306004902
2923,1.62050824347284,0,0,0,0,9.16537238119431
2924,1.29829815845324,0,0,0,0,7.34299632968344
2925,1.41187320622259,0,0,0,0,7.98536122366704
2926,1.51042448832435,0,0,0,0,8.54275375946251
2927,1.38294885798693,0,0,0,0,7.82176907686313
2928,1.74840073824884,0,0,0,0,9.8887147918876
2929,1.7140576847576,0,0,0,0,9.6944751913041
2930,1.71838916436809,0,0,0,0,9.71897344594218
2931,1.5151337432915,0,0,0,0,8.56938865970802
2932,1.41046157823089,0,0,0,0,7.97737724934307
2933,1.43208497731206,0,0,0,0,8.09967622901467
2934,1.75247796619121,0,0,0,0,9.91177503396002
2935,0.874438593264776,0,0,0,0,4.94570475901052
2936,0.647062768507335,0,0,0,0,3.6596982775396
2937,1.77555899051895,0,0,0,0,10.0423181421208
2938,0.599014997630624,0,0,0,0,3.38794667495126
2939,1.06638387153928,0,0,0,0,6.03132092868059
2940,0.769319102219599,0,0,0,0,4.35116333422521
2941,0.0999503707110872,0,0,0,0,0.565305589092418
2942,1.60957544919441,0,0,0,0,9.10353799612879
2943,1.72434748995485,0,0,0,0,9.75267291830895
2944,1.79695035770882,0,0,0,0,10.1633047812371
2945,1.80166238325114,0,0,0,0,10.1899553514758
2946,1.54150322620968,0,0,0,0,8.71853083866213
2947,1.13128840625829,0,0,0,0,6.39841207574754
2948,1.80166238325114,0,0,0,0,10.1899553514758
2949,0.104845294614543,0,0,0,0,0.592990607378187
2950,0,0,0,0,0,0
2951,0.00949424669365813,0,0,0,0,0.0536981572150566
2952,0.469428780015637,0,0,0,0,2.65502480016553
2953,1.22328380533799,0,0,0,0,6.91872543627393
2954,1.54614181932091,0,0,0,0,8.74476608514145
2955,1.49921763759022,0,0,0,0,8.47936934866888
2956,1.55797355380056,0,0,0,0,8.81168475270036
2957,1.56546777458881,0,0,0,0,8.85407103768706
2958,1.65261162901344,0,0,0,0,9.34694472700734
2959,1.74622580115164,0,0,0,0,9.87641364594667
2960,0.715029506926923,0,0,0,0,4.04410882877243
2961,0.961184944894279,0,0,0,0,5.43633022703687
2962,1.49515611304567,0,0,0,0,8.45639792286089
2963,1.00394067816163,0,0,0,0,5.67815079068083
2964,1.67852458083587,0,0,0,0,9.49350482869465
2965,1.40708940605284,0,0,0,0,7.95830470597911
2966,1.50546287316724,0,0,0,0,8.5146915445924
2967,1.35249474294292,0,0,0,0,7.64952477879039
2968,1.26227842960268,0,0,0,0,7.13927368321444
2969,1.31157733301381,0,0,0,0,7.41810151983148
2970,1.73319588389893,0,0,0,0,9.80271822094757
2971,1.04418094631942,0,0,0,0,5.90574422864745
2972,0.0238444244710746,0,0,0,0,0.134860794675324
2973,0.0892981675726194,0,0,0,0,0.505058189032943
2974,0.247993964114714,0,0,0,0,1.40261985001003
2975,1.25661174165029,0,0,0,0,7.10722367331118
2976,0.0625015789906416,0,0,0,0,0.353500359019595
2977,1.19825820999734,0,0,0,0,6.77718410115143
2978,1.80166238325114,0,0,0,0,10.1899553514758
2979,1.63490288733934,0,0,0,0,9.24678651275619
2980,1.52106964172671,0,0,0,0,8.60296128718136
2981,1.16611591295442,0,0,0,0,6.59539167721784
2982,1.6796328452566,0,0,0,0,9.49977302026588
2983,1.60129304706012,0,0,0,0,9.0566938655436
2984,1.33479947924181,0,0,0,0,7.54944279410604
2985,0.0793874192999292,0,0,0,0,0.449004356007807
2986,0.162476336979158,0,0,0,0,0.918943879208569
2987,4.03600816617504e-05,0,0,0,0,0.000228271086713268
2988,0.452673497866982,0,0,0,0,2.56025922222851
2989,1.638019093379,0,0,0,0,9.2644113467458
2990,1.72958220608169,0,0,0,0,9.78227975480949
2991,1.6617478361259,0,0,0,0,9.39861786145428
2992,1.20308927759046,0,0,0,0,6.80450795690346
2993,1.66547774821106,0,0,0,0,9.4197137326708
2994,1.43109801971039,0,0,0,0,8.0940941321755
2995,0.644244969928021,0,0,0,0,3.64376119522074
2996,0.519299855174623,0,0,0,0,2.93708876171815
2997,0.999415630495482,0,0,0,0,5.65255774166676
2998,0.83488786115805,0,0,0,0,4.72201124238258
2999,1.23500913203129,0,0,0,0,6.98504227598648
3000,1.27720738387593,0,0,0,0,7.22370980115915
3001,1.14998260669229,0,0,0,0,6.5041439095944
3002,0.985970439782169,0,0,0,0,5.57651358692701
3003,1.54750371421098,0,0,0,0,8.75246877586323
3004,1.42083458892909,0,0,0,0,8.03604557525016
3005,1.38255918548168,0,0,0,0,7.81956514261491
3006,1.51406966499183,0,0,0,0,8.56337037877762
3007,0.271759864807009,0,0,0,0,1.53703652496169
3008,0,0,0,0,0,0
3009,0.484970320129297,0,0,0,0,2.74292561961073
3010,1.13226052328792,0,0,0,0,6.40391023634658
3011,0.136140836629565,0,0,0,0,0.769993901001845
3012,0.563171238462068,0,0,0,0,3.18521928887044
3013,1.73068542287865,0,0,0,0,9.78851939771295
3014,0.742507901069657,0,0,0,0,4.19952285753149
3015,1.31003631876679,0,0,0,0,7.40938575459203
3016,1.80166238325114,0,0,0,0,10.1899553514758
3017,1.69149078128769,0,0,0,0,9.56683988020629
3018,1.64332524955775,0,0,0,0,9.29442223838236
3019,1.70643525496851,0,0,0,0,9.65136377379174
3020,1.7506166645486,0,0,0,0,9.90124776713681
3021,1.42330601718519,0,0,0,0,8.05002363452372
3022,0.859299212148183,0,0,0,0,4.86007849569881
3023,0.886846696315005,0,0,0,0,5.01588328815879
3024,0.593761509471406,0,0,0,0,3.35823366641003
3025,1.13536951890778,0,0,0,0,6.42149428919066
3026,1.28216199374352,0,0,0,0,7.25173239507242
3027,1.65776031230191,0,0,0,0,9.37606497357301
3028,1.58176885335846,0,0,0,0,8.94626770360394
3029,1.5821621821641,0,0,0,0,8.94849231738576
3030,1.59540528982817,0,0,0,0,9.02339351811355
3031,1.50535068868891,0,0,0,0,8.51405704456848
3032,1.18318265297778,0,0,0,0,6.69191881817942
3033,1.44299216504529,0,0,0,0,8.16136578697238
3034,0.843708166511484,0,0,0,0,4.77189767980472
3035,0.188683411413965,0,0,0,0,1.06716749805418
3036,0.619854241432933,0,0,0,0,3.50581057990822
3037,1.31690923692899,0,0,0,0,7.44825803713413
3038,0.274058595885742,0,0,0,0,1.55003783268454
3039,1.41866086387702,0,0,0,0,8.02375128447017
3040,1.03886136775819,0,0,0,0,5.87565742185643
3041,0.888704385452088,0,0,0,0,5.02639012314618
3042,1.54473691652452,0,0,0,0,8.73682014759984
3043,0.995500309601578,0,0,0,0,5.63041322365579
3044,0.716858300351538,0,0,0,0,4.05445223357299
3045,0.354972888367073,0,0,0,0,2.00767797400401
3046,0.646494713190547,0,0,0,0,3.65648543457354
3047,1.01124341810336,0,0,0,0,5.7194540862602
3048,1.67438423737926,0,0,0,0,9.47008761392961
3049,1.19627394970959,0,0,0,0,6.76596139709444
3050,1.18145910053522,0,0,0,0,6.68217064194017
3051,1.65404724750192,0,0,0,0,9.35506438829091
3052,1.70730725201631,0,0,0,0,9.65629566950446
3053,1.64308597070507,0,0,0,0,9.29306891000738
3054,1.12076482273612,0,0,0,0,6.33889213059839
3055,1.10572582601096,0,0,0,0,6.25383362763745
3056,0.929789880613366,0,0,0,0,5.25876404912626
3057,0.427614181880597,0,0,0,0,2.41852716775836
3058,0.657294536607539,0,0,0,0,3.71756775468303
3059,0.0751981510537469,0,0,0,0,0.425310429342745
3060,1.37714232223871,0,0,0,0,7.78892810700598
3061,0.712605489834785,0,0,0,0,4.03039892054005
3062,1.23970651490272,0,0,0,0,7.01161002928675
3063,0.90244184950588,0,0,0,0,5.10408733581598
3064,1.02357727178181,0,0,0,0,5.78921267114461
3065,0.431859378818358,0,0,0,0,2.44253741943267
3066,1.29760452251192,0,0,0,0,7.33907321992771
3067,1.35385582579638,0,0,0,0,7.65722287674444
3068,1.27223595411097,0,0,0,0,7.19559207621303
3069,1.45024616002747,0,0,0,0,8.20239338774561
3070,1.32360000091149,0,0,0,0,7.48610008061724
3071,1.52978738025803,0,0,0,0,8.65226762072411
3072,1.64589571125808,0,0,0,0,9.30896041723457
3073,1.75317580972647,0,0,0,0,9.91572194129
3074,1.52678902161203,0,0,0,0,8.63530931543093
3075,1.6036172278268,0,0,0,0,9.06983911321119
3076,1.19720146662883,0,0,0,0,6.77120730558576
3077,0.452961641492625,0,0,0,0,2.56188892305782
3078,0.394588235802565,0,0,0,0,2.23173694606981
3079,1.14701329064731,0,0,0,0,6.48734986526955
3080,0.887134519435045,0,0,0,0,5.01751117625236
3081,1.4372257547867,0,0,0,0,8.12875176138157
3082,0.679970949981435,0,0,0,0,3.84582243877908
3083,1.23646877970111,0,0,0,0,6.99329784302424
3084,1.14957038543111,0,0,0,0,6.50181244267507
3085,0.92230513396097,0,0,0,0,5.21643134855259
3086,0.637163002577769,0,0,0,0,3.603706559141
3087,0.701548936776428,0,0,0,0,3.96786457278808
3088,1.30943880414145,0,0,0,0,7.40600629381701
3089,1.5729618286479,0,0,0,0,8.89645637967653
3090,0.978825038444444,0,0,0,0,5.53610017691375
3091,1.37249383465977,0,0,0,0,7.76263689877424
3092,1.72785363743027,0,0,0,0,9.77250320758085
3093,1.56269029241182,0,0,0,0,8.8383619794106
3094,0.862407902803907,0,0,0,0,4.87766082370758
3095,1.27069632540726,0,0,0,0,7.18688414741657
3096,1.19911661923369,0,0,0,0,6.78203914606609
3097,1.45426658546257,0,0,0,0,8.2251323626271
3098,1.36904439031584,0,0,0,0,7.74312731463755
3099,0.780388817491945,0,0,0,0,4.41377212565439
3100,1.71118157161451,0,0,0,0,9.67820828981004
3101,1.11155972970915,0,0,0,0,6.28682938686627
3102,0.896474010271932,0,0,0,0,5.07033405556545
3103,1.1743793585887,0,0,0,0,6.6421285924387
3104,0.994157175896767,0,0,0,0,5.62281664362486
3105,0.947593160304066,0,0,0,0,5.35945695743392
3106,0.381307386877049,0,0,0,0,2.15662228594326
3107,0.19582501282463,0,0,0,0,1.10755941620112
3108,0.163367295929746,0,0,0,0,0.923983020842921
3109,1.21623627949133,0,0,0,0,6.87886559661505
3110,0.711864113658054,0,0,0,0,4.02620579856017
3111,0.195713322542128,0,0,0,0,1.10692771128101
3112,0.0599336555234391,0,0,0,0,0.338976536065828
3113,0.925848770162258,0,0,0,0,5.23647366891665
3114,1.52591810724462,0,0,0,0,8.63038354321
3115,1.19690124214303,0,0,0,0,6.76950927706819
3116,1.56210258477066,0,0,0,0,8.83503798559309
3117,1.67968549538573,0,0,0,0,9.50007080217555
3118,1.62185422349274,0,0,0,0,9.17298505959305
3119,1.43039768822067,0,0,0,0,8.09013315331625
3120,1.4139593876244,0,0,0,0,7.99716037956723
3121,0.693885986219701,0,0,0,0,3.9245239753712
3122,1.45314281633515,0,0,0,0,8.2187764785612
3123,1.40945663086049,0,0,0,0,7.97169340483917
3124,1.52659774855559,0,0,0,0,8.63422750125572
