ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2217,5.48825919758091e-05,0,0.00428084217411311,0.000548825919758091,0.00878121471612946,0.00537849401362929
2218,4.72567359267129e-05,0,0.00368602540228361,0.000472567359267129,0.00756107774827406,0.00463116012081786
2219,8.1610612216744e-05,0,0.00636562775290603,0.00081610612216744,0.013057697954679,0.00799783999724091
2220,8.32814280880941e-05,0,0.00649595139087134,0.000832814280880941,0.0133250284940951,0.00816157995263322
2221,8.79770700145625e-06,0,0.000686221146113587,8.79770700145625e-05,0.001407633120233,0.000862175286142712
2222,2.65487799943423e-06,0,0.00020708048395587,2.65487799943423e-05,0.000424780479909477,0.000260178043944555
2223,2.35217295406409e-05,0,0.00183469490416999,0.000235217295406409,0.00376347672650255,0.00230512949498281
2224,1.05110913272035e-05,0,0.000819865123521873,0.000105110913272035,0.00168177461235256,0.00103008695006594
2225,0,0,0,0,0,0
2252,0.000129854833888667,0,0.010128677043316,0.00129854833888667,0.0207767734221867,0.0127257737210893
2253,0.000115134703577934,0,0.00898050687907884,0.00115134703577934,0.0184215525724694,0.0112832009506375
2254,0.000136856736264623,0,0.0106748254286406,0.00136856736264623,0.0218970778023397,0.0134119601539331
2255,6.83318037057776e-05,0,0.00532988068905066,0.000683318037057777,0.0109330885929244,0.00669651676316621
2256,5.42277914856635e-05,0,0.00422976773588175,0.000542277914856635,0.00867644663770616,0.00531432356559502
2257,9.62988468453629e-05,0,0.0075113100539383,0.000962988468453629,0.0154078154952581,0.00943728699084556
2258,0.000116386337520043,0,0.00907813432656338,0.00116386337520043,0.0186218140032069,0.0114058610769643
2259,0.000123830995765799,0,0.0096588176697323,0.00123830995765799,0.0198129593225278,0.0121354375850483
2260,0.000313616837949295,0,0.024462113360045,0.00313616837949295,0.0501786940718872,0.0307344501190309
2261,0.000395411659032328,0,0.0308421094045216,0.00395411659032328,0.0632658654451724,0.0387503425851681
2262,0.000295665940006532,0,0.0230619433205095,0.00295665940006532,0.0473065504010452,0.0289752621206402
2263,0.000358858541945323,0,0.0279909662717352,0.00358858541945323,0.0574173667112517,0.0351681371106417
2264,0.000512397283371719,0,0.0399669881029941,0.00512397283371719,0.081983565339475,0.0502149337704284
2265,0.000865043630221084,0,0.0674734031572445,0.00865043630221084,0.138406980835373,0.0847742757616662
2266,0.00121063980217893,0,0.0944299045699565,0.0121063980217893,0.193702368348629,0.118642700613535
2267,0.000858127351723434,0,0.0669339334344279,0.00858127351723434,0.137300376275749,0.0840964804688966
2268,0.00104207775631108,0,0.0812820649922639,0.0104207775631108,0.166732441009772,0.102123620118485
2269,0.000246941122299783,0,0.019261407539383,0.00246941122299783,0.0395105795679652,0.0242002299853787
2270,0.000425948859188407,0,0.0332240110166958,0.00425948859188407,0.0681518174701452,0.0417429882004639
2271,0.000159987063315633,0,0.0124789909386194,0.00159987063315633,0.0255979301305013,0.0156787322049321
2272,0.000257504017158205,0,0.02008531333834,0.00257504017158205,0.0412006427453128,0.0252353936815041
2273,0.000245772005062665,0,0.0191702163948879,0.00245772005062665,0.0393235208100264,0.0240856564961412
2274,0.000252088843227545,0,0.0196629297717485,0.00252088843227545,0.0403342149164071,0.0247047066362994
2275,0.000427500046639468,0,0.0333450036378785,0.00427500046639468,0.0684000074623149,0.0418950045706679
2276,0.000509929298276527,0,0.0397744852655691,0.00509929298276527,0.0815886877242444,0.0499730712310997
2277,0.000245958630633961,0,0.0191847731894489,0.00245958630633961,0.0393533809014337,0.0241039458021281
2278,0.000231535414182936,0,0.018059762306269,0.00231535414182936,0.0370456662692697,0.0226904705899277
2279,0.000323693940210321,0,0.025248127336405,0.00323693940210321,0.0517910304336513,0.0317220061406114
2280,0.000191366326294844,0,0.0149265734509979,0.00191366326294844,0.0306186122071751,0.0187538999768947
2281,0.000223845287530698,0,0.0174599324273944,0.00223845287530698,0.0358152460049116,0.0219368381780084
2282,0.000250778637159359,0,0.01956073369843,0.00250778637159359,0.0401245819454974,0.0245763064416172
2283,0.000321831171487097,0,0.0251028313759936,0.00321831171487097,0.0514929874379356,0.0315394548057355
2284,0.000393935444127468,0,0.0307269646419425,0.00393935444127468,0.0630296710603948,0.0386056735244918
2285,0.000397690796437468,0,0.0310198821221225,0.00397690796437468,0.0636305274299949,0.0389736980508719
2286,0.000476630274857716,0,0.0371771614389018,0.00476630274857716,0.0762608439772346,0.0467097669360562
2287,0.000386329091601744,0,0.0301336691449361,0.00386329091601744,0.0618126546562791,0.0378602509769709
2288,0.000366719024301479,0,0.0286040838955153,0.00366719024301479,0.0586750438882366,0.0359384643815449
2289,0.00280640149279879,0,0.218899316438306,0.0280640149279879,0.449024238847806,0.275027346294281
2290,0.00267148870489157,0,0.208376118981543,0.0267148870489157,0.427438192782652,0.261805893079374
2291,0.00232550767766277,0,0.181389598857696,0.0232550767766277,0.372081228426043,0.227899752410951
2292,0.000206386847009941,0,0.0160981740667754,0.00206386847009941,0.0330218955215905,0.0202259110069742
2293,6.06512463686627e-05,0,0.00473079721675569,0.000606512463686628,0.00970419941898604,0.00594382214412895
2294,6.14014810654347e-05,0,0.00478931552310391,0.000614014810654347,0.00982423697046955,0.0060173451444126
2295,0.00015942234838475,0,0.0124349431740105,0.00159422348384749,0.0255075757415599,0.0156233901417054
2296,0.000346349567907718,0,0.027015266296802,0.00346349567907718,0.0554159308652349,0.0339422576549564
2297,0.000200772253540009,0,0.0156602357761207,0.00200772253540009,0.0321235605664014,0.0196756808469208
2298,0.000462029053569691,0,0.0360382661784359,0.00462029053569691,0.0739246485711505,0.0452788472498297
2299,0.000271943809902246,0,0.0212116171723752,0.00271943809902246,0.0435110095843594,0.0266504933704201
2300,0.000233292838315481,0,0.0181968413886075,0.00233292838315481,0.037326854130477,0.0228626981549172
2301,0.000193162883901526,0,0.015066704944319,0.00193162883901526,0.0309060614242441,0.0189299626223495
2302,0.000190600074387152,0,0.0148668058021979,0.00190600074387152,0.0304960119019443,0.0186788072899409
2303,6.25976298353895e-05,0,0.00488261512716038,0.000625976298353895,0.0100156207736623,0.00613456772386817
2304,6.23817679838258e-05,0,0.00486577790273841,0.000623817679838258,0.00998108287741213,0.00611341326241493
2305,5.19853149087335e-05,0,0.00405485456288122,0.000519853149087335,0.00831765038539736,0.00509456086105588
2306,3.36840822694183e-05,0,0.00262735841701463,0.000336840822694183,0.00538945316310693,0.00330104006240299
2307,5.1608254436839e-05,0,0.00402544384607345,0.00051608254436839,0.00825732070989425,0.00505760893481023
2308,4.04273742497297e-05,0,0.00315333519147891,0.000404273742497297,0.00646837987995675,0.00396188267647351
2309,8.40404768186139e-05,0,0.00655515719185189,0.000840404768186139,0.0134464762909782,0.00823596672822417
2310,7.13116052678851e-05,0,0.00556230521089504,0.000713116052678851,0.0114098568428616,0.00698853731625274
2311,3.76339762991369e-05,0,0.00293545015133268,0.000376339762991369,0.0060214362078619,0.00368812967731541
2312,4.69791907215465e-05,0,0.00366437687628062,0.000469791907215465,0.00751667051544743,0.00460396069071155
2313,7.87075147907138e-05,0,0.00613918615367568,0.000787075147907138,0.0125932023665142,0.00771333644948995
2314,7.23767699215007e-06,0,0.000564538805387706,7.23767699215007e-05,0.00115802831874401,0.000709292345230707
2315,1.6140902725722e-05,0,0.00125899041260631,0.00016140902725722,0.00258254443611552,0.00158180846712075
2316,0,0,0,0,0,0
2342,0.000143166529208843,0,0.0111669892782898,0.00143166529208843,0.0229066446734149,0.0140303198624666
2343,0.000141031106715563,0,0.0110004263238139,0.00141031106715563,0.0225649770744901,0.0138210484581252
2344,0.000115602426209145,0,0.00901698924431333,0.00115602426209145,0.0184963881934632,0.0113290377684962
2345,8.82959665267365e-05,0,0.00688708538908544,0.000882959665267365,0.0141273546442778,0.00865300471962017
2346,7.86611460859344e-05,0,0.00613556939470289,0.000786611460859344,0.0125857833737495,0.00770879231642157
2347,7.80229047807414e-05,0,0.00608578657289783,0.000780229047807414,0.0124836647649186,0.00764624466851266
2348,5.84794916412502e-05,0,0.00456140034801751,0.000584794916412502,0.00935671866260003,0.00573099018084252
2349,7.42863183194268e-05,0,0.00579433282891529,0.000742863183194268,0.0118858109311083,0.00728005919530383
2350,0.000230465439035255,0,0.0179763042447499,0.00230465439035255,0.0368744702456409,0.022585613025455
2351,0.000403136564924907,0,0.0314446520641428,0.00403136564924907,0.0645018503879851,0.0395073833626409
2352,0.000352473291089001,0,0.0274929167049421,0.00352473291089001,0.0563957265742402,0.0345423825267221
2353,0.000250951735873745,0,0.0195742353981521,0.00250951735873745,0.0401522777397993,0.024593270115627
2354,0.000393571340044938,0,0.0306985645235052,0.00393571340044938,0.0629714144071901,0.0385699913244039
2355,0.00102973124917877,0,0.0803190374359443,0.0102973124917877,0.164756999868604,0.10091366241952
2356,0.000587783834049431,0,0.0458471390558557,0.00587783834049431,0.094045413447909,0.0576028157368443
2357,0.0010751098946521,0,0.0838585717828641,0.010751098946521,0.172017583144337,0.105360769675906
2358,0.00110689323779367,0,0.0863376725479065,0.0110689323779367,0.177102918046988,0.10847553730378
2359,0.000243192492185117,0,0.0189690143904391,0.00243192492185117,0.0389107987496187,0.0238328642341415
2360,0.000193206400774121,0,0.0150700992603815,0.00193206400774121,0.0309130241238594,0.0189342272758639
2361,0.000107871733717705,0,0.00841399522998098,0.00107871733717705,0.0172594773948328,0.0105714299043351
2362,0.000267780012340053,0,0.0208868409625242,0.00267780012340053,0.0428448019744085,0.0262424412093252
2363,0.000296213343660436,0,0.023104640805514,0.00296213343660436,0.0473941349856697,0.0290289076787227
2364,0.000344417821293737,0,0.0268645900609115,0.00344417821293737,0.0551068514069979,0.0337529464867862
2365,0.000451116523265406,0,0.0351870888147017,0.00451116523265406,0.072178643722465,0.0442094192800098
2366,0.000488561982453332,0,0.0381078346313599,0.00488561982453332,0.0781699171925332,0.0478790742804266
2367,0.000412191394520433,0,0.0321509287725937,0.00412191394520433,0.0659506231232692,0.0403947566630024
2368,0.00051182259755962,0,0.0399221626096504,0.0051182259755962,0.0818916156095392,0.0501586145608428
2369,0.0007702323467136,0,0.0600781230436608,0.007702323467136,0.123237175474176,0.0754827699779328
2370,0.000512477801798484,0,0.0399732685402817,0.00512477801798484,0.0819964482877574,0.0502228245762514
2371,0.00023489202466839,0,0.0183215779241344,0.0023489202466839,0.0375827239469424,0.0230194184175022
2372,0.00031525725349085,0,0.0245900657722863,0.0031525725349085,0.0504411605585361,0.0308952108421033
2373,0.000318997825365925,0,0.0248818303785421,0.00318997825365925,0.0510396520585479,0.0312617868858606
2374,0.000340902670548849,0,0.0265904083028102,0.00340902670548849,0.0545444272878158,0.0334084617137872
2375,0.000483180984365898,0,0.0376881167805401,0.00483180984365898,0.0773089574985437,0.047351736467858
2376,0.000415275484246588,0,0.0323914877712339,0.00415275484246588,0.0664440774794541,0.0406969974561657
2377,0.000369927822514103,0,0.0288543701561001,0.00369927822514103,0.0591884516022565,0.0362529266063821
2378,0.000334117788106451,0,0.0260611874723032,0.00334117788106451,0.0534588460970322,0.0327435432344322
2379,0.00253827646481309,0,0.197985564255421,0.0253827646481309,0.406124234370095,0.248751093551683
2380,0.00304427733601713,0,0.237453632209336,0.0304427733601713,0.487084373762741,0.298339178929679
2381,0.00169933561308819,0,0.132548177820879,0.0169933561308819,0.27189369809411,0.166534890082643
2382,0.00040296442370483,0,0.0314312250489768,0.0040296442370483,0.0644743077927728,0.0394905135230734
2383,1.05648187966121e-06,0,8.24055866135747e-05,1.05648187966121e-05,0.000169037100745794,0.000103535224206799
2384,6.54879528678993e-05,0,0.00510806032369615,0.000654879528678993,0.0104780724588639,0.00641781938105414
2385,7.27157599126232e-05,0,0.00567182927318461,0.000727157599126232,0.0116345215860197,0.00712614447143707
2386,0.000122658636247343,0,0.00956737362729272,0.00122658636247343,0.0196253817995748,0.0120205463522396
2387,0.000176954597551547,0,0.0138024586090207,0.00176954597551547,0.0283127356082475,0.0173415505600516
2388,0.000114073976285537,0,0.00889777015027186,0.00114073976285537,0.0182518362056859,0.0111792496759826
2389,0.000241577508015189,0,0.0188430456251848,0.00241577508015189,0.0386524012824303,0.0236745957854886
2390,0.000336210568154872,0,0.02622442431608,0.00336210568154872,0.0537936909047795,0.0329486356791775
2391,0.000276533828788418,0,0.0215696386454966,0.00276533828788418,0.0442454126061469,0.0271003152212649
2392,0.000114788300043604,0,0.00895348740340113,0.00114788300043604,0.0183661280069767,0.0112492534042732
2393,5.09607241542035e-05,0,0.00397493648402787,0.000509607241542035,0.00815371586467256,0.00499415096711194
2394,5.54118815792744e-05,0,0.00432212676318341,0.000554118815792744,0.00886590105268391,0.00543036439476889
2395,5.55661499196226e-05,0,0.00433415969373056,0.000555661499196226,0.00889058398713961,0.00544548269212301
2396,3.92412869586329e-05,0,0.00306082038277337,0.000392412869586329,0.00627860591338127,0.00384564612194603
2397,4.91373244063775e-05,0,0.00383271130369744,0.000491373244063775,0.0078619719050204,0.00481545779182499
2398,9.76957528926192e-06,0,0.00076202687256243,9.76957528926192e-05,0.00156313204628191,0.000957418378347668
2399,7.2177786825295e-05,0,0.00562986737237301,0.00072177786825295,0.0115484458920472,0.00707342310887891
2400,1.53208912216659e-05,0,0.00119502951528994,0.000153208912216659,0.00245134259546655,0.00150144733972326
2401,6.03525301906897e-05,0,0.0047074973548738,0.000603525301906897,0.00965640483051035,0.00591454795868759
2402,5.80444961946222e-05,0,0.00452747070318053,0.000580444961946222,0.00928711939113956,0.00568836062707298
2403,7.99347844213867e-05,0,0.00623491318486817,0.000799347844213867,0.0127895655074219,0.0078336088732959
2404,5.28530822798007e-05,0,0.00412254041782446,0.000528530822798007,0.00845649316476811,0.00517960206342047
2405,8.73585902046001e-06,0,0.000681397003595881,8.73585902046001e-05,0.0013977374432736,0.000856114184005081
2406,0,0,0,0,0,0
2432,0.000141705336367837,0,0.0110530162366913,0.00141705336367837,0.0226728538188539,0.013887122964048
2433,0.00011785177274807,0,0.00919243827434943,0.0011785177274807,0.0188562836396911,0.0115494737293108
2434,0.000145646094913004,0,0.0113603954032143,0.00145646094913004,0.0233033751860806,0.0142733173014744
2435,0.000100215632285596,0,0.00781681931827651,0.00100215632285596,0.0160345011656954,0.00982113196398843
2436,8.99818948926513e-05,0,0.0070185878016268,0.000899818948926513,0.0143971031828242,0.00881822569947983
2437,8.57256786968934e-05,0,0.00668660293835769,0.000857256786968934,0.013716108591503,0.00840111651229556
2438,6.75132757629135e-05,0,0.00526603550950726,0.000675132757629135,0.0108021241220662,0.00661630102476553
2439,0.000296992690219524,0,0.0231654298371229,0.00296992690219524,0.0475188304351239,0.0291052836415134
2440,0.000387343669299491,0,0.0302128062053603,0.00387343669299491,0.0619749870879186,0.0379596795913501
2441,0.000336015806240648,0,0.0262092328867705,0.00336015806240648,0.0537625289985037,0.0329295490115835
2442,0.000385508025017896,0,0.0300696259513959,0.00385508025017896,0.0616812840028634,0.0377797864517538
2443,0.000414398841342351,0,0.0323231096247034,0.00414398841342351,0.0663038146147761,0.0406110864515504
2444,0.000257644703451929,0,0.0200962868692504,0.00257644703451928,0.0412231525523086,0.025249180938289
2445,0.00012748026962182,0,0.00994346103050193,0.0012748026962182,0.0203968431394911,0.0124930664229383
