ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2343,0.0105984876696746,0,0.0506470910436931,0.00437055399711531,0.29738665348684,0.495075597014314
2344,0.00868752232961727,0,0.0415151433002283,0.00358251918822141,0.243766212050176,0.405810756964584
2345,0.00663544188448424,0,0.0317088474990816,0.00273629200266356,0.186186172776268,0.309954160895456
2346,0.00591138512835797,0,0.0282487907823808,0.00243770891720311,0.165869612305567,0.276132087220064
2347,0.00586342129427272,0,0.0280195855648599,0.00241792981915518,0.164523778394958,0.273891604942315
2348,0.00439473379683995,0,0.0210011550382058,0.00181227944596234,0.123313364844239,0.205286407457445
2349,0.00558261682170493,0,0.0266777026348726,0.00230213300471904,0.156644587987443,0.260774691828516
2350,0.0173194777434994,0,0.0827647484663409,0.00714212395570256,0.485973252676082,0.809025877189361
2351,0.0302957128541068,0,0.144774403195833,0.0124932021470229,0.850077948994555,1.41517059751239
2352,0.0264883678253384,0,0.126580208295882,0.0109231472908481,0.743246329987733,1.23732224103883
2353,0.018859022950912,0,0.0901217873869794,0.00777699429472737,0.529171887367532,0.880940973611196
2354,0.0295768862043771,0,0.141339339636938,0.0121967758279926,0.829908141899159,1.38159283209375
2355,0.0773843033757848,0,0.369797086205081,0.0319113714120502,2.17135309589331,3.61476857711716
2356,0.0441719551288148,0,0.211084930483832,0.0182154210171919,1.23943625950667,2.06335637104712
2357,0.0807945085831056,0,0.386093465367464,0.0333176556352687,2.26704123045711,3.77406577418675
2358,0.0831830268201946,0,0.397507499556464,0.0343026214392259,2.33406149480601,3.88563802195091
2359,0.0182759157877115,0,0.0873352877935192,0.00753653533281678,0.512810280571069,0.853702924566635
2360,0.0145194610181752,0,0.0693842826460024,0.00598746635999002,0.407406609056359,0.678231749277475
2361,0.00810656078888552,0,0.0387388970127022,0.00334294502791168,0.227464810021176,0.378672934042631
2362,0.020123667927355,0,0.0961651580315599,0.00829850258241825,0.564657000820977,0.940014955318523
2363,0.0222604327760818,0,0.106376135975336,0.0091796515200369,0.624613229243014,1.03982732158559
2364,0.0258829992702243,0,0.123687327983007,0.0106735082818929,0.726260083049252,1.20904431986953
2365,0.0339014067233953,0,0.162004965835073,0.0139801010559949,0.951251367948832,1.58359944327088
2366,0.0367154329813679,0,0.175452379138641,0.0151405358362288,1.03021110992004,1.71504798320418
2367,0.0309761832982105,0,0.148026173600178,0.0127738113161882,0.869171505969455,1.44695667132453
2368,0.0384634682066055,0,0.183805731235611,0.0158613822983726,1.07925983857007,1.79670204647329
2369,0.057882960855527,0,0.276605840351788,0.0238695004246545,1.6241581402211,2.70382362990342
2370,0.038512706805156,0,0.184041028181871,0.015881687077735,1.08064144154039,1.7990020754334
2371,0.0176521356538295,0,0.0843544238989122,0.00727930384447341,0.495307416737247,0.824564963395917
2372,0.0236915825998374,0,0.113215184873634,0.00976982228568145,0.664770360146016,1.10667906265428
2373,0.0239726865762492,0,0.114558499045411,0.00988574260809,0.67265795443611,1.11980996616454
2374,0.025618835691746,0,0.122424967047503,0.0105645737603088,0.718847825279535,1.19670473469468
2375,0.0363110509750972,0,0.173519955105481,0.0149737787054992,1.01886441449299,1.69615852751805
2376,0.0312079526411311,0,19.9420337319026,1.51585164551216,38.9388748026114,85.1967830598992
2377,0.193800075861935,0,11.6028484796213,0.882443379145571,18.7330520022226,1.48059462815351
2378,0.0251089517761998,0,0.119988380064789,0.0103543102534189,0.704540815068549,1.17288708336889
2379,0.190751476330704,0,0.911545844043677,0.0786611876445577,5.35236205029277,8.91036570207988
2380,0.228777441801688,0,1.09326087691047,0.094342154643171,6.41934584736589,10.6866311603545
2381,0.127705071323577,0,0.61026540537223,0.052662410649603,3.58332103389454,5.96534773618478
2382,0.030282776441418,0,0.144712583840879,0.0124878674906127,0.849714961689428,1.41456631297344
2383,7.93946132565402e-05,0,0.000379403772623935,3.2740373450701e-05,0.00222776108036642,0.00370867399036273
2384,0.00492141965802264,0,0.02351803363392,0.0020294716593762,0.138091826694425,0.229888909747474
2385,0.00546458935743363,0,0.0261136836998212,0.00225346139969219,0.153332814297352,0.255261403597272
2386,0.0092177965139878,0,0.0440491694491457,0.00380119113730515,0.258645359909321,0.430580876682671
2387,0.0132981380059988,0,0.0635479350727116,0.00548382297812244,0.373137081673045,0.621181419244951
2388,0.00857265931785808,0,0.0409662463636619,0.00353515252508878,0.24054323083426,0.400445286352748
2389,0.0181545497273415,0,0.0867553146784148,0.00748648697339072,0.509404828051309,0.84803368413652
2390,0.0252662241968386,0,0.120739939235778,0.0104191655071195,0.708953776645453,1.18023357845086
2391,0.0207815172334496,0,0.0993088285944966,0.00856978335415307,0.583115823412985,0.970744352578862
2392,0.00862634074827686,0,0.0412227743116592,0.0035572894183513,0.242049496769947,0.402952848473068
2393,0.00382969842018839,0,0.0183010152582576,0.00157927284153877,0.107458840595003,0.178892526070916
2394,0.00416420290068247,0,0.019899514912749,0.00171721421014171,0.116844818210953,0.194517869095885
2395,0.00417579616645964,0,0.0199549157591349,0.0017219949860091,0.117170117689511,0.195059412677843
2396,0.00294898271494126,0,0.0140923309725843,0.00121608748284803,0.0827465321581909,0.137752613739585
2397,0.00369266992913927,0,0.0176461959408183,0.00152276568335364,0.103613910482752,0.172491663596148
2398,0.000734183582988033,0,0.00350844987787974,0.000302759138214227,0.020600712629455,0.034295117095425
2399,0.00542416067992092,0,0.0259204868046999,0.00223678961371589,0.152198411967027,0.253372902871516
2400,0.0011513649753082,0,0.00550203845552467,0.000474794418959427,0.0323065504834781,0.0537824565445361
2401,0.00453549264383033,0,0.0216738006420805,0.00187032491060947,0.1272629663119,0.211861521981397
2402,0.00436204388902586,0,0.0208449394734127,0.00179879893707134,0.122396107345752,0.203759399441602
2403,0.00600709904926721,0,0.0287061797814084,0.00247717896921878,0.168555282518001,0.280603067232836
2404,0.00397190913332702,0,0.018980598908322,0.00163791701985102,0.111449180480125,0.185535460035012
2405,0.00065649980538757,0,0.0031372216914276,0.000270724271044056,0.0184209564820832,0.0306663595054228
2406,0,0,0,0,0,0
2432,0.0106491560280429,0,0.0508892203964176,0.00439144837403927,0.298808374585403,0.497442412785655
2433,0.00885656072201743,0,0.0423229286292868,0.00365222643746268,0.248509319122944,0.413706863054824
2434,0.0109453040327122,0,0.0523044256051579,0.00451357248135399,0.307118094499254,0.511276051582608
2435,0.00753120476626256,0,0.0359894378664033,0.00310568244453063,0.211320695175345,0.351796955575357
2436,0.00676213940118274,0,0.0323142980938489,0.00278853892272326,0.189741222484338,0.315872443831163
2437,0.00644228475407154,0,0.0307858057336284,0.00265663878281673,0.180766309640991,0.300931422497575
2438,0.00507362267358295,0,0.0242453675919775,0.00209223641589269,0.142362544070225,0.236998603238132
2439,0.0223190006699972,0,0.106656014911635,0.00920380346990305,0.626256606158302,1.04256313974662
2440,0.0291088767478568,0,0.139102858518833,0.0120037803115912,0.816776101705065,1.35973121670893
2441,0.0252515878389847,0,0.120669996337142,0.0104131298353977,0.708543089987405,1.17954988622717
2442,0.0289709280800949,0,0.138443641944427,0.0119468936953046,0.812905352034237,1.35328737102282
2443,0.0311420729268777,0,0.148818911902865,0.0128422200931995,0.873826260784961,1.45470569264819
2444,0.0193619994644124,0,0.0925253659036565,0.00798440935997526,0.543285080380944,0.90443596699765
2445,0.00958014226207974,0,0.0457807144265879,0.00395061355558019,0.268812545340746,0.447506738480436
2446,0.0441414325814751,0,0.210939072104582,0.0182028342741173,1.23857981672992,2.06193060457765
2447,0.080981523549906,0,0.386987155518859,0.0333947759788634,2.27228874848629,3.78280160039375
2448,0.0765542738818798,0,0.365830616586303,0.0315690877924079,2.14806300949787,3.57599631450367
2449,0.0145387234454999,0,0.0694763321856012,0.00599540970826404,0.407947100207424,0.679131534039693
2450,0.0151077494381555,0,0.0721955419591536,0.00623006194395792,0.423913598539733,0.705711824719906
2451,0.0133465335675842,0,0.0637792033904301,0.00550378010990596,0.374495029575809,0.623442068338622
2452,0.022445918763663,0,0.107262519579596,0.00925614135044466,0.62981784511225,1.04849172625366
2453,0.0208160375395476,0,0.0994737911004969,0.0085840186739931,0.584084440693846,0.972356861993719
2454,0.0265525390212866,0,0.126886863783426,0.0109496099037881,0.745046931904541,1.24031980013739
2455,0.0260249723199422,0,0.124365775908684,0.0107320544536927,0.730243754253749,1.21567615212142
2456,0.035848226393227,0,0.171308250995818,0.0147829213030753,1.00587785850089,1.67453910752873
2457,0.015105892955379,0,0.0721866703677408,0.0062292963764098,0.423861506843507,0.705625104864439
2458,0.0426642254248956,0,0.203879928603972,0.0175936706043581,1.19713034709861,1.99292743754562
2459,0.0653358626780543,0,0.312221091216805,0.0269428926732256,1.83328170585104,3.05196290545631
2460,0.0480793768100655,0,0.229757362608526,0.0198267450079033,1.34907596412925,2.24587949905594
2461,0.0167821232731835,0,0.0801968876894964,0.00692053227193555,0.470895436609862,0.783925023794855
2462,0.0205759003854501,0,0.0983262454613817,0.00848499205515766,0.577346348726323,0.961139596980492
2463,0.022136494438529,0,0.105783870695469,0.00912854241716584,0.621135600302708,1.03403792517648
2464,0.0299611619380684,0,0.143175681639376,0.0123552416295508,0.84069066842751,1.39954308539448
2465,0.0326301718887724,0,0.155930104174264,0.013455875273893,0.915581347371641,1.52421763670455
2466,0.0298320557659836,0,0.142558720780839,0.0123020014396252,0.837068033419813,1.39351228956632
2467,0.0220884185637935,0,0.105554130068257,0.0091087171163268,0.619786622604507,1.03179220926601
2468,0.0142203819869605,0,0.0679550709136031,0.00586413356987235,0.399014646448759,0.66426119663375
2469,0.0428970737131743,0,0.20499264287259,0.017689691475333,1.20366391824381,2.00380422571826
2470,0.102486850785543,0,0.489754861664725,0.0422630406632598,2.87571420861534,4.78735650030032
2471,0.0430704615481777,0,0.205821212923241,0.0177611923270529,1.20852906784006,2.01190350257782
2472,0.0109093845014947,0,0.0521327766091385,0.00449876015570618,0.306110215873875,0.509598181690577
2473,0.00257138226541183,0,0.0122878882123047,0.00106037440326164,0.0721513097509422,0.120114175708605
2474,0.0085590679731745,0,0.0409012972791274,0.00352954779093384,0.240161866564393,0.399810408689711
2475,0.00466268267728521,0,0.0222816048312264,0.00192277493238947,0.130831835719018,0.217802811315263
2476,0.0111770429501005,0,0.0534118385128421,0.00460913587523105,0.31362053742061,0.522101018922591
2477,0.00610953520251495,0,0.0291956923742804,0.00251942110347223,0.171429574186762,0.285388055554338
2478,0.00899917887238182,0,0.04300445930339,0.00371103863280256,0.25251109143096,0.420368829189743
2479,0.00641808628206372,0,0.030670168271653,0.00264665993188496,0.180087316294564,0.299801065662761
2480,0.00786392315459469,0,0.0375794023057624,0.00324288727293266,0.220656556209816,0.367338866824873
2481,0.0107848695625288,0,0.051537755918767,0.00444741327668353,0.302616407873879,0.503781851128424
2482,0.00701394581266329,0,0.0335176077211396,0.00289237765448351,0.19680674620533,0.327634802139364
2483,0.00273913946012291,0,0.0130895510701176,0.00112955331828621,0.0768584672519331,0.127950434608323
2484,0.00407435228163745,0,0.0194701449285647,0.0016801620386952,0.114323668425783,0.19032077510925
2485,0.00344812155567971,0,0.0164775703669421,0.00142191998683319,0.0967520425761753,0.161068342103234
2486,0.00174574934026628,0,0.0083424285173177,0.000719903819758508,0.0489845882081954,0.0815472852171755
2487,0.00365062287551184,0,0.0174452652967906,0.00150542651912325,0.102434097573876,0.17052756543176
2488,0.0030476722515565,0,0.0145639395739051,0.00125678460513288,0.0855156962071475,0.142362590443965
2489,0.00560401971932849,0,0.0267799808596839,0.0023109590299666,0.157245139339444,0.261774462045652
2490,0.00503701488953745,0,0.0240704296358043,0.00207714027181325,0.141335353519255,0.235288583742279
2491,0.00219040531343317,0,0.0104673101285445,0.000903268937635314,0.0614613448865467,0.102318014800742
2492,0.00343069731834089,0,0.0163943050028287,0.00141473466261323,0.0962631298375608,0.160254422705307
2493,0.00633796492239203,0,0.0302872915892139,0.00261361986619999,0.177839163183648,0.296058443959614
2494,0.00552056470735785,0,0.0263811736221736,0.0022765442485831,0.154903446118659,0.257876119077964
2495,0.00147627246345967,0,0.00705467687395391,0.000608778225450634,0.0414232427518146,0.0689595057315878
2496,0.000106507989874144,0,0.000508970716215603,4.39212588981999e-05,0.00298854474954108,0.00497519158555149
2522,0.00789807501398654,0,0.0377426041120805,0.0032569706544703,0.221614835116339,0.36893416539053
2523,0.00811258807664412,0,0.0387676996684556,0.00334543053220494,0.227633931785714,0.378954480163028
2524,0.0107970731173261,0,0.0515960731589377,0.00445244572063789,0.302958831664417,0.504351902475871
2525,0.00727240141928077,0,0.034752691918724,0.00299895834974732,0.204058842006395,0.339707757049145
2526,0.00648041049721282,0,0.030967997574971,0.00267236089565702,0.181836093134435,0.302712348761356
2527,0.0032529278191118,0,0.0155447962528201,0.00134142692101497,0.0912750336001103,0.151950469942915
2528,0.00675502137144176,0,0.0322802830992969,0.00278560362343287,0.18954149521097,0.315539947069982
2529,0.0149136079847915,0,0.0712677964005099,0.00615000281368847,0.41846611594425,0.696643106717392
2530,0.0324629017543179,0,0.155130768835804,0.0133868972104632,0.910887856463873,1.51640412931946
2531,0.020861222930457,0,0.0996897189459176,0.00860265201084314,0.585352313300564,0.974467557885245
2532,0.0294776602658259,0,0.140865167726725,0.0121558575068256,0.827123926761629,1.37695779903067
2533,0.0330192798586207,0,0.157789538028315,0.013616333770042,0.926499463295797,1.54239361298339
2534,0.0207072706241088,0,0.0989540256357946,0.00853916589010157,0.581032511965846,0.967276151681592
2535,0.00764005006028251,0,0.0365095778795563,0.00315056754980912,0.214374823155227,0.356881327100675
2536,0.0177731105824092,0,0.0849325279089125,0.0073291909108298,0.498701894353997,0.830215933313228
2537,0.0108420982212582,0,0.0518112350394977,0.00447101295910568,0.304222206723065,0.506455111056618
2538,0.0465948793138682,0,0.222663380694562,0.0192145749825253,1.30742193232178,2.17653578633936
2539,0.0141762702149767,0,0.0677442735808709,0.0058459429668946,0.39777689888906,0.662200651532326
2540,0.0148953481453676,0,0.071180537936985,0.00614247290785021,0.417953756755967,0.69579015475048
2541,0.00952686701495352,0,0.0455261275104472,0.00392864416225429,0.267317676643405,0.445018149957323
2542,0.0182655143527973,0,0.0872855823603003,0.00753224603849885,0.512518423089415,0.853217053680102
2543,0.0253229877517704,0,0.121011195760689,0.010442573392247,0.710546524985339,1.18288511249255
2544,0.0335163022633024,0,0.160164663590115,0.0138212935081802,0.940445587898008,1.56561047857747
2545,0.0331712547561881,0,0.15851578187681,0.0136790044563442,0.930763779829456,1.54949265064701
2546,0.0226552732750483,0,0.108262963919299,0.00934247396931135,0.635692196196453,1.0582710752459
2547,0.0123321216858755,0,0.058931623949855,0.00508546175708957,0.346031293601307,0.576056952310011
2548,0.0281216231388841,0,0.134385060567346,0.0115966613582703,0.789074409155545,1.31361471545893
2549,0.0616179329381224,0,0.294454185984544,0.025409710469094,1.72895902154759,2.87829130786407
2550,0.0455699186858356,0,0.217765391862372,0.0187919065878116,1.27866220540351,2.12865791822698
2551,0.025592768059751,0,0.12230039741341,0.010553824114061,0.718116384522615,1.19548706582768
