ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
5188,0,0,8.05862527544159,0.309945407515612,0,0
5189,0,0,10.245906663742,0.394071148330747,0,0
5190,0,0,6.73075779639993,0.25887386455995,0,0
5191,0,0,1.98453322789542,0.0763277778807769,0,0
5192,0,0,2.65086139779956,0.101955642324288,0,0
5193,0,0,3.23993696874898,0.124612269435592,0,0
5194,0,0,2.60416205466518,0.100159523700606,0,0
5195,0,0,6.13672340779433,0.236026514750083,0,0
5196,0,0,4.32878991014155,0.166490996527292,0,0
5197,0,0,1.13077694444677,0.0434911798075396,0,0
5198,0,0,0.676762303345674,0.0260291750431571,0,0
5199,0,0,0,0,0,0
5200,0,0,0,0,0,0
5201,0,0,0,0,0,0
5204,0,0,0.457400330488976,0.0175922228650113,0,0
5205,0,0,0.263719248744961,0.0101429917917965,0,0
5206,0,0,0.151981040489854,0.00584539222500246,0,0
5207,0,0,1.60648012835429,0.0617873546702691,0,0
5208,0,0,1.0696613408817,0.0411405927030288,0,0
5209,0,0,1.03845727322678,0.0399404429088791,0,0
5210,0,0,0.304142835070614,0.0116977364918794,0,0
5251,0,0,0,0,0,0
5252,0,0,0,0,0,0
5253,0,0,0.0264807051009176,0.00101848301084516,0,0
5254,0,0,1.00297702026821,0.0385758253610807,0,0
5255,0,0,4.66774656661749,0.179527718726266,0,0
5256,0,0,1.35125479547012,0.0519710501387549,0,0
5257,0,0,0.429357346093506,0.0165136525221395,0,0
5258,0,0,0,0,0,0
5259,0,0,2.34567587070991,0.0902178025155638,0,0
5260,0,0,5.92803511882583,0.228000086599218,0,0
5261,0,0,0.000123721016955987,4.75847426924416e-06,0,0
5262,0,0,0,0,0,0
5263,0,0,0,0,0,0
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0,0,0,0,0,0
5268,0,0,0.0931354587510136,0.00358211316819847,0,0
5269,0,0,0,0,0,0
5270,0,0,0,0,0,0
5271,0,0,0,0,0,0
5272,0,0,0.569763317448877,0.0219138522487587,0,0
5273,0,0,0.760840532885571,0.0292629351731076,0,0
5274,0,0,1.81110255951705,0.069657404541784,0,0
5275,0,0,1.23903062275793,0.0476547597349333,0,0
5276,0,0,0.882655244917845,0.0339480904287192,0,0
5277,0,0,1.73551475715272,0.0667501974926588,0,0
5278,0,0,3.60907668870369,0.13880987225505,0,0
5279,0,0,3.62981145321452,0.139607358776185,0,0
5280,0,0,1.86422990835489,0.0717007527833194,0,0
5281,0,0,4.80076561148001,0.184643807470694,0,0
5282,0,0,2.82908282679141,0.10881027466527,0,0
5283,0,0,3.00051451115855,0.115403764430104,0,0
5284,0,0,3.48941558233563,0.134207547527277,0,0
5285,0,0,5.20572883529909,0.200219229722669,0,0
5286,0,0,3.7789492641547,0.145343396624813,0,0
5287,0,0,1.46097991456993,0.0561912236288574,0,0
5288,0,0,1.07619225990272,0.0413917805034577,0,0
5289,0,0,0.618814019636166,0.0238004072576753,0,0
5290,0,0,0,0,0,0
5291,0,0,0,0,0,0
5292,0,0,0,0,0,0
5293,0,0,0.574588898918175,0.0220994505070074,0,0
5294,0,0,0.740892805296069,0.0284957191349602,0,0
5295,0,0,1.74100137423125,0.0669612200564539,0,0
5296,0,0,2.44813588276399,0.094158550360849,0,0
5297,0,0,4.26466953945236,0.164024842097221,0,0
5298,0,0,2.15606514256844,0.0829251226360022,0,0
5299,0,0,5.5656497262905,0.214062264163255,0,0
5300,0,0,0.0139362486232704,0.000536006590595781,0,0
5341,0,0,0,0,0,0
5342,0,0,0,0,0,0
5343,0,0,1.31136148233326,0.0504367004482395,0,0
5344,0,0,2.20325762838081,0.0847402081806005,0,0
5345,0,0,5.09537896473709,0.1959750274634,0,0
5346,0,0,0.214178893512068,0.00823760407784977,0,0
5347,0,0,0,0,0,0
5348,0,0,0.282068319740857,0.0108487213787879,0,0
5349,0,0,1.93644709557502,0.0744783215072045,0,0
5350,0,0,9.0781164976484,0.349156390968142,0,0
5351,0,0,0.541866892858891,0.0208409187902293,0,0
5352,0,0,0,0,0,0
5353,0,0,0,0,0,0
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0,0,0,0,0,0
5358,0,0,0.996070784346976,0.038310202375293,0,0
5359,0,0,1.04162185008273,0.0400621567285079,0,0
5360,0,0,1.94418853916158,0.0747760676866314,0,0
5361,0,0,2.34611898432496,0.0902348452524202,0,0
5362,0,0,0,0,0,0
5363,0,0,0,0,0,0
5364,0,0,1.03387597265527,0.0397642400176846,0,0
5365,0,0,0.410713842173646,0.0157965986547051,0,0
5366,0,0,0.990016957647186,0.0380773641777888,0,0
5367,0,0,0.727094013625275,0.0279649993209169,0,0
5368,0,0,2.08219484818277,0.0800839732198062,0,0
5369,0,0,1.71967477951364,0.0661409709612621,0,0
5370,0,0,0.907522501361908,0.0349045180660532,0,0
5371,0,0,2.72218235056179,0.104698740683217,0,0
5372,0,0,1.82628710403463,0.070241422246737,0,0
5373,0,0,2.03907287619802,0.0784254450313293,0,0
5374,0,0,1.12078414611043,0.043106843540904,0,0
5375,0,0,2.23141649334408,0.0858232354436768,0,0
5376,0,0,5.17483378368456,0.199030965094946,0,0
5377,0,0,3.89310165819433,0.149733848976198,0,0
5378,0,0,0.060773525480419,0.0023374303280477,0,0
5379,0,0,0.646809300810968,0.024877142871463,0,0
5380,0,0,0.199060870160242,0.0076561448650865,0,0
5381,0,0,0,0,0,0
5382,0,0,0,0,0,0
5383,0,0,0.138508809971284,0.00532723238563782,0,0
5384,0,0,0,0,0,0
5385,0,0,2.34775688352481,0.0902978410262171,0,0
5386,0,0,0.811155041671321,0.0311980978586182,0,0
5387,0,0,0.480221947268006,0.0184699724899129,0,0
5388,0,0,0.286204069818806,0.0110077878075496,0,0
5389,0,0,3.29397321569268,0.126690575102766,0,0
5390,0,0,0.251972191847333,0.00969118441612163,0,0
5431,0,0,0,0,0,0
5432,0,0,0,0,0,0
5433,0,0,0,0,0,0
5434,0,0,0,0,0,0
5435,0,0,0.653783681929868,0.02514538681186,0,0
5436,0,0,0,0,0,0
5437,0,0,0,0,0,0
5438,0,0,0.0546676139400585,0.00210258887855151,0,0
5439,0,0,1.46865216556893,0.0564863085696717,0,0
5440,0,0,5.40941500925795,0.208053269901379,0,0
5441,0,0,0.124314808010349,0.00478131226009652,0,0
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0,0,0,0,0,0
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0,0,0,0,0,0
5448,0,0,0.244896229796049,0.00941903353844853,0,0
5449,0,0,1.02576453969845,0.0394522635567612,0,0
5450,0,0,0.479589140294932,0.0184456338951223,0,0
5451,0,0,3.88992926297357,0.149611834451898,0,0
5452,0,0,0.6468247737678,0.0248777379818878,0,0
5453,0,0,0.0920896708558401,0.00354189077985486,0,0
5454,0,0,1.57750795992193,0.0606730466779684,0,0
5455,0,0,1.50279733949466,0.0577995772085984,0,0
5456,0,0,0.14039816815131,0.00539989960505002,0,0
5457,0,0,1.41619275894117,0.0544686502707034,0,0
5458,0,0,0.631275885231745,0.0242797071231495,0,0
5459,0,0,0.256937737813553,0.00988216589440528,0,0
5460,0,0,0.360676022665025,0.0138720778054661,0,0
5461,0,0,0.665760665865545,0.0256060374861213,0,0
5462,0,0,0.994762594596546,0.038259887663857,0,0
5463,0,0,1.9721020626506,0.0758496587914774,0,0
5464,0,0,5.04646372693429,0.194093682594231,0,0
5465,0,0,1.65188681749119,0.0635337561081618,0,0
5466,0,0,3.13013481492235,0.120389133087808,0,0
5467,0,0,4.02195339124826,0.154689657385878,0,0
5468,0,0,1.13963184004129,0.0438317508267572,0,0
5469,0,0,0,0,0,0
5470,0,0,1.39733143693206,0.0537432188309006,0,0
5471,0,0,0.886297290887254,0.0340881683432017,0,0
5472,0,0,0,0,0,0
5473,0,0,0,0,0,0
5474,0,0,0.74170558440765,0.0285269796966998,0,0
5475,0,0,2.14246570250521,0.0824020701489697,0,0
5476,0,0,1.18855798584696,0.0457135152321728,0,0
5477,0,0,0.678753181972426,0.0261057468734869,0,0
5478,0,0,0,0,0,0
5479,0,0,0.00298440906487314,0.000114784327622766,0,0
5522,0,0,0,0,0,0
5523,0,0,0,0,0,0
5524,0,0,0,0,0,0
5525,0,0,0.103276210290209,0.00397213991108587,0,0
5526,0,0,0.494519806767294,0.019019887114013,0,0
5527,0,0,0.384268578694235,0.0147794787755909,0,0
5528,0,0,0,0,0,0
5529,0,0,0,0,0,0
5530,0,0,0.0046302295760522,0.000178084765550995,0,0
5531,0,0,0,0,0,0
5532,0,0,0,0,0,0
5533,0,0,0,0,0,0
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0,0,0,0,0,0
5538,0,0,0.541625605371552,0.0208316385537081,0,0
5539,0,0,0,0,0,0
5540,0,0,0.679827630823735,0.0261470716001855,0,0
5541,0,0,3.53727120334159,0.136048138130218,0,0
5542,0,0,1.01238833824954,0.0389377971226752,0,0
5543,0,0,0.267699240065635,0.0102960675323393,0,0
5544,0,0,3.27520033225575,0.125968545127649,0,0
5545,0,0,0.802123482271173,0.0308507321153182,0,0
5546,0,0,0.0276752501731605,0.00106442679735431,0,0
5547,0,0,0,0,0,0
5548,0,0,1.18500830555043,0.0455769898238737,0,0
5549,0,0,2.44628703637634,0.0940874412786586,0,0
5550,0,0,1.05758619095726,0.0406761664347483,0,0
5551,0,0,1.25133481534791,0.0481279952876613,0,0
5552,0,0,1.71867806316117,0.0661026359294812,0,0
5553,0,0,1.13993944580033,0.0438435817518943,0,0
5554,0,0,1.30010698684087,0.0500038376369607,0,0
5555,0,0,1.05762506205602,0.0406776614687191,0,0
5556,0,0,1.30048631751259,0.0500184271972902,0,0
5557,0,0,4.95159424231651,0.190444876493237,0,0
5558,0,0,0.214383209243004,0.00824546233162411,0,0
5559,0,0,0,0,0,0
5560,0,0,2.19374022936416,0.0843741564018072,0,0
5561,0,0,1.30644862755335,0.0502477455428087,0,0
5562,0,0,0.519146840586664,0.0199670754708543,0,0
5563,0,0,0.346566857550312,0.0133294206174576,0,0
5564,0,0,1.61251003422051,0.0620192728408137,0,0
5565,0,0,1.59805303899573,0.0614632376458221,0,0
5566,0,0,3.30785668306888,0.127224551656652,0,0
5567,0,0,4.59580401781748,0.176760712959974,0,0
5568,0,0,0,0,0,0
5569,0,0,0,0,0,0
5612,0,0,0.00713278418672697,0.000274336332303882,0,0
5613,0,0,0,0,0,0
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0,0,0,0,0,0
5617,0,0,0.191763542468696,0.00737547997153155,0,0
5618,0,0,0.449949702998462,0.0173056618580326,0,0
5619,0,0,1.58624263278136,0.0610089937714735,0,0
5620,0,0,0,0,0,0
5621,0,0,0,0,0,0
5622,0,0,0.0489285312443332,0.00188185615254758,0,0
5623,0,0,0.681078634563651,0.0261951868618733,0,0
5624,0,0,0,0,0,0
5625,0,0,0,0,0,0
5626,0,0,0.0582451711305189,0.00224018646913397,0,0
5627,0,0,2.70558760686182,0.104060484848891,0,0
5628,0,0,2.73726750496931,0.105278935712824,0,0
5629,0,0,0.0923908057474792,0.00355347282685619,0,0
5630,0,0,0.457832333697021,0.0176088382808904,0,0
5631,0,0,3.99560300050628,0.153676186437973,0,0
5632,0,0,1.63384995142171,0.0628400343363795,0,0
5633,0,0,1.98653596602435,0.0764048058432769,0,0
5634,0,0,3.84557640487165,0.147905964752165,0,0
5635,0,0,1.17428669352665,0.0451646224169835,0,0
5636,0,0,0.280977728642213,0.0108067757998649,0,0
5637,0,0,0.798132583469517,0.030697236858602,0,0
5638,0,0,1.71771141544939,0.0660654573774688,0,0
5639,0,0,3.36869761382889,0.12956457448108,0,0
5640,0,0,0.0353858911852333,0.00136098826894631,0,0
5641,0,0,0.0393878172550104,0.00151490764900787,0,0
5642,0,0,0.941967571264797,0.0362293211016888,0,0
5643,0,0,1.633626089684,0.0628314243172818,0,0
5644,0,0,1.16104193040352,0.044655211275091,0,0
5645,0,0,2.07453528587914,0.0797893763030312,0,0
5646,0,0,2.49748327754025,0.0960565165599192,0,0
5647,0,0,2.7633520550047,0.106282182074858,0,0
5648,0,0,0,0,0,0
5649,0,0,0,0,0,0
5650,0,0,1.47759051051812,0.0568300891616584,0,0
5651,0,0,1.2003194972841,0.0461658785485924,0,0
5652,0,0,1.25867727129782,0.0484103958738375,0,0
5653,0,0,3.06744074588824,0.11797783610955,0,0
5654,0,0,4.58684595675002,0.176416174059951,0,0
5655,0,0,1.1823721013609,0.0454755979172033,0,0
5656,0,0,3.14660319084651,0.121022528650013,0,0
5657,0,0,0.451292804087573,0.0173573193058193,0,0
5658,0,0,0,0,0,0
5659,0,0,4.0980598467707e-05,1.57616812522792e-06,0,0
5702,0,0,0,0,0,0
5703,0,0,0.00814587617231896,0.000313301192635832,0,0
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0,0,0,0,0,0
5707,0,0,0,0,0,0
5708,0,0,0.69290403183105,0.0266500073119875,0,0
5709,0,0,0.709685665994636,0.0272954512012153,0,0
5710,0,0,1.63027756475515,0.0627026356109981,0,0
5711,0,0,0.000454464929481788,1.74793234522334e-05,0,0
5712,0,0,0.111895565568417,0.00430365173759645,0,0
5713,0,0,3.50821327019965,0.134930531513531,0,0
5714,0,0,3.41153741238391,0.131212249905508,0,0
5715,0,0,3.59680365674439,0.138337835181472,0,0
5716,0,0,1.06137947494747,0.0408220611639339,0,0
5717,0,0,3.59752121283934,0.138365433339801,0,0
5718,0,0,1.9138638810834,0.0736097411502114,0,0
5719,0,0,1.24501039206649,0.0478847495870287,0,0
5720,0,0,3.65843371200149,0.140708208779818,0,0
5721,0,0,2.98927064847311,0.114971310570671,0,0
5722,0,0,3.05803491324874,0.117616075321471,0,0
5723,0,0,0,0,0,0
5724,0,0,2.18903693133926,0.0841932613268823,0,0
5725,0,0,1.6895800479361,0.064983487702759,0,0
5726,0,0,0.18381094698463,0.00706961261030464,0,0
5727,0,0,0.196675432897511,0.00756439778674137,0,0
5728,0,0,3.40153578253957,0.130827573967371,0,0
5729,0,0,0.782548787973371,0.0300978634319194,0,0
5730,0,0,1.54971078575731,0.059603930522327,0,0
5731,0,0,0.605337202615128,0.0232820710153476,0,0
5732,0,0,0.979084502788199,0.0376568874760441,0,0
5733,0,0,1.27218553590809,0.0489299416321221,0,0
5734,0,0,1.19082463450632,0.0458006935434115,0,0
5735,0,0,1.0909431910018,0.0419591208617039,0,0
5736,0,0,2.08199311213024,0.0800762141838819,0,0
5737,0,0,2.91803259388968,0.112231400585556,0,0
5738,0,0,0,0,0,0
5739,0,0,0.0474468343663573,0.00182486812705167,0,0
5740,0,0,1.40078756642809,0.0538761461514371,0,0
5741,0,0,2.20176341430223,0.0846827387269815,0,0
5742,0,0,0.793159645936659,0.0305059710908701,0,0
5743,0,0,3.62951763242751,0.139596058039341,0,0
5744,0,0,2.38151303507022,0.0915961473488582,0,0
5745,0,0,0.285681685642216,0.0109876962198458,0,0
5746,0,0,1.04216208580137,0.040082934910176,0,0
5747,0,0,0,0,0,0
5748,0,0,0,0,0,0
5792,0,0,0,0,0,0
5793,0,0,1.08255857462452,0.0416366374044028,0,0
5794,0,0,1.25783404276112,0.048377964186856,0,0
5795,0,0,0,0,0,0
5796,0,0,0,0,0,0
5797,0,0,0.00931884695136356,0.000358415203237965,0,0
5798,0,0,1.47059617762445,0.0565610778495633,0,0
5799,0,0,2.37483224562459,0.0913391953332877,0,0
5800,0,0,2.19624567927118,0.0844705193254945,0,0
5801,0,0,0.323024654349251,0.0124239562838318,0,0
5802,0,0,1.52659817038935,0.058714988706059,0,0
5803,0,0,2.85283625506906,0.10972386299526,0,0
5804,0,0,6.31825015423982,0.243008273980593,0,0
5805,0,0,6.33746756856965,0.24374740120295,0,0
5806,0,0,6.4664467568153,0.248708111708209,0,0
5807,0,0,6.01421146920715,0.231314543237194,0,0
5808,0,0,2.23625238028357,0.0860092300639661,0,0
5809,0,0,4.378685933253,0.168410063699185,0,0
5810,0,0,2.60793984404159,0.100304822486411,0,0
5811,0,0,2.43342408438118,0.0935927150987299,0,0
5812,0,0,2.84574783024817,0.109451232782952,0,0
5813,0,0,0.111466230458269,0.00428713894029823,0,0
5814,0,0,2.06351135862247,0.0793653814516506,0,0
5815,0,0,2.55516646934821,0.0982750885595633,0,0
5816,0,0,1.45588853640034,0.0559954024772774,0,0
5817,0,0,2.79313041234359,0.107427497160878,0,0
5818,0,0,3.10400463687302,0.119384131811891,0,0
5819,0,0,1.65208401352813,0.06354134052907,0,0
5820,0,0,3.82106871510665,0.146963366525811,0,0
5821,0,0,0.771729670502002,0.0296817458362989,0,0
5822,0,0,1.21190824162289,0.0466115970134561,0,0
5823,0,0,5.09532888760649,0.195973101430594,0,0
5824,0,0,0.686165381093541,0.0263908298744526,0,0
5825,0,0,5.26119541645037,0.202352547938969,0,0
5826,0,0,5.40222292043856,0.207776652634311,0,0
5827,0,0,3.6532030370343,0.140507030088804,0,0
5828,0,0,0,0,0,0
5829,0,0,0.850233668544579,0.0327011136357997,0,0
5830,0,0,3.13222230652144,0.120469420781087,0,0
5831,0,0,3.64313291049059,0.140119719676836,0,0
5832,0,0,4.55537132696522,0.175205618087733,0,0
5833,0,0,3.74066520125893,0.143870940831175,0,0
5834,0,0,0.200208092212122,0.00770026854551927,0,0
5835,0,0,0.231506406557291,0.00890404319227297,0,0
5836,0,0,0,0,0,0
5837,0,0,0,0,0,0
5838,0,0,0,0,0,0
5884,0,0,0.35998173689025,0.0138453746544893,0,0
5885,0,0,0.0350139398467426,0.00134668252755196,0,0
5886,0,0,1.09889033776958,0.0422647786580815,0,0
5887,0,0,2.66433583628168,0.102473887084857,0,0
5888,0,0,1.66377341839947,0.0639909305314124,0,0
5889,0,0,4.18868714664483,0.161102458576732,0,0
5890,0,0,4.85606236288185,0.186770593809769,0,0
5891,0,0,1.61594355765204,0.0621513307021519,0,0
5892,0,0,2.08802978446597,0.080308392601811,0,0
5893,0,0,0.960662530756029,0.0369483540185879,0,0
5894,0,0,5.46271785096778,0.210103367831337,0,0
5895,0,0,4.70748158697188,0.181055980266595,0,0
5896,0,0,7.28821560416328,0.280314430598741,0,0
5897,0,0,7.76660246607074,0.298713823273802,0,0
5898,0,0,5.44274001310268,0.209334993712088,0,0
5899,0,0,5.3654474032046,0.206362217505976,0,0
5900,0,0,1.9960290964548,0.0767699242200835,0,0
5901,0,0,0.8921725575697,0.0343141388858081,0,0
5902,0,0,2.06732318682084,0.0795119894156573,0,0
5903,0,0,2.12417822344438,0.0816987094694236,0,0
5904,0,0,1.57898139792707,0.0607297170562705,0,0
5905,0,0,2.27792651852252,0.0876120726478865,0,0
5906,0,0,4.12573063849992,0.158681067842484,0,0
5907,0,0,3.1961580776728,0.122928475268299,0,0
5908,0,0,1.60799616561901,0.0618456634725475,0,0
5909,0,0,0.0733378599871335,0.00282067128363769,0,0
5910,0,0,1.91268962962445,0.0735645778829628,0,0
5911,0,0,0.929601807854286,0.0357537174536084,0,0
5912,0,0,0.027080201915549,0.00104154045279887,0,0
5913,0,0,4.64823833863479,0.178777406425428,0,0
5914,0,0,4.56173863437443,0.175450513168751,0,0
5915,0,0,3.29495362371478,0.126728282894548,0,0
5916,0,0,3.46201071119143,0.133153519865687,0,0
5917,0,0,3.50467743083262,0.134794538445723,0,0
5918,0,0,0.28475815371431,0.0109521759580189,0,0
5919,0,0,0.942632973513577,0.0362549133539788,0,0
5920,0,0,2.68376704844352,0.103221237255162,0,0
5921,0,0,4.03678747916571,0.15526019606556,0,0
5922,0,0,2.44288638530362,0.093956647731803,0,0
5923,0,0,0.657161932412851,0.0252753188023483,0,0
5924,0,0,0.615183621971736,0.0236607773524389,0,0
5925,0,0,0,0,0,0
5926,0,0,0,0,0,0
5927,0,0,0,0,0,0
5928,0,0,0,0,0,0
5975,0,0,0.401350123034314,0.0154364576076526,0,0
5976,0,0,0.671109607341457,0.0258117648637896,0,0
5977,0,0,0.562893909734868,0.0216496457246263,0,0
5978,0,0,1.6426565787112,0.0631787488926198,0,0
5979,0,0,2.87339153258902,0.110514446208868,0,0
5980,0,0,3.89725445087117,0.149893570885898,0,0
5981,0,0,0.470079692405766,0.018079887927229,0,0
5982,0,0,1.23364967285035,0.0474478012705648,0,0
5983,0,0,0.688639118882119,0.0264859731080391,0,0
5984,0,0,3.03579604599238,0.116760739015481,0,0
5985,0,0,3.87265227587347,0.148947338632282,0,0
5986,0,0,6.35978255104522,0.24460566500114,0,0
5987,0,0,6.37730636037539,0.245279653930818,0,0
5988,0,0,5.84643617766875,0.224861683186064,0,0
5989,0,0,5.16090131708175,0.198495103965869,0,0
5990,0,0,1.5151197960755,0.0582735152186188,0,0
5991,0,0,3.33369280093069,0.128218242988064,0,0
5992,0,0,2.8658183248432,0.110223170602825,0,0
5993,0,0,2.35228239633721,0.0904718982462657,0,0
5994,0,0,1.30740984083697,0.050284715079512,0,0
5995,0,0,2.36107713699188,0.0908101556267785,0,0
5996,0,0,6.14814869834182,0.236465946565522,0,0
5997,0,0,1.16812271034764,0.0449275474553073,0,0
5998,0,0,2.08113911277429,0.0800433682369182,0,0
5999,0,0,0.889320976773261,0.0342044633094155,0,0
6000,0,0,0,0,0,0
6001,0,0,1.34087557066043,0.0515718513978554,0,0
6002,0,0,4.70884741194405,0.181108511705038,0,0
6003,0,0,2.43567466278939,0.0936792753268132,0,0
6004,0,0,2.83153604001632,0.108904628496938,0,0
6005,0,0,4.81455044895588,0.185173990587908,0,0
6006,0,0,1.80669731497827,0.0694879729989204,0,0
6007,0,0,1.50572115940071,0.0579120311968791,0,0
6008,0,0,1.40497742763982,0.054037293766113,0,0
6009,0,0,1.98469045400004,0.0763338250051188,0,0
6010,0,0,3.2602132943587,0.12539212378906,0,0
6011,0,0,4.58038498120803,0.176167676378415,0,0
6012,0,0,1.05851031211377,0.040711709359088,0,0
6013,0,0,0.153882987226078,0.00591854361696858,0,0
6014,0,0,0.0154776491553304,0.000595290897748026,0,0
6015,0,0,0,0,0,0
6016,0,0,0,0,0,0
6017,0,0,0,0,0,0
6018,0,0,0,0,0,0
6063,0,0,0,0,0,0
6064,0,0,0,0,0,0
6065,0,0,0.322403985463685,0.0124000845359724,0,0
6066,0,0,0.747852789436018,0.0287634093484676,0,0
6067,0,0,0.982517956798062,0.0377889426673328,0,0
6068,0,0,0.336693198396438,0.0129496666016649,0,0
6069,0,0,1.03583098568673,0.0398394324096897,0,0
6070,0,0,2.38067988804886,0.0915641034103166,0,0
6071,0,0,4.80865581426574,0.184947275126059,0,0
6072,0,0,3.42736548858641,0.131821018691882,0,0
6073,0,0,3.55078167142661,0.136567768637062,0,0
6074,0,0,3.53181989193948,0.135838473469526,0,0
6075,0,0,0.916083472314212,0.0352337843540177,0,0
6076,0,0,3.13370076569103,0.120526284280028,0,0
6077,0,0,6.4682881778224,0.248778935200424,0,0
6078,0,0,4.07679942685564,0.156799108598202,0,0
6079,0,0,2.17374953855506,0.0836052879412986,0,0
6080,0,0,0.311500942114981,0.0119807390398897,0,0
6081,0,0,1.82834569179577,0.0703205982601047,0,0
6082,0,0,5.3235660985332,0.204751407026523,0,0
6083,0,0,5.91358938460804,0.227444484517479,0,0
6084,0,0,1.23978200620964,0.0476836589382318,0,0
6085,0,0,1.73697080942735,0.0668061991927253,0,0
6086,0,0,6.07746069893231,0.233747192431338,0,0
6087,0,0,2.36815004770935,0.0910821891461096,0,0
6088,0,0,0.744982185616569,0.0286530021214004,0,0
6089,0,0,1.27349882331165,0.048980452406053,0,0
6090,0,0,0.672744174432504,0.0258746324802663,0,0
6091,0,0,0.505099820407574,0.0194268084594254,0,0
6092,0,0,3.79212782098877,0.145850261385091,0,0
6093,0,0,5.26179775907888,0.202375714834696,0,0
6094,0,0,0.439364934286556,0.0168985576262639,0,0
6095,0,0,4.26021251775419,0.163853419136191,0,0
6096,0,0,0.720659664590133,0.0277175257301206,0,0
6097,0,0,0.0524078038304845,0.00201567358699994,0,0
6098,0,0,0.152887003631918,0.00588023676804342,0,0
6099,0,0,0.670407228466967,0.0257847504414727,0,0
6100,0,0,1.3559736946004,0.0521525452528678,0,0
6101,0,0,2.35174052061213,0.0904510569877766,0,0
6102,0,0,0,0,0,0
6103,0,0,0,0,0,0
6104,0,0,0,0,0,0
6105,0,0,0,0,0,0
6106,0,0,0.128746009194806,0.00495174212995108,0,0
6107,0,0,0.0295829577384418,0.00113779975844032,0,0
6108,0,0,0,0,0,0
6153,0,0,0.120088857530307,0.00461877660433535,0,0
6154,0,0,0.486181020299762,0.0186991663357754,0,0
6155,0,0,0.354819523242433,0.0136468290765443,0,0
6156,0,0,0.183188385788095,0.00704566808165763,0,0
6157,0,0,1.69153968480293,0.0650588579336003,0,0
6158,0,0,3.19451022873237,0.122865096814294,0,0
6159,0,0,2.26495814592876,0.0871132918520305,0,0
6160,0,0,0.0160529079335207,0.000617416112699574,0,0
6161,0,0,1.6106588588325,0.0619480741821831,0,0
6162,0,0,1.29694130587862,0.0498820813519403,0,0
6163,0,0,1.71567398931436,0.0659870952682853,0,0
6164,0,0,0.968209398499652,0.0372386165532403,0,0
6165,0,0,2.80776030424386,0.107990182191135,0,0
6166,0,0,5.02093929446243,0.193111979095967,0,0
6167,0,0,7.148757896572,0.274950702353143,0,0
6168,0,0,5.03462247883777,0.193638252500222,0,0
6169,0,0,3.29108104205909,0.126579338272062,0,0
6170,0,0,3.23725128824523,0.12450897460431,0,0
6171,0,0,5.04581397971692,0.194068692455195,0,0
6172,0,0,3.15297143476897,0.121267459750571,0,0
6173,0,0,4.82760582989014,0.185676117839845,0,0
6174,0,0,1.11517699885422,0.0428911852267467,0,0
6175,0,0,1.70675522401571,0.0656440677356054,0,0
6176,0,0,4.28251318313159,0.164711132279813,0,0
6177,0,0,2.3699814479252,0.0911526272254126,0,0
6178,0,0,0.222465277393388,0.00855630938317688,0,0
6179,0,0,4.15581861375455,0.159838291243854,0,0
6180,0,0,0.454376737090576,0.0174759314559933,0,0
6181,0,0,0,0,0,0
6182,0,0,0.147290478074439,0.00566498697849551,0,0
6183,0,0,3.25515318898028,0.125197505430472,0,0
6184,0,0,2.04984047143104,0.0788395810133847,0,0
6185,0,0,2.75479315846567,0.105952995571577,0,0
6186,0,0,0.183251402256577,0.00704809177854591,0,0
6187,0,0,0,0,0,0
6188,0,0,0,0,0,0
6189,0,0,0,0,0,0
6190,0,0,0,0,0,0
6191,0,0,0,0,0,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0,0
6196,0,0,0.165075184786462,0.00634901036722436,0,0
6197,0,0,0,0,0,0
6198,0,0,0,0,0,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0.20930703184746,0.00805022582195812,0,0
6244,0,0,1.8398944540736,0.0707647789619188,0,0
6245,0,0,2.74475960851788,0.10556709194396,0,0
6246,0,0,0.262756116638535,0.0101059484546249,0,0
6247,0,0,0.868393078593103,0.0333995486114134,0,0
6248,0,0,2.70818684539891,0.10416045500758,0,0
6249,0,0,2.75233596058354,0.105858488484712,0,0
6250,0,0,2.14039612930507,0.08232247162106,0,0
6251,0,0,1.21332136364734,0.0466659475592088,0,0
6252,0,0,3.73419796094361,0.143622202198155,0,0
6253,0,0,3.13717559702064,0.120659930897868,0,0
6254,0,0,1.2407976340104,0.0477227213293753,0,0
6255,0,0,4.37617025054552,0.168313307208431,0,0
6256,0,0,4.40543923134865,0.169439030997852,0,0
6257,0,0,5.02673008057867,0.193334700404042,0,0
6258,0,0,4.63147036116761,0.178132487790842,0,0
6259,0,0,2.9454486556325,0.113285858652399,0,0
