ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4268,0.00419199866689874,0,0,0,0,9.4466689958563
4269,0.00406124157489653,0,0,0,0,9.15200788902932
4270,0.00308333165003383,0,0,0,0,6.94828787335124
4271,0.00223760136370856,0,0,0,0,5.04243467311724
4272,0.00273098113025084,0,0,0,0,6.15426597702028
4273,0.00233674230856991,0,0,0,0,5.26584879236228
4274,0.00314658623663949,0,0,0,0,7.09083208426709
4275,0.00354624527304413,0,0,0,0,7.99146372280494
4276,0.00387185669162234,0,0,0,0,8.72522905457094
4277,0.00318214171811146,0,0,0,0,7.17095636176418
4278,0.00246442443967102,0,0,0,0,5.55358047479863
4279,0.00221147136121015,0,0,0,0,4.98355071248706
4280,0.00276741988019466,0,0,0,0,6.23638070001867
4281,0.00300959101489339,0,0,0,0,6.78211335206226
4282,0.00376790327468082,0,0,0,0,8.49097002949322
4283,0.00333717494202213,0,0,0,0,7.52032373184686
4284,0.00312444431965654,0,0,0,0,7.04093527434601
4285,0.00369866237809144,0,0,0,0,8.33493566902906
4286,0.00216312927357118,0,0,0,0,4.87461181799266
4287,0.00171441078176021,0,0,0,0,3.86342469669664
4288,0.000776782300955757,0,0,0,0,1.7504789152038
4289,0.000525141631817632,0,0,0,0,1.18340666730103
4290,0.00120173556591184,0,0,0,0,2.70811109778232
4291,0.00027191097167291,0,0,0,0,0.612751374664903
4292,0.000328018524519317,0,0,0,0,0.739189745004281
4293,1.85083779321689e-05,0,0,0,0,0.0417086296701427
4294,6.76243875844116e-05,0,0,0,0,0.152391557421471
4295,2.84517012768138e-07,0,0,0,0,0.000641159088272999
4340,0.0035006421507655,0,0,0,0,7.88869708675006
4341,0.00409999091381645,0,0,0,0,9.23932952428536
4342,0.0034544021576996,0,0,0,0,7.78449526237606
4343,0.00338658585824385,0,0,0,0,7.63167123155253
4344,0.00379252588667905,0,0,0,0,8.54645708563123
4345,0.00400324734226817,0,0,0,0,9.02131788580131
4346,0.0021179492775809,0,0,0,0,4.77279869702855
4347,0.000190438720656588,0,0,0,0,0.429153656999621
4348,0.000249847301017194,0,0,0,0,0.563030892842248
4349,0.00192735430376556,0,0,0,0,4.3432929235357
4350,0.00153056594495572,0,0,0,0,3.4491303569577
4351,0.00206750944537519,0,0,0,0,4.65913253515298
4352,0.0019702031584023,0,0,0,0,4.43985281745958
4353,0.00319483283083124,0,0,0,0,7.19955578427821
4354,0.00215087942673306,0,0,0,0,4.84700678814294
4355,0.00259517396561413,0,0,0,0,5.84822453151144
4356,0.00235219024743566,0,0,0,0,5.30066072259626
4357,0.00261880877058645,0,0,0,0,5.90148556451655
4358,0.00295916718269317,0,0,0,0,6.66848324619906
4359,0.00299779380927844,0,0,0,0,6.75552834920897
4360,0.00343051253485236,0,0,0,0,7.7306599972898
4361,0.00182031737120995,0,0,0,0,4.10208519602163
4362,0.00198531781139192,0,0,0,0,4.4739136879717
4363,0.00246591545206794,0,0,0,0,5.5569404712351
4364,0.00292526271592515,0,0,0,0,6.59207953033732
4365,0.0036297356852099,0,0,0,0,8.17960936662051
4366,0.00320836245949024,0,0,0,0,7.23004480246127
4367,0.00123855226474206,0,0,0,0,2.79107752859622
4368,6.14684176971328e-05,0,0,0,0,0.138519079280489
4369,0.000499891601472082,0,0,0,0,1.12650572391734
4370,0.00232885611486962,0,0,0,0,5.24807725485869
4371,0.00355283260891175,0,0,0,0,8.00630828418262
4372,0.0019599362756362,0,0,0,0,4.41671639714618
4373,0.0037417986048717,0,0,0,0,8.43214315607838
4374,0.00332190757709156,0,0,0,0,7.48591872497582
4375,0.00318334222130463,0,0,0,0,7.17366169570999
4376,0.0021110854175191,0,0,0,0,4.7573309883793
4377,2.4347169373358e-06,0,0,0,0,0.00548663461828622
4378,0.00264493235473929,0,0,0,0,5.960355061405
4379,0.00318917696229577,0,0,0,0,7.18681028453353
4380,0.00343677345563917,0,0,0,0,7.74476898228287
4381,0.00201814761302002,0,0,0,0,4.54789564594061
4382,0.000861446666659143,0,0,0,0,1.94127006331638
4383,0.00032437163145601,0,0,0,0,0.730971471486118
4384,0.000653649807180343,0,0,0,0,1.4729998404809
4385,0.000392611941801626,0,0,0,0,0.884751010849964
4386,0.000586927763862892,0,0,0,0,1.32264171586503
4387,0,0,0,0,0,0
4430,0.00281615033408112,0,0,0,0,6.3461947778518
4431,0.00372063538171845,0,0,0,0,8.38445183270253
4432,0.00260256165768459,0,0,0,0,5.86487269559223
4433,0.00397687053558459,0,0,0,0,8.96187775193988
4434,0.0039146716350007,0,0,0,0,8.82171252947408
4435,0.00299160136838371,0,0,0,0,6.7415736836527
4436,0.0026058516557839,0,0,0,0,5.87228670630901
4437,0.00136217622361717,0,0,0,0,3.0696641199213
4438,4.35028591579519e-05,0,0,0,0,0.0980336931124447
4439,0.00184884702633387,0,0,0,0,4.16637677384337
4440,0.0029837724085564,0,0,0,0,6.72393112268185
4441,0.00407430640129344,0,0,0,0,9.18144947531476
4442,0.00359638286017171,0,0,0,0,8.10444877539695
4443,0.00332646424885653,0,0,0,0,7.49618718479819
4444,0.0028097194124861,0,0,0,0,6.33170269603744
4445,0.0029960077917953,0,0,0,0,6.75150355881071
4446,0.00355802270543319,0,0,0,0,8.0180041666937
4447,0.00312941485422257,0,0,0,0,7.05213637399057
4448,0.00247301271524906,0,0,0,0,5.57293415381376
4449,0.00327358886493499,0,0,0,0,7.37703250713099
4450,0.00365775777399001,0,0,0,0,8.24275714368648
4451,0.00380718814110648,0,0,0,0,8.57949847598345
4452,0.00331062003139419,0,0,0,0,7.46048224074681
4453,0.00273420991867292,0,0,0,0,6.16154205172942
4454,0.00324230202810049,0,0,0,0,7.30652762032445
4455,0.00261445922729052,0,0,0,0,5.89168386869918
4456,0.00119302077934907,0,0,0,0,2.68847232626314
4457,3.46876051931475e-05,0,0,0,0,0.0781685183027579
4458,0.00011284507444523,0,0,0,0,0.254296375262327
4459,0.00189038237332423,0,0,0,0,4.25997667828616
4460,0.00272888341947319,0,0,0,0,6.14953878578282
4461,0.00345275797545206,0,0,0,0,7.78079009768122
4462,0.00255305798969023,0,0,0,0,5.75331617976694
4463,0.00330371904318309,0,0,0,0,7.44493086381309
4464,0.00342641332950244,0,0,0,0,7.72142243803374
4465,0.00284557162528013,0,0,0,0,6.41249565756876
4466,0.000415759643995029,0,0,0,0,0.936914357742797
4467,0,0,0,0,0,0
4468,0.00291437267182441,0,0,0,0,6.5675388159563
4469,0.00377878739274315,0,0,0,0,8.51549738954669
4470,0.00306352377664597,0,0,0,0,6.9036508306717
4471,0.00331218093395875,0,0,0,0,7.46399973467605
4472,0.00139499865747063,0,0,0,0,3.14362947461007
4473,0.000826199745688796,0,0,0,0,1.8618411269097
4474,0.000958723099276179,0,0,0,0,2.16048250421887
4475,0.000698714877330406,0,0,0,0,1.57455397606407
4476,0.000905148238830232,0,0,0,0,2.03975155620393
4477,0.000207475193095245,0,0,0,0,0.467545347640134
4520,0.00309325031037413,0,0,0,0,6.97063957442811
4521,0.00311479129638545,0,0,0,0,7.0191821864046
4522,0.0012069650528736,0,0,0,0,2.71989574665066
4523,0.00403713724626098,0,0,0,0,9.09768878444912
4524,0.00364116864717502,0,0,0,0,8.20537354640891
4525,0.00307959998653145,0,0,0,0,6.93987856964863
4526,0.00385898803288584,0,0,0,0,8.69622953210823
4527,0.00311181089163042,0,0,0,0,7.01246584428916
4528,0.00120948807357708,0,0,0,0,2.72558137380594
4529,0.00179778062872713,0,0,0,0,4.05129864683659
4530,0.00306629745619861,0,0,0,0,6.90990131754357
4531,0.003580909098047,0,0,0,0,8.06957865244892
4532,0.00364405158917755,0,0,0,0,8.2118702562116
4533,0.00422033671488064,0,0,0,0,9.51052878698352
4534,0.00387875882357647,0,0,0,0,8.74078300892958
4535,0.00414781834511418,0,0,0,0,9.34710864071481
4536,0.00355129268608878,0,0,0,0,8.00283806810107
4537,0.00331104054636658,0,0,0,0,7.46142987123708
4538,0.00318715192795263,0,0,0,0,7.18224686964125
4539,0.00312885840035973,0,0,0,0,7.05088240521066
4540,0.00317252829057031,0,0,0,0,7.14929250280019
4541,0.00378858205619535,0,0,0,0,8.53756966363621
4542,0.00392413339713549,0,0,0,0,8.84303461044482
4543,0.00330602589648874,0,0,0,0,7.45012935773737
4544,0.00361471201828105,0,0,0,0,8.14575353319635
4545,0.00353514261202308,0,0,0,0,7.96644387619402
4546,0.0032136285225834,0,0,0,0,7.24191187564169
4547,0.00239723037356776,0,0,0,0,5.40215864683494
4548,0.00245535351903891,0,0,0,0,5.53313915515417
4549,0.00371665994585616,0,0,0,0,8.37549318798684
4550,0.00365384749723268,0,0,0,0,8.23394533501384
4551,0.00252019080046832,0,0,0,0,5.67924996885536
4552,0.00175578613524387,0,0,0,0,3.95666405577207
4553,0.00132301358894569,0,0,0,0,2.98141112268912
4554,0.00355680498362981,0,0,0,0,8.01526003060977
4555,0.000936136135458895,0,0,0,0,2.10958278125662
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0.00243205839300661,0,0,0,0,5.4806435886404
4559,0.00422138655772817,0,0,0,0,9.51289460784043
4560,0.00289485436378227,0,0,0,0,6.52355430878334
4561,0.00284364567483867,0,0,0,0,6.40815552824894
4562,0.00112301734297657,0,0,0,0,2.5307195823977
4563,0.00120004383819929,0,0,0,0,2.70429878938209
4564,0.00078919511711632,0,0,0,0,1.77845119642163
4565,0.000776015180491644,0,0,0,0,1.74875020923792
4566,0.000220428108662998,0,0,0,0,0.496734742872067
4567,9.71969311729226e-06,0,0,0,0,0.0219033284398181
4610,0.00235129091116531,0,0,0,0,5.29863406831103
4611,0.00277351867709845,0,0,0,0,6.25012433884136
4612,0.000545557459401747,0,0,0,0,1.22941373476184
4613,0.00352311045202834,0,0,0,0,7.93932940364586
4614,0.00199396211386838,0,0,0,0,4.49339362360239
4615,0.00409071545914193,0,0,0,0,9.21842728717633
4616,0.00393746951820093,0,0,0,0,8.8730875592658
4617,0.00253453090973604,0,0,0,0,5.71156540509018
4618,0.000343053682890674,0,0,0,0,0.773071474394134
4619,0.00141012919009596,0,0,0,0,3.17772612988125
4620,0.00170765957748561,0,0,0,0,3.84821085786383
4621,0.00184753835825727,0,0,0,0,4.16342769033275
4622,0.00233769498696473,0,0,0,0,5.26799565312502
4623,0.00281625002557764,0,0,0,0,6.34641943263922
4624,0.0031038924593646,0,0,0,0,6.99462165717813
4625,0.00297247457369197,0,0,0,0,6.69847145181485
4626,0.00342993843231177,0,0,0,0,7.72936625721458
4627,0.00380928001002299,0,0,0,0,8.5842125025868
4628,0.00314236209710088,0,0,0,0,7.08131298581682
4629,0.00356660455066797,0,0,0,0,8.03734335493028
4630,0.00316797466959175,0,0,0,0,7.139030917925
4631,0.00327011733159743,0,0,0,0,7.3692094067548
4632,0.00373291297819097,0,0,0,0,8.41211939635334
4633,0.00343687548734524,0,0,0,0,7.7449989107325
4634,0.00385696240414697,0,0,0,0,8.69166477774519
4635,0.00354251704465568,0,0,0,0,7.98306216013158
4636,0.00278490804750304,0,0,0,0,6.27579028504811
4637,0.00381256624910433,0,0,0,0,8.59161804235662
4638,0.0036594498177194,0,0,0,0,8.24657016423068
4639,0.00361156491165115,0,0,0,0,8.13866152840586
4640,0.00333547845222868,0,0,0,0,7.51650069209732
4641,0.00343431952024012,0,0,0,0,7.73923903886111
4642,0.00163191948956565,0,0,0,0,3.67753056973618
4643,0.00317255721720385,0,0,0,0,7.14935768896887
4644,0.00233447257238593,0,0,0,0,5.2607339418717
4645,0.000731274444560242,0,0,0,0,1.6479269608165
4646,0,0,0,0,0,0
4647,9.83656935132656e-05,0,0,0,0,0.221667090332144
4648,0.00329048987500419,0,0,0,0,7.41511893332194
4649,0.00382558267844198,0,0,0,0,8.62095056586901
4650,0.00367936584701483,0,0,0,0,8.29145093624791
4651,0.00174507387761256,0,0,0,0,3.93252398319991
4652,0.00125765970341307,0,0,0,0,2.83413614164135
4653,0.000357099684759097,0,0,0,0,0.804724139604625
4654,0.000638441191964636,0,0,0,0,1.43872722609231
4655,0.000335919486046824,0,0,0,0,0.756994561806518
4656,4.85292583751345e-05,0,0,0,0,0.109360683748366
4657,0,0,0,0,0,0
4658,3.67277945957564e-05,0,0,0,0,0.082766085121537
4659,4.40671425719463e-07,0,0,0,0,0.00099305305785881
4660,0.000179726589480151,0,0,0,0,0.40501386939352
4700,0.00140424492374064,0,0,0,0,3.16446593564954
4701,0.00340179655392478,0,0,0,0,7.66594853426949
4702,0.000658434483360119,0,0,0,0,1.48378210825203
4703,0.00270338473918909,0,0,0,0,6.0920775097626
4704,0.00106346685421801,0,0,0,0,2.39652255598028
4705,0.00232689643073696,0,0,0,0,5.24366110666573
4706,0.00380469589225786,0,0,0,0,8.57388219320309
4707,0.00161473682304318,0,0,0,0,3.6388094307278
4709,0.00122370602013155,0,0,0,0,2.75762151636645
4710,0.00272466349796929,0,0,0,0,6.1400291926738
4711,0.00248310070442114,0,0,0,0,5.59566743741304
4712,0.00232333872852471,0,0,0,0,5.23564382473043
4713,0.00258522660420625,0,0,0,0,5.82580815257877
4714,0.00225411089823775,0,0,0,0,5.07963890917877
4715,0.00232948710059106,0,0,0,0,5.24949918118195
4716,0.00296307934213899,0,0,0,0,6.67729929751021
4717,0.00277498152839384,0,0,0,0,6.25342087423552
4718,0.00344599224342093,0,0,0,0,7.76554352054905
4719,0.00414349575730428,0,0,0,0,9.33736768908519
4720,0.00263953938156613,0,0,0,0,5.94820199635927
4721,0.00182423359209216,0,0,0,0,4.11091039977968
4722,0.00308783928307702,0,0,0,0,6.95844582441407
4723,0.00327122630412223,0,0,0,0,7.37170847633945
4724,0.00381588578395516,0,0,0,0,8.59909861414296
4725,0.00371166868117812,0,0,0,0,8.3642453730349
4726,0.0035472271634688,0,0,0,0,7.99367641287694
4727,0.0026398169099121,0,0,0,0,5.94882740648692
4728,0.00320136131103754,0,0,0,0,7.2142677144231
4729,0.00361448189889477,0,0,0,0,8.14523495915936
4730,0.00321376572891067,0,0,0,0,7.2422210701002
4731,0.00272499543234497,0,0,0,0,6.14077720678939
4732,0.000116399912891486,0,0,0,0,0.262307203700963
4733,0.00255769631291013,0,0,0,0,5.76376864114297
4734,0.00371904388221637,0,0,0,0,8.3808653885746
4735,0.00129841969329579,0,0,0,0,2.92598877884206
4736,0,0,0,0,0,0
4737,5.82036989963236e-06,0,0,0,0,0.0131162035688215
4738,0.00331295962329249,0,0,0,0,7.46575451108962
4739,0.00432878195603396,0,0,0,0,9.75491013792253
4740,0.00367331226268001,0,0,0,0,8.2778091839494
4741,0.00150472890082462,0,0,0,0,3.39090657800827
4742,0.001145146626524,0,0,0,0,2.58058792287184
4743,0.000661876433986928,0,0,0,0,1.49153854398954
4744,0.000241204283378767,0,0,0,0,0.543553852594051
4745,0.000608338472907177,0,0,0,0,1.37089074869632
4746,0.000867836893572745,0,0,0,0,1.95567043966618
4747,7.10718669184641e-05,0,0,0,0,0.160160452100759
4748,0.000460610057101557,0,0,0,0,1.03798476367836
4749,0.000216276299485046,0,0,0,0,0.48737864088955
4750,5.88922241679784e-05,0,0,0,0,0.132713627162539
4791,0.00222161769639179,0,0,0,0,5.0064154788189
4792,0.000699548137396634,0,0,0,0,1.57643172762331
4796,0.00363974602102321,0,0,0,0,8.20216765837581
4797,0.00225527843908867,0,0,0,0,5.08226996248631
4799,0.00117717137561677,0,0,0,0,2.65275569495238
4800,0.00164722874992697,0,0,0,0,3.71202998796042
4801,0.00300927100109664,0,0,0,0,6.78139220097129
4802,0.00327942036180664,0,0,0,0,7.39017378533126
4803,0.00325003916418254,0,0,0,0,7.32396325648535
4804,0.00294295934720553,0,0,0,0,6.63195888892766
4805,0.00235325501988407,0,0,0,0,5.30306018730876
4806,0.00401544563719019,0,0,0,0,9.04880674340809
4807,0.00380895064290093,0,0,0,0,8.58347027377723
4808,0.00359443432114874,0,0,0,0,8.10005774270868
4809,0.00297247506594953,0,0,0,0,6.69847256111727
4810,0.000458646449875037,0,0,0,0,1.03355977479339
4811,0.00211656678219851,0,0,0,0,4.76968324368434
4812,0.00182760822216555,0,0,0,0,4.11851512865007
4813,0.00314789035273934,0,0,0,0,7.0937709098981
4814,0.00338383764219828,0,0,0,0,7.62547812669382
4815,0.00201458837059876,0,0,0,0,4.5398748931443
4816,0.00328409352197453,0,0,0,0,7.4007047517696
4817,0.00332644414247125,0,0,0,0,7.49614187505897
4818,0.00347106391349996,0,0,0,0,7.82204252907216
4819,0.00340388625943453,0,0,0,0,7.67065768563571
4820,0.00222000168452689,0,0,0,0,5.00277379608135
4821,0.00181888308258303,0,0,0,0,4.09885302660086
4822,0.000881559839618484,0,0,0,0,1.98659509858025
4823,0.00237164414230675,0,0,0,0,5.34450007468826
4824,0.00336107380076264,0,0,0,0,7.57417981001861
4825,0.00168484799995151,0,0,0,0,3.79680496789073
4826,0.000225276946230598,0,0,0,0,0.507661598330652
4827,0,0,0,0,0,0
4828,0.00144061604368052,0,0,0,0,3.24642825443404
4829,0.00429516722740603,0,0,0,0,9.67915934695949
4830,0.00273753112776714,0,0,0,0,6.16902639642325
4831,0.000609757514820078,0,0,0,0,1.37408855964705
4832,0.000268701502269948,0,0,0,0,0.605518835365329
4833,0.00101370617731447,0,0,0,0,2.28438687057815
4834,0.000336362770612122,0,0,0,0,0.757993503574416
4835,0.00016511423708634,0,0,0,0,0.372084933274068
4836,0.000317371610294636,0,0,0,0,0.715196923798963
4837,0.000976722010232993,0,0,0,0,2.20104305006005
4838,0.000827241609239759,0,0,0,0,1.8641889664218
4839,0.000674203489797294,0,0,0,0,1.5193175642582
4840,0.000265461572394377,0,0,0,0,0.598217653390729
4881,4.95860562701058e-05,0,0,0,0,0.111742177804683
4882,5.69842154368398e-05,0,0,0,0,0.128413929486919
4886,0.00286067474187719,0,0,0,0,6.44653053082024
4887,0.00119360555844817,0,0,0,0,2.68979012596294
4889,0.000849159387205991,0,0,0,0,1.9135806790687
4890,0.00303113821498739,0,0,0,0,6.83066996747408
4891,0.00285472178157718,0,0,0,0,6.43311553478416
4892,0.00309533400630358,0,0,0,0,6.97533518320511
4893,0.00332414788996318,0,0,0,0,7.49096727003202
4894,0.0022473250274517,0,0,0,0,5.06434694936241
4895,0.0026151988599255,0,0,0,0,5.89335063084212
4896,0.00403336164858436,0,0,0,0,9.08918047508485
4897,0.00234314335717733,0,0,0,0,5.28027355539912
4898,0.00101024104963326,0,0,0,0,2.27657820534856
4899,0.00049424400918499,0,0,0,0,1.11377887469838
4900,0.000594958223607384,0,0,0,0,1.34073835689924
4901,0.00261762805446718,0,0,0,0,5.89882482074179
4902,0.00185779511539257,0,0,0,0,4.18654129253716
4903,0.00157021227083311,0,0,0,0,3.53847335232242
4904,0.000533231250913947,0,0,0,0,1.20163662393458
4905,0.000134145716998938,0,0,0,0,0.302297373257107
4906,0.00180565528792732,0,0,0,0,4.06904419134421
4907,0.00371409934909056,0,0,0,0,8.36972288317557
4908,0.00312255739342026,0,0,0,0,7.03668308607256
4909,0.00419391553962962,0,0,0,0,9.45098866855536
4910,0.00356435331596761,0,0,0,0,8.03227019753301
4911,0.0014962171450762,0,0,0,0,3.37172533642922
4912,0.00172519580273251,0,0,0,0,3.88772874145772
4913,0.00269895854694618,0,0,0,0,6.08210308554321
4914,0.00366140700175881,0,0,0,0,8.25098067846348
4915,0.00315044272332556,0,0,0,0,7.09952267701415
4916,0.00168681845675146,0,0,0,0,3.8012453922894
4917,9.13464844355909e-05,0,0,0,0,0.205849302675604
4918,0.00270222506979574,0,0,0,0,6.0894641947847
4919,0.0041183871122782,0,0,0,0,9.28078535751891
4920,0.00192484473085904,0,0,0,0,4.33763760099084
4921,0.000313064317758127,0,0,0,0,0.705490440067938
4922,0.00013416663947443,0,0,0,0,0.302344522055627
4923,0.000717069055588644,0,0,0,0,1.61591511676901
4924,0.000222544051599574,0,0,0,0,0.501503020279641
4925,0.000545440446328366,0,0,0,0,1.22915004580097
4926,0.000930003600332612,0,0,0,0,2.09576311334954
4927,0.000424213275112476,0,0,0,0,0.955964615465964
4928,0.000304017582620343,0,0,0,0,0.685103622434942
4929,0.000152162602828033,0,0,0,0,0.342898425472971
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,4.04942037708983e-05,0,0,0,0,0.0912536881977193
4938,0.00013297025087186,0,0,0,0,0.299648460339737
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0.000227458679158289,0,0,0,0,0.512578133483204
4977,9.45732807926072e-05,0,0,0,0,0.21312088826614
4979,0.000517380524111131,0,0,0,0,1.16591701108443
4980,0.00106967921102908,0,0,0,0,2.41052210205403
4981,0.00157987499029407,0,0,0,0,3.5602482906277
4982,0.00230066111580425,0,0,0,0,5.18453982446488
4983,0.00279661443505762,0,0,0,0,6.30217062940234
4984,0.00161722653016167,0,0,0,0,3.64441998571933
4985,0.00149126700798533,0,0,0,0,3.36057020249495
4986,0.00101057441537769,0,0,0,0,2.27732944505363
4987,0.000727580243739016,0,0,0,0,1.63960207926587
4988,0.000257588806380661,0,0,0,0,0.580476375178819
4989,0.00189110221896217,0,0,0,0,4.26159885043125
4990,0.0021421906076733,0,0,0,0,4.82742653439179
4991,0.00221923492446874,0,0,0,0,5.00104590229031
4992,0.00273656923051084,0,0,0,0,6.16685876095617
4993,0.00216177348794939,0,0,0,0,4.87155655509394
4994,0.000776033354029527,0,0,0,0,1.74879116330554
4995,0,0,0,0,0,0
4996,2.87889910846873e-05,0,0,0,0,0.0648759914093429
4997,0.00259429531723376,0,0,0,0,5.84624449738628
4998,0.000788952832393343,0,0,0,0,1.7779052077984
4999,0.00267050074794445,0,0,0,0,6.01797343549282
5000,0.00334433009416928,0,0,0,0,7.53644786721047
5001,0.00314172429480417,0,0,0,0,7.0798756983412
5002,0.00400547024782569,0,0,0,0,9.02632720347519
5003,0.00269747794923869,0,0,0,0,6.0787665586094
5004,0.00353457699240177,0,0,0,0,7.96516925237739
5005,0.00306134342538067,0,0,0,0,6.89873740909535
5006,0.00249889579689781,0,0,0,0,5.63126167830921
5007,0.000703164995521851,0,0,0,0,1.58458231740849
5008,0.00327284897687541,0,0,0,0,7.37536516938874
5009,0.00340342317314897,0,0,0,0,7.66961412069119
5010,0.00179203797104593,0,0,0,0,4.03835756775201
5011,0.000819718673585465,0,0,0,0,1.84723603092484
5012,0.000910064932693204,0,0,0,0,2.05083132582414
5013,0.00149584425997681,0,0,0,0,3.37088503985775
5014,0.00138919889879202,0,0,0,0,3.13055971842782
5015,0.00156049781474601,0,0,0,0,3.51658182553013
5016,0.00163676417534611,0,0,0,0,3.68844806914245
5017,0.00205050781219687,0,0,0,0,4.62081935478565
5018,0.00126821195743883,0,0,0,0,2.8579156460884
5019,0.000192759055303124,0,0,0,0,0.43438253112559
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0.000806562280864744,0,0,0,0,1.8175880999287
