ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1470,0,0,0,0,0,0
1471,0,0,0,0,0,0
1472,0,0,0,0,0,0
1473,0,0,0,0,0,0
1474,0,0,0,0,0,0
1475,0,0,0,0,0,0
1476,0,0,0,0,0,0
1477,0,0,0,0,0,0
1478,0,0,0,0,0,0
1479,0,0,0,0,0,0
1480,0,0,0,0,0,0
1481,0.000614698968337044,0,0.00455776796035272,0.00151425843419613,0.0474367691663026,0.0304051099460372
1482,0.000244789799992773,0,0.00181502680970251,0.000603018775591953,0.0188906079799301,0.0121081393752523
1483,0.000298719546568007,0,0.00221489615016278,0.000735870102521188,0.0230524059839311,0.0147756887912175
1484,0.000149359773284003,0,0.00110744807508139,0.000367935051260594,0.0115262029919655,0.00738784439560875
1485,0.000149359773284003,0,0.00110744807508139,0.000367935051260594,0.0115262029919655,0.00738784439560875
1486,0,0,0,0,0,0
1487,0,0,0,0,0,0
1488,0,0,0,0,0,0
1489,8.5356857222844e-05,0,0.000632889868188892,0.000210269331207494,0.00658705112812386,0.00422204162068116
1490,8.5356857222844e-05,0,0.000632889868188892,0.000210269331207494,0.00658705112812386,0.00422204162068116
1491,0.000170713714445688,0,0.00126577973637778,0.000420538662414987,0.0131741022562477,0.00844408324136232
1492,0,0,0,0,0,0
1493,0,0,0,0,0,0
1494,0.000106828613232317,0,0.000792095083478644,0.00026316316918205,0.00824404225041589,0.00528410799110096
1495,0,0,0,0,0,0
1496,0,0,0,0,0,0
1497,0,0,0,0,0,0
1498,0,0,0,0,0,0
1499,0,0,0,0,0,0
1500,0,0,0,0,0,0
1501,0,0,0,0,0,0
1531,0.00058548088608547,0,0.00434112656999958,0.00144228218279591,0.0451819883798641,0.028959883828813
1532,0.00058548088608547,0,0.00434112656999958,0.00144228218279591,0.0451819883798641,0.028959883828813
1533,0,0,0,0,0,0
1534,0,0,0,0,0,0
1535,0,0,0,0,0,0
1536,0,0,0,0,0,0
1537,0,0,0,0,0,0
1538,0,0,0,0,0,0
1539,0,0,0,0,0,0
1540,0,0,0,0,0,0
1541,0,0,0,0,0,0
1542,0,0,0,0,0,0
1543,0,0,0,0,0,0
1544,0,0,0,0,0,0
1545,0,0,0,0,0,0
1546,0,0,0,0,0,0
1547,0,0,0,0,0,0
1548,0,0,0,0,0,0
1549,0.000304728103805226,0,0.00225944740382411,0.000750671670349458,0.0235160907424325,0.0150728925491951
1550,0,0,0,0,0,0
1551,3.18689163268175e-05,0,0.00023629635520372,7.85063548538676e-05,0.00245934759165977,0.00157634542221429
1552,0.000222640608608515,0,0.00165079865895094,0.000548456133401465,0.0171813386740815,0.0110125647380017
1553,0.000222640608608515,0,0.00165079865895094,0.000548456133401465,0.0171813386740815,0.0110125647380017
1554,0,0,0,0,0,0
1555,0,0,0,0,0,0
1556,0,0,0,0,0,0
1557,0,0,0,0,0,0
1558,0,0,0,0,0,0
1559,0,0,0,0,0,0
1560,0,0,0,0,0,0
1561,0,0,0,0,0,0
1562,0,0,0,0,0,0
1563,0,0,0,0,0,0
1564,0,0,0,0,0,0
1565,0,0,0,0,0,0
1566,0,0,0,0,0,0
1567,0,0,0,0,0,0
1568,0,0,0,0,0,0
1569,0,0,0,0,0,0
1570,0.000519268941628274,0,0.0038501892257316,0.00127917470986477,0.0400723641783381,0.0256848149663937
1571,0.000519268941628274,0,0.0038501892257316,0.00127917470986477,0.0400723641783381,0.0256848149663937
1572,0.00044807931985201,0,0.00332234422524417,0.00110380515378178,0.0345786089758966,0.0221635331868263
1573,0.00044807931985201,0,0.00332234422524417,0.00110380515378178,0.0345786089758966,0.0221635331868263
1574,0.000298719546568007,0,0.00221489615016278,0.000735870102521188,0.0230524059839311,0.0147756887912175
1575,0.000298719546568007,0,0.00221489615016278,0.000735870102521188,0.0230524059839311,0.0147756887912175
1576,0,0,0,0,0,0
1577,0,0,0,0,0,0
1578,0,0,0,0,0,0
1579,0,0,0,0,0,0
1580,0,0,0,0,0,0
1581,0,0,0,0,0,0
1582,8.5356857222844e-05,0,0.000632889868188892,0.000210269331207494,0.00658705112812386,0.00422204162068116
1583,0,0,0,0,0,0
1584,0,0,0,0,0,0
1585,0,0,0,0,0,0
1586,0.000186883802304674,0,0.00138567502196636,0.000460372293482246,0.0144219597680973,0.00924391100180192
1587,0.000186883802304674,0,0.00138567502196636,0.000460372293482246,0.0144219597680973,0.00924391100180192
1588,0,0,0,0,0,0
1589,0,0,0,0,0,0
1590,0,0,0,0,0,0
1591,0.000186883802304674,0,0.00138567502196636,0.000460372293482246,0.0144219597680973,0.00924391100180192
1621,0.000195160295361823,0,0.00144704218999986,0.000480760727598638,0.015060662793288,0.00965329460960434
1622,0.000390320590723647,0,0.00289408437999972,0.000961521455197276,0.0301213255865761,0.0193065892192087
1623,0,0,0,0,0,0
1624,0,0,0,0,0,0
1625,0,0,0,0,0,0
1626,0,0,0,0,0,0
1627,0,0,0,0,0,0
1628,0,0,0,0,0,0
1629,0,0,0,0,0,0
1630,0,0,0,0,0,0
1631,0,0,0,0,0,0
1632,0,0,0,0,0,0
1633,0,0,0,0,0,0
1634,0,0,0,0,0,0
1635,0,0,0,0,0,0
1636,0,0,0,0,0,0
1637,0,0,0,0,0,0
1638,0,0,0,0,0,0
1639,0.000304728103805226,0,0.00225944740382411,0.000750671670349458,0.0235160907424325,0.0150728925491951
1640,3.18689163268175e-05,0,0.00023629635520372,7.85063548538676e-05,0.00245934759165977,0.00157634542221429
1641,3.18689163268175e-05,0,0.00023629635520372,7.85063548538676e-05,0.00245934759165977,0.00157634542221429
1642,0,0,0,0,0,0
1643,0.000209121354824773,0,0.00155055833821295,0.000515152605787856,0.0161380479674532,0.0103438562825522
1644,0.000164322258953156,0,0.00121838943223804,0.00040479385742119,0.0126808689592143,0.00812794002821953
1645,0,0,0,0,0,0
1646,0,0,0,0,0,0
1647,0,0,0,0,0,0
1648,0,0,0,0,0,0
1649,0,0,0,0,0,0
1650,0,0,0,0,0,0
1651,0,0,0,0,0,0
1652,0.000131864268387396,0,0.000977725307067519,0.000324836368466511,0.0101760620775054,0.00652245698267411
1653,0.000131864268387396,0,0.000977725307067519,0.000324836368466511,0.0101760620775054,0.00652245698267411
1654,0,0,0,0,0,0
1655,0,0,0,0,0,0
1656,0,0,0,0,0,0
1657,0,0,0,0,0,0
1658,0.000259634470814137,0,0.0019250946128658,0.000639587354932387,0.020036182089169,0.0128424074831968
1659,0,0,0,0,0,0
1660,0.000259634470814137,0,0.0019250946128658,0.000639587354932387,0.020036182089169,0.0128424074831968
1661,0.000778903412442412,0,0.00577528383859739,0.00191876206479716,0.0601085462675071,0.0385272224495905
1662,0.000778903412442412,0,0.00577528383859739,0.00191876206479716,0.0601085462675071,0.0385272224495905
1663,8.68589965321487e-05,0,0.000644027681604224,0.000213969723164561,0.00670297231774923,0.00429634256017555
1664,0,0,0,0,0,0
1665,0,0,0,0,0,0
1666,0,0,0,0,0,0
1667,0,0,0,0,0,0
1668,0.000190447701450279,0,0.00141210003026549,0.000469151654792151,0.0146969884728947,0.00942019362295528
1669,0,0,0,0,0,0
1670,0,0,0,0,0,0
1671,0,0,0,0,0,0
1672,0.000106828613232317,0,0.000792095083478644,0.00026316316918205,0.00824404225041589,0.00528410799110096
1673,0,0,0,0,0,0
1674,0.000106828613232317,0,0.000792095083478644,0.00026316316918205,0.00824404225041589,0.00528410799110096
1675,0.000106828613232317,0,0.000792095083478644,0.00026316316918205,0.00824404225041589,0.00528410799110096
1676,0,0,0,0,0,0
1677,0,0,0,0,0,0
1678,0,0,0,0,0,0
1679,0,0,0,0,0,0
1680,0,0,0,0,0,0
1681,0,0,0,0,0,0
1711,0.000390320590723647,0,0.00289408437999972,0.000961521455197276,0.0301213255865761,0.0193065892192087
1712,0.000390320590723647,0,0.00289408437999972,0.000961521455197276,0.0301213255865761,0.0193065892192087
1713,0,0,0,0,0,0
1714,0,0,0,0,0,0
1715,0,0,0,0,0,0
1716,0,0,0,0,0,0
1717,0,0,0,0,0,0
1718,0,0,0,0,0,0
1719,0,0,0,0,0,0
1720,0,0,0,0,0,0
1721,0,0,0,0,0,0
1722,0,0,0,0,0,0
1723,0,0,0,0,0,0
1724,0,0,0,0,0,0
1725,0,0,0,0,0,0
1726,0,0,0,0,0,0
1727,0,0,0,0,0,0
1728,0,0,0,0,0,0
1729,0.000457092155707838,0,0.00338917110573617,0.00112600750552419,0.0352741361136488,0.0226093388237926
1730,0,0,0,0,0,0
1731,3.18689163268175e-05,0,0.00023629635520372,7.85063548538676e-05,0.00245934759165977,0.00157634542221429
1732,4.47990958716169e-05,0,0.000332168905974915,0.000110358748366666,0.00345717900823892,0.00221591625433266
1733,8.95981917432337e-05,0,0.000664337811949831,0.000220717496733332,0.00691435801647784,0.00443183250866532
1734,4.47990958716169e-05,0,0.000332168905974915,0.000110358748366666,0.00345717900823892,0.00221591625433266
1735,0,0,0,0,0,0
1736,0,0,0,0,0,0
1737,0,0,0,0,0,0
1738,0,0,0,0,0,0
1739,0,0,0,0,0,0
1740,0,0,0,0,0,0
1741,0.000832450260762333,0,0.00617231412857925,0.00205067015456087,0.0642407957329761,0.0411758324103905
1742,0.000263728536774791,0,0.00195545061413504,0.000649672736933022,0.0203521241550107,0.0130449139653482
1743,0,0,0,0,0,0
1744,0,0,0,0,0,0
1745,0,0,0,0,0,0
1746,0,0,0,0,0,0
1747,0,0,0,0,0,0
1748,0,0,0,0,0,0
1749,0,0,0,0,0,0
1750,0,0,0,0,0,0
1751,0.000519268941628274,0,0.0038501892257316,0.00127917470986477,0.0400723641783381,0.0256848149663937
1752,0.000952621405506709,0,0.00706333920180584,0.00234670151112628,0.0735144909030056,0.0471199075699416
1753,0,0,0,0,0,0
1754,0,0,0,0,0,0
1755,0,0,0,0,0,0
1756,0.000190447701450279,0,0.00141210003026549,0.000469151654792151,0.0146969884728947,0.00942019362295528
1757,0,0,0,0,0,0
1758,0.000380895402900558,0,0.00282420006053097,0.000938303309584303,0.0293939769457894,0.0188403872459106
1759,0.000275804558673123,0,0.00204498989845438,0.000679420985999645,0.0212840396010186,0.0136422352436364
1760,8.5356857222844e-05,0,0.000632889868188892,0.000210269331207494,0.00658705112812386,0.00422204162068116
1761,0,0,0,0,0,0
1762,0,0,0,0,0,0
1763,0.000106828613232317,0,0.000792095083478644,0.00026316316918205,0.00824404225041589,0.00528410799110096
1764,0.000106828613232317,0,0.000792095083478644,0.00026316316918205,0.00824404225041589,0.00528410799110096
1765,0.000213657226464634,0,0.00158419016695729,0.000526326338364099,0.0164880845008318,0.0105682159822019
1766,0,0,0,0,0,0
1767,0.000373767604609348,0,0.00277135004393273,0.000920744586964491,0.0288439195361946,0.0184878220036038
1768,0,0,0,0,0,0
1769,0,0,0,0,0,0
1770,0,0,0,0,0,0
1771,0,0,0,0,0,0
1772,0,0,0,0,0,0
1773,0,0,0,0,0,0
1802,0.000195160295361823,0,0.00144704218999986,0.000480760727598638,0.015060662793288,0.00965329460960434
1803,0,0,0,0,0,0
1804,0,0,0,0,0,0
1805,0,0,0,0,0,0
1806,0,0,0,0,0,0
1807,0,0,0,0,0,0
1808,0,0,0,0,0,0
1809,0,0,0,0,0,0
1810,0,0,0,0,0,0
1811,0,0,0,0,0,0
1812,0,0,0,0,0,0
1813,0,0,0,0,0,0
1814,0,0,0,0,0,0
1815,0,0,0,0,0,0
1816,5.2221431282299e-05,0,0.000387202807556558,0.000128643038036883,0.00402996606285839,0.00258305030830493
1817,5.2221431282299e-05,0,0.000387202807556558,0.000128643038036883,0.00402996606285839,0.00258305030830493
1818,0.000152364051902613,0,0.00112972370191206,0.000375335835174729,0.0117580453712163,0.00753644627459753
1819,0.000304728103805226,0,0.00225944740382411,0.000750671670349458,0.0235160907424325,0.0150728925491951
1820,0,0,0,0,0,0
1821,0,0,0,0,0,0
1822,4.47990958716169e-05,0,0.000332168905974915,0.000110358748366666,0.00345717900823892,0.00221591625433266
1823,4.47990958716169e-05,0,0.000332168905974915,0.000110358748366666,0.00345717900823892,0.00221591625433266
1824,0,0,0,0,0,0
1825,0,0,0,0,0,0
1826,0,0,0,0,0,0
1827,0.000164322258953156,0,0.00121838943223804,0.00040479385742119,0.0126808689592143,0.00812794002821953
1828,0,0,0,0,0,0
1829,0,0,0,0,0,0
1830,0,0,0,0,0,0
1831,0,0,0,0,0,0
1832,0.000395592805162187,0,0.00293317592120256,0.000974509105399534,0.0305281862325161,0.0195673709480223
1833,0.000263728536774791,0,0.00195545061413504,0.000649672736933022,0.0203521241550107,0.0130449139653482
1834,0,0,0,0,0,0
1835,0,0,0,0,0,0
1836,0,0,0,0,0,0
1837,0,0,0,0,0,0
1838,0,0,0,0,0,0
1839,0,0,0,0,0,0
1840,0,0,0,0,0,0
1841,0,0,0,0,0,0
1842,0.00077984593122472,0,0.00578227227054427,0.00192108387935846,0.0601812811315858,0.0385738426469203
1843,0.000434294982660743,0,0.00322013840802112,0.00106984861582281,0.0335148615887462,0.0214817128008777
1844,0,0,0,0,0,0
1845,0,0,0,0,0,0
1846,0,0,0,0,0,0
1847,0,0,0,0,0,0
1848,0.000190447701450279,0,0.00141210003026549,0.000469151654792151,0.0146969884728947,0.00942019362295528
1849,0.000190447701450279,0,0.00141210003026549,0.000469151654792151,0.0146969884728947,0.00942019362295528
1850,8.5356857222844e-05,0,0.000632889868188892,0.000210269331207494,0.00658705112812386,0.00422204162068116
1851,0,0,0,0,0,0
1852,0,0,0,0,0,0
1853,0.000106828613232317,0,0.000792095083478644,0.00026316316918205,0.00824404225041589,0.00528410799110096
1854,0.000320485839696952,0,0.00237628525043593,0.000789489507546149,0.0247321267512477,0.0158523239733029
1855,0.000320485839696952,0,0.00237628525043593,0.000789489507546149,0.0247321267512477,0.0158523239733029
1856,0.000320485839696952,0,0.00237628525043593,0.000789489507546149,0.0247321267512477,0.0158523239733029
1857,0.000106828613232317,0,0.000792095083478644,0.00026316316918205,0.00824404225041589,0.00528410799110096
1858,0,0,0,0,0,0
1859,0.000163468101306689,0,0.00121205616578618,0.000402689712975014,0.012614952988643,0.00808569047438939
1860,0.000163468101306689,0,0.00121205616578618,0.000402689712975014,0.012614952988643,0.00808569047438939
1861,0,0,0,0,0,0
1862,0,0,0,0,0,0
1863,0,0,0,0,0,0
1891,0.000279986985769619,0,0.00207600106521864,0.000689724038115402,0.0216068005603676,0.0138491123692875
1892,0.000279986985769619,0,0.00207600106521864,0.000689724038115402,0.0216068005603676,0.0138491123692875
1893,0,0,0,0,0,0
1894,0,0,0,0,0,0
1895,0,0,0,0,0,0
1896,0,0,0,0,0,0
1897,0,0,0,0,0,0
1898,0,0,0,0,0,0
1899,0,0,0,0,0,0
1900,0,0,0,0,0,0
1901,0,0,0,0,0,0
1902,0,0,0,0,0,0
1903,0,0,0,0,0,0
1904,0,0,0,0,0,0
1905,0,0,0,0,0,0
1906,0.000156664293846897,0,0.00116160842266967,0.000385929114110648,0.0120898981885752,0.0077491509249148
1907,5.2221431282299e-05,0,0.000387202807556558,0.000128643038036883,0.00402996606285839,0.00258305030830493
1908,0.000152364051902613,0,0.00112972370191206,0.000375335835174729,0.0117580453712163,0.00753644627459753
1909,0.000152364051902613,0,0.00112972370191206,0.000375335835174729,0.0117580453712163,0.00753644627459753
1910,0.000152364051902613,0,0.00112972370191206,0.000375335835174729,0.0117580453712163,0.00753644627459753
1911,0.000160552183823921,0,0.00119043570445053,0.000395506599176,0.0123899295028996,0.00794145923890028
1912,4.47990958716169e-05,0,0.000332168905974915,0.000110358748366666,0.00345717900823892,0.00221591625433266
1913,4.47990958716169e-05,0,0.000332168905974915,0.000110358748366666,0.00345717900823892,0.00221591625433266
1914,0,0,0,0,0,0
1915,0,0,0,0,0,0
1916,0,0,0,0,0,0
1917,0.000164322258953156,0,0.00121838943223804,0.00040479385742119,0.0126808689592143,0.00812794002821953
1918,0,0,0,0,0,0
1919,9.22784795304245e-05,0,0.000684211165298757,0.000227320156892021,0.00712119778620154,0.00456440869482197
1920,0,0,0,0,0,0
1921,0,0,0,0,0,0
1922,0,0,0,0,0,0
1923,0,0,0,0,0,0
1924,0,0,0,0,0,0
1925,0,0,0,0,0,0
1926,0,0,0,0,0,0
1927,0,0,0,0,0,0
1928,0,0,0,0,0,0
1929,0.000259634470814137,0,0.0019250946128658,0.000639587354932387,0.020036182089169,0.0128424074831968
1930,0,0,0,0,0,0
1931,0.000259634470814137,0,0.0019250946128658,0.000639587354932387,0.020036182089169,0.0128424074831968
1932,0.000346493467346286,0,0.00256912229447002,0.000853557078096949,0.0267391544069183,0.0171387500433724
1933,0.000173717993064297,0,0.00128805536320845,0.000427939446329123,0.0134059446354985,0.0085926851203511
1934,0,0,0,0,0,0
1935,0,0,0,0,0,0
1936,0,0,0,0,0,0
1937,0,0,0,0,0,0
1938,0,0,0,0,0,0
1939,0,0,0,0,0,0
1940,0,0,0,0,0,0
1941,0,0,0,0,0,0
1942,0.000141171641362695,0,0.00104673607254291,0.000347764287259323,0.0108943188602822,0.00698283143130601
1943,0.000213657226464634,0,0.00158419016695729,0.000526326338364099,0.0164880845008318,0.0105682159822019
1944,0.000213657226464634,0,0.00158419016695729,0.000526326338364099,0.0164880845008318,0.0105682159822019
1945,0.000213657226464634,0,0.00158419016695729,0.000526326338364099,0.0164880845008318,0.0105682159822019
1946,0.000106828613232317,0,0.000792095083478644,0.00026316316918205,0.00824404225041589,0.00528410799110096
1947,0.000106828613232317,0,0.000792095083478644,0.00026316316918205,0.00824404225041589,0.00528410799110096
1948,0.000163468101306689,0,0.00121205616578618,0.000402689712975014,0.012614952988643,0.00808569047438939
1949,0.000980808607840133,0,0.00727233699471708,0.00241613827785008,0.0756897179318581,0.0485141428463363
1950,0.000326936202613378,0,0.00242411233157236,0.000805379425950028,0.025229905977286,0.0161713809487788
1951,0,0,0,0,0,0
1952,0,0,0,0,0,0
1953,0,0,0,0,0,0
1981,0.000169653380815591,0,0.00125791775043755,0.000417926621033528,0.0130922755341592,0.00839163551936628
1982,0.000254480071223386,0,0.00188687662565632,0.000626889931550292,0.0196384133012388,0.0125874532790494
1983,0,0,0,0,0,0
1984,0,0,0,0,0,0
1985,0,0,0,0,0,0
1986,0,0,0,0,0,0
1987,0,0,0,0,0,0
1988,0,0,0,0,0,0
1989,0,0,0,0,0,0
1990,0,0,0,0,0,0
1991,0,0,0,0,0,0
1992,0,0,0,0,0,0
1993,0,0,0,0,0,0
1994,0,0,0,0,0,0
1995,0,0,0,0,0,0
1996,5.2221431282299e-05,0,0.000387202807556558,0.000128643038036883,0.00402996606285839,0.00258305030830493
1997,0,0,0,0,0,0
1998,0,0,0,0,0,0
1999,0,0,0,0,0,0
2000,0,0,0,0,0,0
2001,8.18813192130802e-06,0,6.07120025384789e-05,2.0170764001271e-05,0.00063188413168338,0.000405012964302748
2002,4.47990958716169e-05,0,0.000332168905974915,0.000110358748366666,0.00345717900823892,0.00221591625433266
2003,4.47990958716169e-05,0,0.000332168905974915,0.000110358748366666,0.00345717900823892,0.00221591625433266
2004,0,0,0,0,0,0
2005,0,0,0,0,0,0
2006,9.22784795304245e-05,0,0.000684211165298757,0.000227320156892021,0.00712119778620154,0.00456440869482197
2007,0,0,0,0,0,0
2008,9.22784795304245e-05,0,0.000684211165298757,0.000227320156892021,0.00712119778620154,0.00456440869482197
2009,0,0,0,0,0,0
2010,0,0,0,0,0,0
2011,0,0,0,0,0,0
2012,0,0,0,0,0,0
2013,0.000131864268387396,0,0.000977725307067519,0.000324836368466511,0.0101760620775054,0.00652245698267411
2014,0,0,0,0,0,0
2015,0,0,0,0,0,0
2016,0,0,0,0,0,0
2017,0,0,0,0,0,0
2018,0,0,0,0,0,0
2019,0.000259634470814137,0,0.0019250946128658,0.000639587354932387,0.020036182089169,0.0128424074831968
2020,0.000259634470814137,0,0.0019250946128658,0.000639587354932387,0.020036182089169,0.0128424074831968
2021,0,0,0,0,0,0
2022,0,0,0,0,0,0
2023,0,0,0,0,0,0
2024,8.68589965321487e-05,0,0.000644027681604224,0.000213969723164561,0.00670297231774923,0.00429634256017555
2025,0,0,0,0,0,0
2026,0,0,0,0,0,0
2027,0,0,0,0,0,0
2028,0,0,0,0,0,0
2029,0,0,0,0,0,0
2030,0,0,0,0,0,0
2031,0,0,0,0,0,0
2032,0,0,0,0,0,0
2033,0,0,0,0,0,0
2034,0.000106828613232317,0,0.000792095083478644,0.00026316316918205,0.00824404225041589,0.00528410799110096
2035,0.000213657226464634,0,0.00158419016695729,0.000526326338364099,0.0164880845008318,0.0105682159822019
2036,0.000106828613232317,0,0.000792095083478644,0.00026316316918205,0.00824404225041589,0.00528410799110096
2037,0.000163468101306689,0,0.00121205616578618,0.000402689712975014,0.012614952988643,0.00808569047438939
2038,0.000326936202613378,0,0.00242411233157236,0.000805379425950028,0.025229905977286,0.0161713809487788
2039,0.000326936202613378,0,0.00242411233157236,0.000805379425950028,0.025229905977286,0.0161713809487788
2040,0,0,0,0,0,0
2041,0,0,0,0,0,0
2042,0.000163468101306689,0,0.00121205616578618,0.000402689712975014,0.012614952988643,0.00808569047438939
2043,0.000163468101306689,0,0.00121205616578618,0.000402689712975014,0.012614952988643,0.00808569047438939
2071,0.000339306761631181,0,0.0025158355008751,0.000835853242067056,0.0261845510683185,0.0167832710387326
2072,0.000254480071223386,0,0.00188687662565632,0.000626889931550292,0.0196384133012388,0.0125874532790494
2073,0,0,0,0,0,0
2074,8.48266904077953e-05,0,0.000628958875218775,0.000208963310516764,0.00654613776707962,0.00419581775968314
2075,8.48266904077953e-05,0,0.000628958875218775,0.000208963310516764,0.00654613776707962,0.00419581775968314
2076,0,0,0,0,0,0
2077,0,0,0,0,0,0
2078,0,0,0,0,0,0
2079,0,0,0,0,0,0
2080,0,0,0,0,0,0
2081,0,0,0,0,0,0
2082,0,0,0,0,0,0
2083,0,0,0,0,0,0
2084,0,0,0,0,0,0
2085,0,0,0,0,0,0
2086,5.2221431282299e-05,0,0.000387202807556558,0.000128643038036883,0.00402996606285839,0.00258305030830493
2087,0,0,0,0,0,0
2088,0.000304728103805226,0,0.00225944740382411,0.000750671670349458,0.0235160907424325,0.0150728925491951
2089,0.000152364051902613,0,0.00112972370191206,0.000375335835174729,0.0117580453712163,0.00753644627459753
2090,0,0,0,0,0,0
2091,0,0,0,0,0,0
2092,9.73150642733873e-05,0,0.000721555598514872,0.000239727353453954,0.00750987471612189,0.00481353537430316
2093,9.73150642733873e-05,0,0.000721555598514872,0.000239727353453954,0.00750987471612189,0.00481353537430316
2094,0,0,0,0,0,0
2095,0.000164322258953156,0,0.00121838943223804,0.00040479385742119,0.0126808689592143,0.00812794002821953
2096,0,0,0,0,0,0
2097,9.22784795304245e-05,0,0.000684211165298757,0.000227320156892021,0.00712119778620154,0.00456440869482197
2098,9.22784795304245e-05,0,0.000684211165298757,0.000227320156892021,0.00712119778620154,0.00456440869482197
2099,0,0,0,0,0,0
2100,0,0,0,0,0,0
2101,0,0,0,0,0,0
2102,0,0,0,0,0,0
2103,0.000131864268387396,0,0.000977725307067519,0.000324836368466511,0.0101760620775054,0.00652245698267411
2104,0,0,0,0,0,0
2105,0,0,0,0,0,0
2106,0,0,0,0,0,0
2107,0,0,0,0,0,0
2108,0,0,0,0,0,0
2109,0,0,0,0,0,0
2110,0,0,0,0,0,0
2111,0,0,0,0,0,0
2112,0,0,0,0,0,0
2113,0,0,0,0,0,0
2114,0.000332532407883336,0,0.00246560614625693,0.000819165199907731,0.0256617692327531,0.0164481883704245
2115,0,0,0,0,0,0
2116,0,0,0,0,0,0
2117,0,0,0,0,0,0
2118,0,0,0,0,0,0
2119,0,0,0,0,0,0
2120,0,0,0,0,0,0
2121,0,0,0,0,0,0
2122,0,0,0,0,0,0
2123,0,0,0,0,0,0
2124,0.000227618285927584,0,0.00168770631517038,0.000560718216553317,0.017565469674997,0.0112587776551498
2125,0.000562065185087485,0,0.0041675077138194,0.00138459960228868,0.0433749816004098,0.0278016633014005
2126,0.000213657226464634,0,0.00158419016695729,0.000526326338364099,0.0164880845008318,0.0105682159822019
2127,0.000326936202613378,0,0.00242411233157236,0.000805379425950028,0.025229905977286,0.0161713809487788
2128,0.000490404303920066,0,0.00363616849735854,0.00120806913892504,0.037844858965929,0.0242570714231682
2129,0.000326936202613378,0,0.00242411233157236,0.000805379425950028,0.025229905977286,0.0161713809487788
2130,0.000163468101306689,0,0.00121205616578618,0.000402689712975014,0.012614952988643,0.00808569047438939
