ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6372,0.659521805574489,0,0,0,0,0.740490935166789
6373,0.381400002158491,0,0,0,0,0.428224270803216
6374,0.200753053951973,0,0,0,0,0.225399396050288
6375,0,0,0,0,0,0
6376,0,0,0,0,0,0
6377,0,0,0,0,0,0
6378,0.545695893883797,0,0,0,0,0.612690678857397
6421,0,0,0,0,0,0
6422,0,0,0,0,0,0
6423,0,0,0,0,0,0
6424,0.226848329847944,0,0,0,0,0.254698374625851
6425,0.00329085730363723,0,0,0,0,0.00369487404612517
6426,0.889072415274241,0,0,0,0,0.99822334705666
6427,0,0,0,0,0,0
6428,0,0,0,0,0,0
6429,0,0,0,0,0,0
6430,0,0,0,0,0,0
6431,0,0,0,0,0,0
6432,0,0,0,0,0,0
6433,0,0,0,0,0,0
6434,0,0,0,0,0,0
6435,0.0333126207727555,0,0,0,0,0.037402392916163
6436,1.15463245222264,0,0,0,0,1.29638604378745
6437,0.643694099903089,0,0,0,0,0.722720070769135
6438,0.734754554278057,0,0,0,0,0.824959967080217
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0.193605335956452,0,0,0,0,0.217374156644895
6442,0,0,0,0,0,0
6443,0,0,0,0,0,0
6444,0.0381530851081217,0,0,0,0,0.0428371183976271
6445,0.452315627502382,0,0,0,0,0.507846168494822
6446,1.10664827332774,0,0,0,0,1.24251087362208
6447,1.33357521177238,0,0,0,0,1.49729750757884
6448,4.8772748741611,0,0,0,0,5.47605522987538
6449,0.942132687043858,0,0,0,0,1.05779779922911
6450,0.52128486515744,0,0,0,0,0.585282721550788
6451,0.256920853517175,0,0,0,0,0.28846288549787
6452,0,0,0,0,0,0
6453,0,0,0,0,0,0
6454,0,0,0,0,0,0
6455,0.241104924940561,0,0,0,0,0.270705244062457
6456,0,0,0,0,0,0
6457,0.808565437599378,0,0,0,0,0.907832571979886
6458,0,0,0,0,0,0
6459,1.01200441616769,0,0,0,0,1.13624764213546
6460,6.02913912309166,0,0,0,0,6.76933321957401
6461,4.27219017399449,0,0,0,0,4.79668461362835
6462,0,0,0,0,0,0
6463,0.516332188621653,0,0,0,0,0.579722007638729
6464,0.189866159786115,0,0,0,0,0.213175923871205
6465,0,0,0,0,0,0
6466,0,0,0,0,0,0
6467,0,0,0,0,0,0
6468,0.0019284281236317,0,0,0,0,0.00216518018449155
6511,0,0,0,0,0,0
6512,0.735814362515228,0,0,0,0,0.826149887392187
6513,0.573705902180591,0,0,0,0,0.644139460478279
6514,1.18332766544046,0,0,0,0,1.32860415256092
6515,0,0,0,0,0,0
6516,0.669207938945643,0,0,0,0,0.751366229808349
6517,0.631033049801308,0,0,0,0,0.708504630504966
6518,0,0,0,0,0,0
6519,0.345525138311848,0,0,0,0,0.387945069639213
6520,0.288101918779359,0,0,0,0,0.323472033004948
6521,0,0,0,0,0,0
6522,0,0,0,0,0,0
6523,0.260456369975292,0,0,0,0,0.292432455368404
6524,0,0,0,0,0,0
6525,3.40622804497699,0,0,0,0,3.8244087899706
6526,0.205197643757601,0,0,0,0,0.230389645703573
6531,0.435041770802326,0,0,0,0,0.488451609901541
6532,0,0,0,0,0,0
6533,0,0,0,0,0,0
6534,0,0,0,0,0,0
6535,0.40085344446379,0,0,0,0,0.450066001528581
6536,1.46825068366487,0,0,0,0,1.64850701313693
6537,1.36262224914682,0,0,0,0,1.52991063376727
6538,1.18207069724019,0,0,0,0,1.32719286706554
6539,0.440062936223062,0,0,0,0,0.494089221041311
6540,1.84606440568474,0,0,0,0,2.07270471815996
6541,1.02680246339719,0,0,0,0,1.15286243749021
6542,1.00968823545883,0,0,0,0,1.13364710519396
6543,0,0,0,0,0,0
6544,0.0454205152667556,0,0,0,0,0.0509967669626028
6545,1.13188945990084,0,0,0,0,1.27085090679801
6546,0,0,0,0,0,0
6547,0.147984897429333,0,0,0,0,0.166152921953134
6548,0,0,0,0,0,0
6549,1.87201747376471,0,0,0,0,2.10184403014411
6550,0.376941489078092,0,0,0,0,0.423218388522369
6551,0.0184427383146664,0,0,0,0,0.0207069431612922
6552,0.327816971527305,0,0,0,0,0.368062880951071
6553,0,0,0,0,0,0
6554,0.277078137970422,0,0,0,0,0.31109486868485
6555,0.377140754043977,0,0,0,0,0.423442117138598
6556,0,0,0,0,0,0
6557,0,0,0,0,0,0
6558,0,0,0,0,0,0
6601,0,0,0,0,0,0
6602,0.227688636368154,0,0,0,0,0.255641845115707
6603,0.255358936286291,0,0,0,0,0.286709212546992
6604,5.41633372567648,0,0,0,0,6.08129404032056
6605,0.0333436277720254,0,0,0,0,0.0374372066276916
6606,0,0,0,0,0,0
6607,1.7214555670942,0,0,0,0,1.93279772094159
6608,0.238075137169442,0,0,0,0,0.267303490911871
6609,0.315325649050573,0,0,0,0,0.354038005679194
6610,0,0,0,0,0,0
6611,0.0871816065065303,0,0,0,0,0.097884844421679
6612,0.145173181494461,0,0,0,0,0.162996013198278
6613,0,0,0,0,0,0
6614,1.65853109016312,0,0,0,0,1.86214804056145
6621,0,0,0,0,0,0
6622,1.3827761960378,0,0,0,0,1.5525388696413
6623,0,0,0,0,0,0
6624,0,0,0,0,0,0
6625,0,0,0,0,0,0
6626,0.992607208761981,0,0,0,0,1.1144690502374
6627,0.268139865020388,0,0,0,0,0.301059248877281
6628,0.576502580876174,0,0,0,0,0.647279485880243
6629,0.0371086401805045,0,0,0,0,0.041664447540281
6630,0.111719196397794,0,0,0,0,0.125434900737851
6631,0,0,0,0,0,0
6632,0.857190338105369,0,0,0,0,0.962427124796392
6633,0.64271174160602,0,0,0,0,0.721617108883847
6634,0.0289396693554249,0,0,0,0,0.0324925766567333
6635,1.41084297629817,0,0,0,0,1.58405139308852
6636,0,0,0,0,0,0
6637,0.418276574417899,0,0,0,0,0.469628159571275
6638,0,0,0,0,0,0
6639,0.88050616375044,0,0,0,0,0.988605421541357
6640,0.00772845358015615,0,0,0,0,0.00867727157857646
6641,0,0,0,0,0,0
6642,0,0,0,0,0,0
6644,3.02891408526317,0,0,0,0,3.40077220279726
6645,0.178591322038042,0,0,0,0,0.200516880489536
6646,0.238335468499505,0,0,0,0,0.267595782976246
6647,0,0,0,0,0,0
6648,0,0,0,0,0,0
6691,0.310588540559341,0,0,0,0,0.348719324982044
6692,1.70804457647114,0,0,0,0,1.91774027037052
6693,1.51801661873086,0,0,0,0,1.70438268469924
6694,3.03341789875915,0,0,0,0,3.40582894700082
6695,0.0348798900358254,0,0,0,0,0.0391620749652773
6696,0,0,0,0,0,0
6697,0,0,0,0,0,0
6698,0.127534957695936,0,0,0,0,0.143192354358107
6699,0.233981501170949,0,0,0,0,0.262707281471737
6700,0,0,0,0,0,0
6701,0.446004393107631,0,0,0,0,0.500760107322129
6702,0.544531951235033,0,0,0,0,0.611383839609356
6703,0.584842441268073,0,0,0,0,0.656643226348807
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0.346946861806427,0,0,0,0,0.389541337345831
6718,0.206798412205594,0,0,0,0,0.232186939614133
6719,0.515662583281091,0,0,0,0,0.578970195218527
6720,0.832190809445814,0,0,0,0,0.934358417743231
6721,0.965245060502661,0,0,0,0,1.08374766607472
6722,0.182857129058774,0,0,0,0,0.205306398293684
6723,0.394947686571029,0,0,0,0,0.443435196985174
6724,1.3210041120095,0,0,0,0,1.48318306080724
6725,0,0,0,0,0,0
6726,1.06763987997521,0,0,0,0,1.19871344125696
6727,0.240736243960049,0,0,0,0,0.270291300320597
6735,2.50155299322177,0,0,0,0,2.80866727932751
6736,1.48899969606936,0,0,0,0,1.67180337039051
6781,0,0,0,0,0,0
6782,2.66621190530216,0,0,0,0,2.99354127554626
6783,0.715728219552167,0,0,0,0,0.803597779697044
6784,0.454025027042545,0,0,0,0,0.509765430077033
6785,0.0787045378512462,0,0,0,0,0.0883670507066455
6789,0.421003297218008,0,0,0,0,0.472689640630926
6790,1.16477224583415,0,0,0,0,1.30777069428773
6791,0,0,0,0,0,0
6792,0,0,0,0,0,0
6793,0.216322554218446,0,0,0,0,0.242880355307363
6806,0,0,0,0,0,0
6807,0,0,0,0,0,0
6808,0.894597959203042,0,0,0,0,1.00442725897672
6809,1.64737119309519,0,0,0,0,1.84961804906405
6810,1.42672478897496,0,0,0,0,1.60188300717888
6811,0.0717529501986045,0,0,0,0,0.0805620204585331
6812,0.623941485439946,0,0,0,0,0.700542438684536
6813,1.24328505177287,0,0,0,0,1.39592247426033
6814,2.85817417733564,0,0,0,0,3.2090706502134
6815,0,0,0,0,0,0
6816,0,0,0,0,0,0
6817,0.0229223981638968,0,0,0,0,0.0257365683881582
6872,0.144779691804523,0,0,0,0,0.162554214995371
6873,0.332479392554569,0,0,0,0,0.373297704845351
6874,0,0,0,0,0,0
6879,0.356750830353619,0,0,0,0,0.400548933723228
6880,0.258422224088349,0,0,0,0,0.290148578508902
6881,0.101203156702827,0,0,0,0,0.113627812629227
6882,0.211790424689668,0,0,0,0,0.237791818727229
6883,0.338220678350043,0,0,0,0,0.379743845142482
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0.243472045284665,0,0,0,0,0.27336297447022
6899,0.651126810617126,0,0,0,0,0.731065291292462
6900,0.19351288841096,0,0,0,0,0.217270359365054
6901,0,0,0,0,0,0
6902,0,0,0,0,0,0
6903,0.995138507249356,0,0,0,0,1.11731111484885
6904,0.0559464607508374,0,0,0,0,0.0628149769886276
6905,0,0,0,0,0,0
6906,0.893695013758039,0,0,0,0,1.0034134594157
6907,0,0,0,0,0,0
6962,0.473951104798605,0,0,0,0,0.532137821447685
6963,0.12696927457227,0,0,0,0,0.142557222628252
6964,0.368286430828859,0,0,0,0,0.413500753528762
6969,0.00564549574835486,0,0,0,0,0.00633859015857401
6970,0.453982543232937,0,0,0,0,0.509717730553468
6987,0,0,0,0,0,0
6988,0,0,0,0,0,0
6989,1.90029215941403,0,0,0,0,2.13358998341062
6990,0.645024806676945,0,0,0,0,0.724214147682251
6991,0,0,0,0,0,0
6992,0,0,0,0,0,0
6993,0.820925516714497,0,0,0,0,0.921710091214778
6994,2.36456584133525,0,0,0,0,2.65486229009304
6995,0,0,0,0,0,0
6996,0,0,0,0,0,0
6997,0,0,0,0,0,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0,0
7053,0,0,0,0,0,0
7054,0.0158615407381053,0,0,0,0,0.017808853376902
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,1.38434723522445,0,0,0,0,1.55430278444543
7080,1.70819871535545,0,0,0,0,1.91791333280095
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,1.65513928957611,0,0,0,0,1.85833983048053
7084,0.665354751993868,0,0,0,0,0.747039989212244
7085,0.179412189756478,0,0,0,0,0.20143852568661
7086,0.900470858665424,0,0,0,0,1.01102117107831
7087,0.35590585446274,0,0,0,0,0.399600220606631
7088,0,0,0,0,0,0
7143,0,0,0,0,0,0
7144,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,0.273315788498717,0,0,0,0,0.306870617636318
7170,2.23601271834713,0,0,0,0,2.51052677084942
7171,1.77559660978379,0,0,0,0,1.99358562968587
7172,0,0,0,0,0,0
7173,0.396646981406326,0,0,0,0,0.445343113313455
7174,0.956015407027684,0,0,0,0,1.07338489311531
7175,0,0,0,0,0,0
7176,0,0,0,0,0,0
7177,0,0,0,0,0,0
7259,0,0,0,0,0,0
7260,1.91477791200233,0,0,0,0,2.1498541438827
7261,0.526048056251117,0,0,0,0,0.59063068699715
7262,0,0,0,0,0,0
7263,0.873946741570786,0,0,0,0,0.981240702705814
7264,0.176406446402595,0,0,0,0,0.198063768873149
7265,0,0,0,0,0,0
7350,1.85711051969361,0,0,0,0,2.08510695751467
7351,1.7386013237831,0,0,0,0,1.95204845275575
7352,2.13292565706062,0,0,0,0,2.39478376770618
7353,1.34285006347418,0,0,0,0,1.50771102772654
7354,1.87641862232484,0,0,0,0,2.10678550529405
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,3.96937615352114,0,0,0,0,4.45669428229033
7443,2.06195334573609,0,0,0,0,2.31509822472724
7444,0.6186712407469,0,0,0,0,0.694625168947091
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0.652231919567861,0,0,0,0,0.732306073861703
7533,0.226757555537433,0,0,0,0,0.254596456003128
