ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4292,0.000203586724551625,0,0.000203586724551625,0.000203586724551625,0.00610760173654875,0.00549684156289388
4293,0.000242781064285313,0,0.000242781064285313,0.000242781064285313,0.00728343192855939,0.00655508873570345
4294,0.000269613309560634,0,0.000269613309560634,0.000269613309560634,0.00808839928681902,0.00727955935813712
4295,0,0,0,0,0,0
4340,0.000352708306604386,0,0.000352708306604386,0.000352708306604386,0.0105812491981316,0.00952312427831843
4341,0,0,0,0,0,0
4342,0.000269310387648744,0,0.000269310387648744,0.000269310387648744,0.00807931162946232,0.00727138046651609
4343,0.000204971375279204,0,0.000204971375279204,0.000204971375279204,0.00614914125837613,0.00553422713253852
4344,0.000177996613818769,0,0.000177996613818769,0.000177996613818769,0.00533989841456308,0.00480590857310677
4345,3.84897143651995e-05,0,3.84897143651995e-05,3.84897143651995e-05,0.00115469143095598,0.00103922228786039
4346,0.000151767674667754,0,0.000151767674667754,0.000151767674667754,0.00455303024003263,0.00409772721602936
4347,3.35088578754898e-06,0,3.35088578754898e-06,3.35088578754898e-06,0.00010052657362647,9.04739162638225e-05
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0.0014343555014301,0,0.0014343555014301,0.0014343555014301,0.0430306650429031,0.0387275985386128
4351,0.0027011238153577,0,0.0027011238153577,0.0027011238153577,0.081033714460731,0.0729303430146579
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,0,0,0,0,0
4356,0,0,0,0,0,0
4357,0,0,0,0,0,0
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,0,0,0,0
4362,0,0,0,0,0,0
4363,0,0,0,0,0,0
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,0,0,0,0,0,0
4367,0,0,0,0,0,0
4368,8.7895902921412e-05,0,8.7895902921412e-05,8.7895902921412e-05,0.00263687708764236,0.00237318937887813
4369,0,0,0,0,0,0
4370,0.000639471349619758,0,0.000639471349619758,0.000639471349619758,0.0191841404885927,0.0172657264397334
4371,0,0,0,0,0,0
4372,0,0,0,0,0,0
4373,3.10110728304943e-07,0,3.10110728304943e-07,3.10110728304943e-07,9.30332184914828e-06,8.37298966423345e-06
4374,0.00267201629891067,0,0.00267201629891067,0.00267201629891067,0.08016048896732,0.072144440070588
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,7.23466461271267e-05,0,7.23466461271267e-05,7.23466461271267e-05,0.0021703993838138,0.00195335944543242
4378,0,0,0,0,0,0
4379,0,0,0,0,0,0
4380,0,0,0,0,0,0
4381,0.000241832986745761,0,0.000241832986745761,0.000241832986745761,0.00725498960237283,0.00652949064213555
4382,0.000443625435343509,0,0.000443625435343509,0.000443625435343509,0.0133087630603053,0.0119778867542748
4383,8.07266129553778e-05,0,8.07266129553778e-05,8.07266129553778e-05,0.00242179838866133,0.0021796185497952
4384,5.78346716421458e-05,0,5.78346716421458e-05,5.78346716421458e-05,0.00173504014926437,0.00156153613433794
4385,0.000564498947528279,0,0.000564498947528279,0.000564498947528279,0.0169349684258484,0.0152414715832635
4386,0.000238929827460479,0,0.000238929827460479,0.000238929827460479,0.00716789482381437,0.00645110534143293
4387,0,0,0,0,0,0
4430,0.00033457856307708,0,0.00033457856307708,0.00033457856307708,0.0100373568923124,0.00903362120308116
4431,0.00020676713016191,0,0.00020676713016191,0.00020676713016191,0.00620301390485729,0.00558271251437156
4432,0.000178051471577263,0,0.000178051471577263,0.000178051471577263,0.00534154414731789,0.0048073897325861
4433,4.40314404803222e-05,0,4.40314404803222e-05,4.40314404803222e-05,0.00132094321440967,0.0011888488929687
4434,0.000141668714452582,0,0.000141668714452582,0.000141668714452582,0.00425006143357746,0.00382505529021972
4435,0.000202716501854079,0,0.000202716501854079,0.000202716501854079,0.00608149505562238,0.00547334555006015
4436,0.00014311849051707,0,0.00014311849051707,0.00014311849051707,0.00429355471551209,0.00386419924396088
4437,0,0,0,0,0,0
4438,0,0,0,0,0,0
4439,0,0,0,0,0,0
4440,0.00070766202489463,0,0.00070766202489463,0.00070766202489463,0.0212298607468389,0.019106874672155
4441,0.00050114397610613,0,0.00050114397610613,0.00050114397610613,0.0150343192831839,0.0135308873548655
4442,0,0,0,0,0,0
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,0,0,0,0,0,0
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,0,0,0
4454,0,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0.00058224089469247,0,0.00058224089469247,0.00058224089469247,0.0174672268407741,0.0157205041566967
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,5.19379154064093e-06,0,5.19379154064093e-06,5.19379154064093e-06,0.000155813746219228,0.000140232371597305
4462,0.00441276024591708,0,0.00441276024591708,0.00441276024591708,0.132382807377513,0.119144526639761
4463,0,0,0,0,0,0
4464,7.98797310378299e-05,0,7.98797310378299e-05,7.98797310378299e-05,0.0023963919311349,0.00215675273802141
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,0,0,0,0,0,0
4468,0,0,0,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,0,0,0,0,0
4472,6.99298481569225e-05,0,6.99298481569225e-05,6.99298481569225e-05,0.00209789544470768,0.00188810590023691
4473,0.000155833125543694,0,0.000155833125543694,0.000155833125543694,0.00467499376631083,0.00420749438967975
4474,7.13957452253992e-05,0,7.13957452253992e-05,7.13957452253992e-05,0.00214187235676198,0.00192768512108578
4475,0.000517742708019635,0,0.000517742708019635,0.000517742708019635,0.0155322812405891,0.0139790531165302
4476,0.000253021613156493,0,0.000253021613156493,0.000253021613156493,0.00759064839469478,0.0068315835552253
4477,0,0,0,0,0,0
4520,7.10842974532755e-05,0,7.10842974532755e-05,7.10842974532755e-05,0.00213252892359826,0.00191927603123844
4521,0.00043804640517938,0,0.00043804640517938,0.00043804640517938,0.0131413921553814,0.0118272529398433
4522,0.000294171499119761,0,0.000294171499119761,0.000294171499119761,0.00882514497359284,0.00794263047623356
4523,3.14038877942778e-06,0,3.14038877942778e-06,3.14038877942778e-06,9.42116633828335e-05,8.47904970445501e-05
4524,0.000122162572290029,0,0.000122162572290029,0.000122162572290029,0.00366487716870087,0.00329838945183078
4525,0.000288307543211785,0,0.000288307543211785,0.000288307543211785,0.00864922629635354,0.00778430366671819
4526,2.67006755334352e-05,0,2.67006755334352e-05,2.67006755334352e-05,0.000801020266003055,0.00072091823940275
4527,0.000669914620404227,0,0.000669914620404227,0.000669914620404227,0.0200974386121268,0.0180876947509141
4528,0.000130727603336601,0,0.000130727603336601,0.000130727603336601,0.00392182810009804,0.00352964529008824
4529,0,0,0,0,0,0
4530,5.84969374808502e-05,0,5.84969374808502e-05,5.84969374808502e-05,0.00175490812442551,0.00157941731198296
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,0,0,0,0,0,0
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,0,0,0,0,0,0
4542,0,0,0,0,0,0
4543,0,0,0,0,0,0
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,0.00188716176534488,0,0.00188716176534488,0.00188716176534488,0.0566148529603463,0.0509533676643117
4548,0.00328240885741223,0,0.00328240885741223,0.00328240885741223,0.0984722657223669,0.0886250391501303
4549,0.00113902579240029,0,0.00113902579240029,0.00113902579240029,0.0341707737720088,0.030753696394808
4550,0,0,0,0,0,0
4551,0.000772347841356391,0,0.000772347841356391,0.000772347841356391,0.0231704352406917,0.0208533917166226
4552,0.00692795886933792,0,0.00692795886933792,0.00692795886933792,0.207838766080138,0.187054889472124
4553,0.00364716101557894,0,0.00364716101557894,0.00364716101557894,0.109414830467368,0.0984733474206314
4554,0,0,0,0,0,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,0,0,0,0,0,0
4560,0,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0.00010605326194084,0,0.00010605326194084,0.00010605326194084,0.00318159785822519,0.00286343807240267
4563,0.000341325567893751,0,0.000341325567893751,0.000341325567893751,0.0102397670368125,0.00921579033313128
4564,7.28352296087663e-05,0,7.28352296087663e-05,7.28352296087663e-05,0.00218505688826299,0.00196655119943669
4565,0.000239601620325025,0,0.000239601620325025,0.000239601620325025,0.00718804860975075,0.00646924374877567
4566,0.00032987340679947,0,0.00032987340679947,0.00032987340679947,0.00989620220398411,0.0089065819835857
4567,0,0,0,0,0,0
4610,2.20609516656209e-05,0,2.20609516656209e-05,2.20609516656209e-05,0.000661828549968627,0.000595645694971764
4611,0.000429260626761749,0,0.000429260626761749,0.000429260626761749,0.0128778188028525,0.0115900369225672
4612,0,0,0,0,0,0
4613,4.55003168986253e-05,0,4.55003168986253e-05,4.55003168986253e-05,0.00136500950695876,0.00122850855626288
4614,0.000532018976504962,0,0.000532018976504962,0.000532018976504962,0.0159605692951489,0.014364512365634
4615,1.41914143626194e-05,0,1.41914143626194e-05,1.41914143626194e-05,0.000425742430878583,0.000383168187790725
4616,0.000366120692432567,0,0.000366120692432567,0.000366120692432567,0.010983620772977,0.00988525869567932
4617,0.000241487515355536,0,0.000241487515355536,0.000241487515355536,0.00724462546066608,0.00652016291459947
4618,1.23299162475813e-06,0,1.23299162475813e-06,1.23299162475813e-06,3.69897487427438e-05,3.32907738684694e-05
4619,0,0,0,0,0,0
4620,0.000242324981942323,0,0.000242324981942323,0.000242324981942323,0.0072697494582697,0.00654277451244273
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0.00202811440850538,0,0.00202811440850538,0.00202811440850538,0.0608434322551614,0.0547590890296453
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,0,0,0,0,0
4628,0,0,0,0,0,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,0,0,0,0,0,0
4632,0,0,0,0,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0.00295046625835469,0,0.00295046625835469,0.00295046625835469,0.0885139877506408,0.0796625889755767
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,0.00184562274519117,0,0.00184562274519117,0.00184562274519117,0.055368682355735,0.0498318141201615
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,0,0,0,0,0
4647,0,0,0,0,0,0
4648,0,0,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0.000173665248392749,0,0.000173665248392749,0.000173665248392749,0.00520995745178246,0.00468896170660421
4653,0.000279983152036436,0,0.000279983152036436,0.000279983152036436,0.00839949456109307,0.00755954510498377
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0.000428840427367368,0,0.000428840427367368,0.000428840427367368,0.012865212821021,0.0115786915389189
4657,0.000174656023978125,0,0.000174656023978125,0.000174656023978125,0.00523968071934375,0.00471571264740938
4658,0,0,0,0,0,0
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,0.000118261334203601,0,0.000118261334203601,0.000118261334203601,0.00354784002610803,0.00319305602349723
4702,0,0,0,0,0,0
4703,5.26873447960561e-07,0,5.26873447960561e-07,5.26873447960561e-07,1.58062034388168e-05,1.42255830949352e-05
4704,4.44429378125466e-06,0,4.44429378125466e-06,4.44429378125466e-06,0.00013332881343764,0.000119995932093876
4705,0,0,0,0,0,0
4706,0,0,0,0,0,0
4707,0,0,0,0,0,0
4709,0.000301987994230107,0,0.000301987994230107,0.000301987994230107,0.0090596398269032,0.00815367584421288
4710,0.000154161553888781,0,0.000154161553888781,0.000154161553888781,0.00462484661666342,0.00416236195499707
4711,0,0,0,0,0,0
4712,0.000595669906089482,0,0.000595669906089482,0.000595669906089482,0.0178700971826844,0.016083087464416
4713,0.00043174628560704,0,0.00043174628560704,0.00043174628560704,0.0129523885682112,0.0116571497113901
4714,0.00299100431686408,0,0.00299100431686408,0.00299100431686408,0.0897301295059222,0.08075711655533
4715,0,0,0,0,0,0
4716,0,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,0,0
4725,0,0,0,0,0,0
4726,0,0,0,0,0,0
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,0,0,0,0,0,0
4731,0,0,0,0,0,0
4732,0,0,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,0,0,0,0
4738,0,0,0,0,0,0
4739,0,0,0,0,0,0
4740,0,0,0,0,0,0
4741,0,0,0,0,0,0
4742,0.00172828357736246,0,0.00172828357736246,0.00172828357736246,0.0518485073208738,0.0466636565887864
4743,2.87808592378687e-05,0,2.87808592378687e-05,2.87808592378687e-05,0.00086342577713606,0.000777083199422454
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0.000151973812439492,0,0.000151973812439492,0.000151973812439492,0.00455921437318475,0.00410329293586628
4747,0.000156510218443569,0,0.000156510218443569,0.000156510218443569,0.00469530655330708,0.00422577589797637
4748,0.000179348380621079,0,0.000179348380621079,0.000179348380621079,0.00538045141863238,0.00484240627676914
4749,5.11068570828572e-05,0,5.11068570828572e-05,5.11068570828572e-05,0.00153320571248572,0.00137988514123714
4750,9.62233166936812e-05,0,9.62233166936812e-05,9.62233166936812e-05,0.00288669950081044,0.00259802955072939
4791,3.01233687293496e-05,0,3.01233687293496e-05,3.01233687293496e-05,0.000903701061880487,0.000813330955692438
4792,0,0,0,0,0,0
4796,0.000467048173541379,0,0.000467048173541379,0.000467048173541379,0.0140114452062414,0.0126103006856172
4797,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0.000149433336786099,0,0.000149433336786099,0.000149433336786099,0.00448300010358296,0.00403470009322466
4801,0,0,0,0,0,0
4802,0,0,0,0,0,0
4803,0.000568381724301564,0,0.000568381724301564,0.000568381724301564,0.0170514517290469,0.0153463065561422
4804,0.000173533752137998,0,0.000173533752137998,0.000173533752137998,0.00520601256413995,0.00468541130772595
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,0,0
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,0,0,0,0,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0.00212651757018524,0,0.00212651757018524,0.00212651757018524,0.0637955271055571,0.0574159743950014
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0.00188069197142253,0,0.00188069197142253,0.00188069197142253,0.056420759142676,0.0507786832284084
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0.000888343917086728,0,0.000888343917086728,0.000888343917086728,0.0266503175126018,0.0239852857613416
4822,0.00161759580939202,0,0.00161759580939202,0.00161759580939202,0.0485278742817605,0.0436750868535844
4823,0.00107988319246878,0,0.00107988319246878,0.00107988319246878,0.0323964957740635,0.0291568461966572
4824,0,0,0,0,0,0
4825,0.0010170431491141,0,0.0010170431491141,0.0010170431491141,0.0305112944734229,0.0274601650260806
4826,0.00260383055624283,0,0.00260383055624283,0.00260383055624283,0.0781149166872848,0.0703034250185564
4827,0,0,0,0,0,0
4828,0,0,0,0,0,0
4829,0,0,0,0,0,0
4830,0,0,0,0,0,0
4831,0,0,0,0,0,0
4832,0.00117413245361663,0,0.00117413245361663,0.00117413245361663,0.0352239736084989,0.031701576247649
4833,0.00112186979323217,0,0.00112186979323217,0.00112186979323217,0.0336560937969652,0.0302904844172686
4834,0,0,0,0,0,0
4835,0,0,0,0,0,0
4836,6.80357387486353e-05,0,6.80357387486353e-05,6.80357387486353e-05,0.00204107216245906,0.00183696494621315
4837,3.58543656045217e-06,0,3.58543656045217e-06,3.58543656045217e-06,0.000107563096813565,9.68067871322086e-05
4838,2.61604696697508e-05,0,2.61604696697508e-05,2.61604696697508e-05,0.000784814090092523,0.000706332681083271
4839,7.79103319476097e-05,0,7.79103319476097e-05,7.79103319476097e-05,0.00233730995842829,0.00210357896258546
4840,8.32061077554164e-05,0,8.32061077554164e-05,8.32061077554164e-05,0.00249618323266249,0.00224656490939624
4881,5.40211180207343e-05,0,5.40211180207343e-05,5.40211180207343e-05,0.00162063354062203,0.00145857018655983
4882,6.11632732716436e-05,0,6.11632732716436e-05,6.11632732716436e-05,0.00183489819814931,0.00165140837833438
4886,0,0,0,0,0,0
4887,0.000336636938650337,0,0.000336636938650337,0.000336636938650337,0.0100991081595101,0.0090891973435591
4889,8.0109579592732e-05,0,8.0109579592732e-05,8.0109579592732e-05,0.00240328738778196,0.00216295864900376
4890,7.45909111789135e-06,0,7.45909111789135e-06,7.45909111789135e-06,0.000223772733536741,0.000201395460183067
4891,0,0,0,0,0,0
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,0,0,0,0,0,0
4897,0,0,0,0,0,0
4898,0,0,0,0,0,0
4899,0,0,0,0,0,0
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0.000470219746488538,0,0.000470219746488538,0.000470219746488538,0.0141065923946561,0.0126959331551905
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,0,0,0,0,0,0
4908,0.0011121685187903,0,0.0011121685187903,0.0011121685187903,0.0333650555637089,0.0300285500073381
4909,0,0,0,0,0,0
4910,0,0,0,0,0,0
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0.00315199510873238,0,0.00315199510873238,0.00315199510873238,0.0945598532619713,0.0851038679357742
4917,0.000779954881201501,0,0.000779954881201501,0.000779954881201501,0.023398646436045,0.0210587817924405
4918,0.000657768808270226,0,0.000657768808270226,0.000657768808270226,0.0197330642481068,0.0177597578232961
4919,0,0,0,0,0,0
4920,0,0,0,0,0,0
4921,0,0,0,0,0,0
4922,0,0,0,0,0,0
4923,0.00220269435220161,0,0.00220269435220161,0.00220269435220161,0.0660808305660483,0.0594727475094435
4924,0.000232252231326322,0,0.000232252231326322,0.000232252231326322,0.00696756693978967,0.0062708102458107
4925,2.1724788525705e-06,0,2.1724788525705e-06,2.1724788525705e-06,6.5174365577115e-05,5.86569290194035e-05
4926,0.000164878197404556,0,0.000164878197404556,0.000164878197404556,0.00494634592213669,0.00445171132992302
4927,0.000122456008370583,0,0.000122456008370583,0.000122456008370583,0.00367368025111749,0.00330631222600574
4928,0.000131580594172651,0,0.000131580594172651,0.000131580594172651,0.00394741782517952,0.00355267604266157
4929,0.000122835039513024,0,0.000122835039513024,0.000122835039513024,0.00368505118539073,0.00331654606685166
4930,1.46833206272455e-05,0,1.46833206272455e-05,1.46833206272455e-05,0.000440499618817366,0.000396449656935629
4931,0,0,0,0,0,0
4937,0.00035696689571837,0,0.00035696689571837,0.00035696689571837,0.0107090068715511,0.00963810618439599
4938,0.000405625086181993,0,0.000405625086181993,0.000405625086181993,0.0121687525854598,0.0109518773269138
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0.000177835454214388,0,0.000177835454214388,0.000177835454214388,0.00533506362643163,0.00480155726378847
4979,0.000219447468877043,0,0.000219447468877043,0.000219447468877043,0.0065834240663113,0.00592508165968017
4980,0.000862020966041999,0,0.000862020966041999,0.000862020966041999,0.02586062898126,0.023274566083134
4981,0.000533471894346033,0,0.000533471894346033,0.000533471894346033,0.016004156830381,0.0144037411473429
4982,3.27202278359953e-05,0,3.27202278359953e-05,3.27202278359953e-05,0.00098160683507986,0.000883446151571874
4983,0.000118160559525747,0,0.000118160559525747,0.000118160559525747,0.00354481678577241,0.00319033510719517
4984,0.000847249991314846,0,0.000847249991314846,0.000847249991314846,0.0254174997394454,0.0228757497655008
4985,2.95810016589522e-05,0,2.95810016589522e-05,2.95810016589522e-05,0.000887430049768565,0.000798687044791709
4986,0,0,0,0,0,0
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,0,0,0,0,0,0
4992,0,0,0,0,0,0
4993,0,0,0,0,0,0
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,0,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,0,0,0,0,0,0
5000,0,0,0,0,0,0
5001,0,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,0,0,0,0,0
5004,0,0,0,0,0,0
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,0,0,0,0,0,0
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,0,0,0,0,0,0
5012,0,0,0,0,0,0
5013,0.00112831158718871,0,0.00112831158718871,0.00112831158718871,0.0338493476156612,0.0304644128540951
5014,0.000321911846233272,0,0.000321911846233272,0.000321911846233272,0.00965735538699817,0.00869161984829836
5015,0.000454440421332378,0,0.000454440421332378,0.000454440421332378,0.0136332126399713,0.0122698913759742
5016,0.000780715313990495,0,0.000780715313990495,0.000780715313990495,0.0234214594197149,0.0210793134777434
