ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1725,4.15961943895228e-05,0,0.000568143142881286,0.00010348321531052,0.002525193361842,0.00289144278073512
1726,4.15961943895228e-05,0,0.000568143142881286,0.00010348321531052,0.002525193361842,0.00289144278073512
1727,7.80263429637032e-05,0,0.00106572565999204,0.000194114316641408,0.00473676994235749,0.00542378237674522
1728,7.80263429637032e-05,0,0.00106572565999204,0.000194114316641408,0.00473676994235749,0.00542378237674522
1729,0.000386997912204746,0,0.00528582514230872,0.00096277529377766,0.0234936049628686,0.026901074384964
1730,0.000337936467221121,0,0.00461571760106896,0.000840719991623275,0.0205152162661797,0.0234907056482974
1731,0.000228646021498579,0,0.00312297004973669,0.000568826687630612,0.0138804865246333,0.0158936868602671
1732,3.77765791788666e-05,0,0.00051597278878452,9.39807579571804e-05,0.0022933147701512,0.00262593294292122
1733,3.58039655778237e-05,0,0.000489029773745885,8.90732802180005e-05,0.00217356269080984,0.00248881224138531
1734,5.24739762749297e-05,0,0.000716717724730746,0.000130545014147386,0.00318555431581219,0.00364758127764755
1735,6.47542088255684e-05,0,0.000884447730300446,0.000161095836590438,0.00393105428699609,0.00450120719885048
1736,6.91341690232802e-05,0,0.000944271576903339,0.000171992322935965,0.00419694991948645,0.00480566784674021
1737,8.55072589613343e-05,0,0.00116790402483774,0.000212725375952588,0.00519091628182344,0.00594379726926348
1738,4.85287490728439e-05,0,0.000662831694653477,0.000120730058669026,0.00294605015712947,0.00337333987457573
1739,6.47542088255684e-05,0,0.000884447730300446,0.000161095836590438,0.00393105428699609,0.00450120719885048
1740,0.000311034782295674,0,0.00424827995330677,0.000773793848638018,0.0188820871496081,0.0216207104766505
1741,0.000300953192739852,0,0.00411058019351993,0.000748712820962558,0.0182700608958412,0.0209199170563068
1742,0.000197352898038273,0,0.00269555177808373,0.000490975502436679,0.0119807649565186,0.013718433156319
1743,0.000291561458465697,0,0.00398230284733635,0.000725348018621978,0.0176999139053932,0.0202670769909082
1744,0.000158758830243918,0,0.00216841329113645,0.000394960992314139,0.00963782264578324,0.011035674785248
1745,9.74424194895399e-05,0,0.00133092085156445,0.000242417726534953,0.00591546785632841,0.00677343647671192
1746,0.000134262614954349,0,0.00183383083840087,0.000334019188423015,0.00815072313710671,0.00933288908829013
1747,0.000366868662768947,0,0.00501088905245391,0.00091269764883982,0.0222716122349246,0.0255018460705244
1748,0.000617781431090819,0,0.00843799027831363,0.0015369196578357,0.0375038532191475,0.0429433433807033
1749,0.000617781431090819,0,0.00843799027831363,0.0015369196578357,0.0375038532191475,0.0429433433807033
1750,0.000669263217015054,0,0.00914115613483976,0.00166499629598867,0.0406291743207432,0.0465219553290952
1751,0.000720745002939289,0,0.0098443219913659,0.00179307293414165,0.0437544954223388,0.0501005672774872
1752,0.000730678096020185,0,0.00997999350661716,0.00181778453156241,0.0443575068535181,0.0507910383818909
1753,0.00037229221316672,0,0.00508496681398447,0.000926190383975743,0.0226008614285846,0.0258788489640281
1754,8.40303795816404e-05,0,0.00114773201379802,0.000209051188227496,0.00510125889704154,0.00584113614165062
1755,2.33781963750458e-05,0,0.000319311950488431,5.81603909818214e-05,0.00141922757993876,0.00162506974802148
1756,0.000119434335938481,0,0.00163129824696461,0.000297129323554269,0.00725053810124093,0.00830214286401633
1757,0.000153687643139345,0,0.0020991482965374,0.000382344868297884,0.00932996448228855,0.010683165437735
1758,0.000170230525838229,0,0.00232509986510751,0.000423500332573154,0.0103342385075939,0.0118330975277793
1759,6.34070563128854e-05,0,0.000866047598419899,0.00015774438399791,0.00384927227226273,0.00440756367052984
1760,2.45390244337748e-05,0,0.0003351671629979,6.10483046889032e-05,0.00148969833696745,0.00170576145454288
1761,6.94980828444277e-06,0,9.49242107143403e-05,1.72897669515406e-05,0.000421904215121416,0.000483096429528339
1762,4.63320552296185e-06,0,6.32828071428935e-05,1.1526511301027e-05,0.000281269476747611,0.000322064286352226
1763,1.68938743668894e-05,0,0.000230745601108734,4.20286630590907e-05,0.00102558178778507,0.00117433029135695
1764,2.65475168622548e-05,0,0.000362600230313724,6.60450419499998e-05,0.00161162852366225,0.00184537617213235
1765,2.65475168622548e-05,0,0.000362600230313724,6.60450419499998e-05,0.00161162852366225,0.00184537617213235
1766,1.95115849538031e-05,0,0.000266499696929993,4.85410162265345e-05,0.00118449597439063,0.00135629310044729
1767,1.47869136876566e-05,0,0.000201967601587504,3.67869560034383e-05,0.000897673857770175,0.00102787082950783
1768,1.25778030268875e-05,0,0.000171794382806269,3.12911197254276e-05,0.000763564676437149,0.000874310698210476
1769,1.31666633798137e-05,0,0.000179837353480382,3.27560893839267e-05,0.000799312808594055,0.000915243673962659
1770,2.13022055488724e-05,0,0.000290956953838257,5.29957308776825e-05,0.00129319974661325,0.00148076306864113
1771,3.12043287767095e-05,0,0.000426205466218471,7.76302813469357e-05,0.00189433108110317,0.00216908139057615
1772,2.48353676664292e-05,0,0.000339214777882936,6.17855488286776e-05,0.00150768853955469,0.00172636092315423
1773,0,0,0,0,0,0
1802,0.000297265614501796,0,0.00406021327124404,0.000739538845833736,0.0180461979145115,0.0206635853982956
1803,0.000127502307519046,0,0.00174149493196746,0.000317200862608358,0.00774032301011965,0.00886296527876295
1804,2.14002406548272e-05,0,0.000292295969919591,5.3239623092497e-05,0.00129915119487475,0.00148757770405506
1805,4.14611975941357e-05,0,0.000566299284212586,0.000103147369624435,0.00251699806858058,0.00288205885715334
1806,2.39010743370716e-05,0,0.000326453698262441,5.94612093263732e-05,0.00145097009817003,0.00166141614294278
1807,6.62521679187666e-05,0,0.000904907659378275,0.000164822466529614,0.00402199136462951,0.00460533362362158
1808,2.14002406548272e-05,0,0.000292295969919591,5.3239623092497e-05,0.00129915119487475,0.00148757770405506
1809,0.000130660727195504,0,0.0017846343226703,0.000325058394486377,0.00793206219486855,0.00908251396358994
1810,2.14002406548272e-05,0,0.000292295969919591,5.3239623092497e-05,0.00129915119487475,0.00148757770405506
1811,2.14002406548272e-05,0,0.000292295969919591,5.3239623092497e-05,0.00129915119487475,0.00148757770405506
1812,2.14002406548272e-05,0,0.000292295969919591,5.3239623092497e-05,0.00129915119487475,0.00148757770405506
1813,4.38834876863368e-05,0,0.000599384222057283,0.000109173554731862,0.00266404880125103,0.00305043755868439
1814,8.54796820758595e-05,0,0.00116752736493857,0.000212656770042382,0.00518924216309303,0.0059418803394195
1815,4.15961943895228e-05,0,0.000568143142881286,0.00010348321531052,0.002525193361842,0.00289144278073512
1816,5.80214782757399e-05,0,0.000792488483766204,0.000144346116685987,0.00352232827873943,0.00403320031916729
1817,9.44516268499203e-05,0,0.00129007100087696,0.000234977218016875,0.00573390485925492,0.00656553991517739
1818,0.000296607234408786,0,0.00405122076265658,0.000737900924626735,0.0180062294254504,0.0206178199528058
1819,0.000296607234408786,0,0.00405122076265658,0.000737900924626735,0.0180062294254504,0.0206178199528058
1820,0.000291441188593443,0,0.00398066013688605,0.000725048810647103,0.0176926126441239,0.0202587167680808
1821,0.000291441188593443,0,0.00398066013688605,0.000725048810647103,0.0176926126441239,0.0202587167680808
1822,4.96122607851239e-05,0,0.000677630879016327,0.00012342562439226,0.00301182724619935,0.00344865715213666
1823,2.98861247746951e-05,0,0.000408200728629981,7.43508470004609e-05,0.00181430645278576,0.00207745013677758
1824,0.000149826734791277,0,0.00204641393861256,0.000372739681675859,0.0090955790950119,0.0104147852232961
1825,6.47542088255684e-05,0,0.000884447730300446,0.000161095836590438,0.00393105428699609,0.00450120719885048
1826,1.60778295673949e-05,0,0.00021959962335954,3.99985028262018e-05,0.000976041897396239,0.00111760522602623
1827,3.23032893201194e-05,0,0.000441215659006508,8.03642807476141e-05,0.00196104602726286,0.00224547255030098
1828,3.23032893201194e-05,0,0.000441215659006508,8.03642807476141e-05,0.00196104602726286,0.00224547255030098
1829,6.47542088255684e-05,0,0.000884447730300446,0.000161095836590438,0.00393105428699609,0.00450120719885048
1830,0.000106703199653089,0,0.00145740955623732,0.000265456740600368,0.00647766497406193,0.00741717363442205
1831,0.000374053740869522,0,0.00510902670455932,0.00093057272118759,0.0227077990493717,0.026001296621418
1832,0.000361813646403501,0,0.00494184492648684,0.000900121754467246,0.0219647357536174,0.0251504607865848
1833,0.000357345757811788,0,0.00488082010669759,0.000889006519434205,0.0216935022242327,0.0248398880430145
1834,0.000187183091325251,0,0.00255664710102782,0.000465675007687211,0.0113633832758183,0.0130115075677309
1835,0.000115261635526628,0,0.00157430526572955,0.000286748459115025,0.00699722465428722,0.00801208929880216
1836,0.000139089508392832,0,0.00189975913902404,0.000346027557465093,0.00844375088755507,0.00966841704681878
1837,0.000674577614923723,0,0.0092137430331045,0.00167821748102975,0.0409517971596377,0.0468913707934783
1838,0.000772226788863524,0,0.010547487847892,0.00192114957229462,0.0468798165239344,0.0536791792258791
1839,0.000617781431090819,0,0.00843799027831363,0.0015369196578357,0.0375038532191475,0.0429433433807033
1840,0.000463336073318114,0,0.00632849270873522,0.00115268974337677,0.0281278899143607,0.0322075075355275
1841,0.000514817859242349,0,0.00703165856526135,0.00128076638152975,0.0312532110159563,0.0357861194839194
1842,0.00068118292871213,0,0.00930396195314128,0.00169465021289359,0.0413527880381583,0.0473505206543798
1843,0.000180271399783036,0,0.00246224350923171,0.000448480067752918,0.0109437930258531,0.0125310607166256
1844,2.97992792426894e-05,0,0.000407014545753807,7.41347922623005e-05,0.0018090342935379,0.00207141331321134
1845,2.38394233941515e-05,0,0.000325611636603045,5.93078338098404e-05,0.00144722743483032,0.00165713065056907
1846,0.000182856552319297,0,0.00249755290972698,0.000454911422843129,0.0111007307005544,0.0127107603441463
1847,0.000170230525838229,0,0.00232509986510751,0.000423500332573154,0.0103342385075939,0.0118330975277793
1848,0.000180869933703118,0,0.00247041860667673,0.000449969103358976,0.0109801284143185,0.0125726661232655
1849,0.000140628905005042,0,0.0019207850439713,0.000349857275866201,0.00853720352579387,0.00977542388449679
1850,8.60588688616296e-05,0,0.00117543820884177,0.000214097673753322,0.00522440303894137,0.00598214088428401
1851,3.0115835899252e-05,0,0.000411338246428808,7.49223234566757e-05,0.00182825159885947,0.00209341786128947
1852,1.38996165688855e-05,0,0.000189848421428681,3.45795339030811e-05,0.000843808430242832,0.000966192859056678
1853,1.92104771283703e-05,0,0.00026238700468018,4.77919187096043e-05,0.00116621652615887,0.00133536243453306
1854,3.86145699814615e-05,0,0.000527418516819962,9.6065515563636e-05,0.00234418694350873,0.00268418352310159
1855,4.34413912291442e-05,0,0.000593345831422458,0.00010807370500909,0.00263721031144732,0.00301970646348929
1856,3.86145699814615e-05,0,0.000527418516819962,9.6065515563636e-05,0.00234418694350873,0.00268418352310159
1857,1.94094349722669e-05,0,0.000265104477669987,4.82868870041763e-05,0.0011782947230725,0.00134919243099904
1858,3.04691376728478e-05,0,0.00041616383162914,7.58012693324505e-05,0.00184969960165166,0.00211797664311259
1859,1.12399631273623e-05,0,0.000153521447593241,2.79628350973404e-05,0.000682348005463532,0.000781314510072747
1860,1.49332444385921e-05,0,0.000203966265502722,3.71509983594243e-05,0.000906557205064775,0.00103804260121921
1861,2.11420863551994e-05,0,0.000288769959973455,5.25973855665937e-05,0.00128347933995345,0.00146963283200776
1862,2.79397886247329e-05,0,0.000381616625118303,6.95087424322623e-05,0.00169614960699903,0.0019421560385485
1863,9.31326287491095e-06,0,0.000127205541706101,2.31695808107541e-05,0.000565383202333009,0.000647385346182835
1891,8.14032841907694e-05,0,0.00111184973528856,0.000202515487498987,0.00494177498416646,0.00565852097423641
1892,0.000197715656806626,0,0.00270050653199294,0.000491877975470143,0.01200278706809,0.0137436493146069
1893,7.27120894366338e-05,0,0.000993140733768656,0.000180893490793577,0.00441415586848247,0.00505437694864405
1894,3.14307191244815e-05,0,0.000429297627066088,7.81934963584661e-05,0.00190807463172767,0.0021848182806042
1895,5.149167606379e-05,0,0.000703300941359083,0.000128101242890404,0.0031259215054335,0.00357929943370248
1896,2.39010743370716e-05,0,0.000326453698262441,5.94612093263732e-05,0.00145097009817003,0.00166141614294278
1897,3.39044090660491e-05,0,0.000463084611633842,8.43475542618783e-05,0.00205824571135113,0.00235676989849366
1898,2.62400562464509e-05,0,0.000358400768244207,6.52801399301949e-05,0.00159296341457113,0.00182400390981427
1899,6.56415059443394e-05,0,0.00089656691045927,0.000163303258690796,0.00398491971452343,0.00456288516930164
1900,2.14002406548272e-05,0,0.000292295969919591,5.3239623092497e-05,0.00129915119487475,0.00148757770405506
1901,2.14002406548272e-05,0,0.000292295969919591,5.3239623092497e-05,0.00129915119487475,0.00148757770405506
1902,2.14002406548272e-05,0,0.000292295969919591,5.3239623092497e-05,0.00129915119487475,0.00148757770405506
1903,2.88946563319971e-05,0,0.000394658720632155,7.18842669722854e-05,0.00175411706366685,0.0020085309889315
1904,6.299643504435e-05,0,0.000860439112800878,0.000156722838403017,0.00382434455671676,0.00437902048479018
1905,5.80214782757399e-05,0,0.000792488483766204,0.000144346116685987,0.00352232827873943,0.00403320031916729
1906,0.000140147897706826,0,0.00191421518819079,0.000348660623563323,0.00850800286322657,0.00974198801132813
1907,9.08720460481742e-05,0,0.00124117916553604,0.000226071919436921,0.00551659811253429,0.00631671539603162
1908,0.000260177085834605,0,0.00355363824554583,0.000647269823295847,0.0157946528449349,0.0180854803567957
1909,0.000437161782890165,0,0.00597099020532908,0.00108757321597065,0.0265389189661859,0.0303880751521212
1910,0.000438315103105728,0,0.00598674287168799,0.00109044245162888,0.0266089339421989,0.0304682449719835
1911,0.000365454805957367,0,0.00499157783746648,0.000909180248967108,0.022185780781168,0.0254035657799633
1912,4.96122607851239e-05,0,0.000677630879016327,0.00012342562439226,0.00301182724619935,0.00344865715213666
1913,2.79135111736522e-05,0,0.000381257713591347,6.9443369261281e-05,0.0016945543734444,0.00194032943524168
1914,5.05013626738868e-05,0,0.000689774709692112,0.000125637536408206,0.00306580223647083,0.00351046057611164
1915,4.85287490728439e-05,0,0.000662831694653477,0.000120730058669026,0.00294605015712947,0.00337333987457573
1916,3.23032893201194e-05,0,0.000441215659006508,8.03642807476141e-05,0.00196104602726286,0.00224547255030098
1917,9.46768621448976e-05,0,0.00129314738539372,0.000235537559482428,0.00574757828972317,0.0065811965149502
1918,4.85287490728439e-05,0,0.000662831694653477,0.000120730058669026,0.00294605015712947,0.00337333987457573
1919,7.16028056088707e-05,0,0.0009779895400236,0.000178133809075727,0.00434681422342632,0.00497726819476297
1920,7.16028056088707e-05,0,0.0009779895400236,0.000178133809075727,0.00434681422342632,0.00497726819476297
1921,0.000167898618627217,0,0.00229324942515223,0.000417699002438443,0.0101926746771498,0.0116710015387212
1922,0.000282300678302148,0,0.00385581414266348,0.000702309004556563,0.0171377167876597,0.0196233398331981
1923,0.000261774596040551,0,0.00357545789713924,0.000651244116978933,0.0158916334035349,0.0181965267979408
1924,0.000421757276911313,0,0.00576058719683744,0.00104924981085253,0.0256037527373721,0.029317274126762
1925,0.000186357589531,0,0.00254537195456975,0.000463621320296634,0.0113132692766502,0.0129541251259354
1926,0.000236170107594414,0,0.0032257380549481,0.00058754514572269,0.014337253604939,0.0164167026010752
1927,0.000740540081163405,0,0.0101146937915002,0.00184231922630896,0.0449562015125784,0.0514765666174562
