ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1809,0.00794996242501075,0,0.0205703808434236,0.0137135872289491,0.678238760833803,0.48737501286518
1810,0.00232749571410588,0,0.00602235214344794,0.00401490142896529,0.198566700644377,0.142687876113386
1811,0.00232749571410588,0,0.00602235214344794,0.00401490142896529,0.198566700644377,0.142687876113386
1812,0.00232749571410588,0,0.00602235214344794,0.00401490142896529,0.198566700644377,0.142687876113386
1813,0.00308561358414851,0,0.00798396812064054,0.00532264541376036,0.263244355362095,0.189164536871294
1814,0.00414781346305618,0,0.0107323906757245,0.00715492711714964,0.353864296830206,0.254283043346162
1815,0.00106219987890767,0,0.00274842255508392,0.00183228170338928,0.0906199414681107,0.0651185064748678
1816,0.00140609832821544,0,0.00363825343673291,0.00242550229115528,0.119959106314648,0.0862013119266766
1817,0.00202469810654544,0,0.00523886893019397,0.00349257928679598,0.172733990606763,0.124124771033035
1818,0.00539239832721764,0,0.0139527310093113,0.0093018206728742,0.460044131512913,0.330582720219375
1819,0.00539239832721764,0,0.0139527310093113,0.0093018206728742,0.460044131512913,0.330582720219375
1820,0.00494879822663997,0,0.0128049239476884,0.00853661596512563,0.422199074336917,0.303387672850865
1821,0.00494879822663997,0,0.0128049239476884,0.00853661596512563,0.422199074336917,0.303387672850865
1822,0.00915746020150177,0,0.0236947590231071,0.0157965060154047,0.781254567935021,0.561401053856335
1823,0.00476962424464768,0,0.0123413145807789,0.00822754305385258,0.406913122904267,0.292403354044041
1824,0.00902853842055212,0,0.0233611762976336,0.0155741175317558,0.770255805389844,0.5534974624568
1825,0.00411795113272413,0,0.0106551224479062,0.0071034149652708,0.351316638258097,0.252452323545025
1826,0.00169813907484982,0,0.00439390347114912,0.00292926898076608,0.14487411138274,0.104104964175435
1827,0.00250474309414126,0,0.00648097646340148,0.00432065097560099,0.213688287007859,0.153554083965298
1828,0.00250474309414126,0,0.00648097646340148,0.00432065097560099,0.213688287007859,0.153554083965298
1829,0.00411795113272413,0,0.0106551224479062,0.0071034149652708,0.351316638258097,0.252452323545025
1830,0.0118437855300814,0,0.0306455761621132,0.0204303841080754,1.01043426271199,0.726087095322098
1831,0.0613039926182691,0,0.158622947878715,0.105748631919143,5.23005540966732,3.7582610575641
1832,0.0492940376694045,0,0.127547411416645,0.0850316076110969,4.20544465973957,3.02198689238084
1833,0.0488138321316456,0,0.126304888462858,0.0842032589752388,4.16447666624937,2.992547736869
1834,0.0276867150722111,0,0.0716388635431782,0.0477592423621188,2.36204931775003,1.69734300530297
1835,0.0177027426311966,0,0.0458055193759399,0.0305370129172932,1.51028213514182,1.08527235178935
1836,0.0162629287687353,0,0.0420800276174766,0.0280533517449844,1.38744664011673,0.997004098151713
1837,0.0464481254787277,0,0.120183666221449,0.0801224441476328,3.96265005839983,2.84751732681652
1838,0.0473342018287415,0,0.122476372400637,0.0816509149337582,4.03824429312814,2.90183852349651
1839,0.0378673614629932,0,0.0979810979205098,0.0653207319470066,3.23059543450251,2.32147081879721
1840,0.0284005210972449,0,0.0734858234403824,0.0489905489602549,2.42294657587688,1.74110311409791
1841,0.0315561345524944,0,0.0816509149337582,0.0544339432891721,2.69216286208542,1.93455901566434
1842,0.0446835186363646,0,0.115617778630318,0.0770785190868784,3.81210535213078,2.73933753469662
1843,0.0173980184216792,0,0.0450170511157299,0.0300113674104866,1.48428506003504,1.06659113575409
1844,0.0091513592953049,0,0.0236789730410797,0.0157859820273865,0.780734078549322,0.561027035832446
1845,0.00732108743624392,0,0.0189431784328638,0.0126287856219092,0.624587262839457,0.448821628665957
1846,0.0230699345828113,0,0.0596930293542433,0.0397953529028288,1.96817582366645,1.41430978701529
1847,0.0211386766711759,0,0.0546959352014161,0.0364639568009441,1.80341353891435,1.29591339729549
1848,0.0224598439631244,0,0.0581144311515046,0.0387429541010031,1.9161268850965,1.37690798462646
1849,0.018169140854931,0,0.0470123161598756,0.0313415441065837,1.55007217896964,1.11386504545765
1850,0.0142180013416423,0,0.0367888156942445,0.0245258771294963,1.2129868162837,0.871639162092101
1851,0.0129215587748074,0,0.0334342945134249,0.0222895296756166,1.10238282182254,0.792160332015838
1852,0.00596379635760344,0,0.0154312128523499,0.0102874752349,0.508792071610405,0.365612460930387
1853,0.0102736049352028,0,0.0265827628929595,0.0177218419286397,0.876476731339844,0.629826667068741
1854,0.0212106031442337,0,0.0548820436211074,0.0365880290807383,1.80954983482996,1.30032287294555
1855,0.0238619285372629,0,0.0617422990737458,0.0411615327158306,2.03574356418371,1.46286323206374
1856,0.0212106031442337,0,0.0548820436211074,0.0365880290807383,1.80954983482996,1.30032287294555
1857,0.0104299807940384,0,0.0269873825375562,0.0179915883583708,0.889817696120669,0.639413339575773
1858,0.0175608162870378,0,0.0454382875835133,0.0302921917223422,1.49817390837976,1.07657151144416
1859,0.0110628695368821,0,0.0286249704626077,0.0190833136417385,0.943811621342448,0.678212788264395
1860,0.0186747133184558,0,0.0483204755652503,0.0322136503768335,1.59320431253722,1.1448593285425
1861,0.0274368990184656,0,0.0709924691212146,0.0473283127474764,2.34073664711455,1.68202795148271
1862,0.0394298356500442,0,0.102023971001839,0.068015980667893,3.36389550559798,2.41725880323092
1863,0.0131432785500147,0,0.0340079903339465,0.0226719935559643,1.12129850186599,0.805752934410305
1891,0.0125749309727274,0,0.0325374014819215,0.0216916009879477,1.07281080646135,0.770910202711237
1892,0.0292430883530653,0,0.0756659506424804,0.0504439670949869,2.49482889945981,1.79275697171279
1893,0.0102121142227449,0,0.0264236568109466,0.0176157712072977,0.871230746215556,0.62605695909113
1894,0.00389093320213534,0,0.0100677177482556,0.00671181183217037,0.331948954274435,0.23853491602455
1895,0.00701780817819425,0,0.0181584489578708,0.0121056326385805,0.598713461534551,0.430228995846878
1896,0.00349196604689266,0,0.00903539760778041,0.00602359840518694,0.297911687867504,0.21407610577817
1897,0.00814984737803978,0,0.0210875794651103,0.0140583863100735,0.695291636760012,0.499629024437309
1898,0.00414460245979467,0,0.0107240822641311,0.0071493881760874,0.353590355048259,0.254086191754642
1899,0.00547684771299537,0,0.0141712422342167,0.00944749482281113,0.467248800378123,0.335759917076355
1900,0.00232749571410588,0,0.00602235214344794,0.00401490142896529,0.198566700644377,0.142687876113386
1901,0.00232749571410588,0,0.00602235214344794,0.00401490142896529,0.198566700644377,0.142687876113386
1902,0.00232749571410588,0,0.00602235214344794,0.00401490142896529,0.198566700644377,0.142687876113386
1903,0.00258020167078676,0,0.00667622413584547,0.00445081609056365,0.220125918883617,0.158180096366022
1904,0.00338969559301355,0,0.00877077469853186,0.00584718313235457,0.289186642112488,0.207806382588253
1905,0.00140609832821544,0,0.00363825343673291,0.00242550229115528,0.119959106314648,0.0862013119266766
1906,0.00312559057475431,0,0.00808740784497789,0.00539160522998526,0.266654930547337,0.19161533918572
1907,0.00209389522683099,0,0.00541791520003091,0.00361194346668727,0.178637436007724,0.128366922830294
1908,0.00477379854888765,0,0.0123521155158502,0.0082347436772335,0.407269247220799,0.292659261113017
1909,0.00742319733995995,0,0.0192073859215327,0.0128049239476884,0.633298611505376,0.455081509276298
1910,0.00745081196800894,0,0.0192788382612356,0.0128525588408237,0.635654510830121,0.456774432963371
1911,0.00621361241134895,0,0.0160776072743135,0.0107184048495423,0.530104742245892,0.380927514750655
1912,0.00915746020150177,0,0.0236947590231071,0.0157965060154047,0.781254567935021,0.561401053856335
1913,0.00433084064896227,0,0.0112059701365461,0.00747064675769737,0.369478978401192,0.265503584062811
1914,0.0037501307091181,0,0.00970339389988666,0.00646892926659111,0.319936607136054,0.229902973736391
1915,0.00331134711343269,0,0.00856804945565384,0.00571203297043589,0.282502462632978,0.203003203755162
1916,0.00250474309414126,0,0.00648097646340148,0.00432065097560099,0.213688287007859,0.153554083965298
1917,0.00659106584473951,0,0.0170542610571131,0.0113695073714087,0.562306598713777,0.404067419333849
1918,0.00331134711343269,0,0.00856804945565384,0.00571203297043589,0.282502462632978,0.203003203755162
1919,0.0049512064790861,0,0.0128111552563835,0.00854077017092231,0.422404530673378,0.303535311544505
1920,0.0049512064790861,0,0.0128111552563835,0.00854077017092231,0.422404530673378,0.303535311544505
1921,0.0183634065522523,0,0.0475149750612739,0.0316766500408493,1.56664565677744,1.12577456674462
1922,0.0378622238577748,0,0.0979678044619604,0.065311869641307,3.23015712765139,2.32115585625077
1923,0.0358797504441182,0,0.0928381911442192,0.0618921274294795,3.06102547147723,2.19961968364623
1924,0.0595379408244383,0,0.154053321502366,0.102702214334911,5.0793874295964,3.64999268222802
1925,0.026549217166821,0,0.0686956087362299,0.0457970724908199,2.26500544149526,1.62760832900696
1926,0.0291636160223429,0,0.0754603174555447,0.0503068783036965,2.48804884035662,1.78788489482267
1927,0.0510207546732817,0,0.132015259750975,0.0880101731673169,4.35275685298164,3.1278438357208
1928,0.0473342018287415,0,0.122476372400637,0.0816509149337582,4.03824429312814,2.90183852349651
1929,0.0473342018287415,0,0.122476372400637,0.0816509149337582,4.03824429312814,2.90183852349651
1930,0.0347117480077438,0,0.089816006427134,0.0598773376180893,2.96137914829397,2.12801491723077
1931,0.0347117480077438,0,0.089816006427134,0.0598773376180893,2.96137914829397,2.12801491723077
1932,0.0176083391353082,0,0.045561252075095,0.0303741680500634,1.50222824675258,1.07948491499866
1933,0.00549081557718294,0,0.0142073838246478,0.00947158921643188,0.468440447129593,0.336616221499468
1934,0.00549081557718294,0,0.0142073838246478,0.00947158921643188,0.468440447129593,0.336616221499468
1935,0.0116927078266274,0,0.0302546653966455,0.020169776931097,0.997545301871378,0.716825227941074
1936,0.0241891297696108,0,0.0625889262151094,0.0417259508100729,2.06365823176412,1.48292240923964
1937,0.0237810112550728,0,0.0615329271015931,0.0410219514010621,2.02884023127864,1.45790257195743
1938,0.0235971813183514,0,0.0610572705378732,0.0407048470252488,2.01315706426217,1.4466328183429
1939,0.0171751747953304,0,0.0444404473511506,0.0296269649007671,1.46527350036791,1.05292963530259
1940,0.0115633043951885,0,0.0299198364094331,0.0199465576062887,0.986505448058909,0.708892108802812
1941,0.00881821770692319,0,0.0228169753382685,0.015211316892179,0.752312618672307,0.54060368321223
1942,0.00499198622050728,0,0.0129166720836191,0.00861111472241277,0.425883591304106,0.306035326756811
1943,0.00994190829828878,0,0.0257245039753653,0.0171496693169102,0.848178545264705,0.609491897664709
1944,0.0172336150546899,0,0.0445916604421498,0.0297277736280998,1.47025924079935,1.05651233426826
1945,0.0212106031442337,0,0.0548820436211074,0.0365880290807383,1.80954983482996,1.30032287294555
1946,0.0198849404477191,0,0.0514519158947882,0.0343012772631921,1.69645297015309,1.21905269338645
1947,0.0193674872721267,0,0.050113015366518,0.033408676911012,1.65230725199231,1.18733005941298
1948,0.0451365911965638,0,0.116790095506141,0.0778600636707605,3.85075853756352,2.76711329426011
1949,0.0481920213500541,0,0.124695964557804,0.0831306430385358,4.11142784017531,2.95442742617112
1950,0.00876218570000983,0,0.0226719935559643,0.0151146623706429,0.747532334577329,0.537168622940203
1951,0.0219054642500246,0,0.0566799838899108,0.0377866559266072,1.86883083644332,1.34292155735051
1952,0.0438109285000491,0,0.113359967779822,0.0755733118532144,3.73766167288665,2.68584311470102
1953,0.00438109285000491,0,0.0113359967779822,0.00755733118532144,0.373766167288665,0.268584311470102
1981,0.0125074999042357,0,0.0323629248384609,0.0215752832256406,1.06705802904046,0.766776319289314
1982,0.02428305161501,0,0.0628319472542152,0.0418879648361435,2.07167102888608,1.48868031829161
1983,0.0132715581303121,0,0.0343399113771013,0.0228932742514008,1.13224247605478,0.813617155491535
1984,0.00232749571410588,0,0.00602235214344794,0.00401490142896529,0.198566700644377,0.142687876113386
1985,0.00389093320213534,0,0.0100677177482556,0.00671181183217037,0.331948954274435,0.23853491602455
1986,0.00582090671246622,0,0.0150614885364454,0.0100409923576302,0.496601662313758,0.35685256510774
1987,0.00582090671246622,0,0.0150614885364454,0.0100409923576302,0.496601662313758,0.35685256510774
1988,0.0042854049528119,0,0.0110884061125,0.00739227074166666,0.36560270218664,0.262718134042801
1989,0.00298013212700789,0,0.00771103679979862,0.00514069119986575,0.254245367825132,0.182697962089857
1990,0.00351893847428935,0,0.00910518826516465,0.00607012551010977,0.30021279883586,0.21572965914694
1991,0.00232749571410588,0,0.00602235214344794,0.00401490142896529,0.198566700644377,0.142687876113386
1992,0.00232749571410588,0,0.00602235214344794,0.00401490142896529,0.198566700644377,0.142687876113386
1993,0.00232749571410588,0,0.00602235214344794,0.00401490142896529,0.198566700644377,0.142687876113386
1994,0.00338969559301355,0,0.00877077469853186,0.00584718313235457,0.289186642112488,0.207806382588253
1995,0.00106219987890767,0,0.00274842255508392,0.00183228170338928,0.0906199414681107,0.0651185064748678
1996,0.00209389522683099,0,0.00541791520003091,0.00361194346668727,0.178637436007724,0.128366922830294
1997,0.00106219987890767,0,0.00274842255508392,0.00183228170338928,0.0906199414681107,0.0651185064748678
1998,0.00415519877055765,0,0.0107515000223892,0.00716766668159279,0.354494362928684,0.254735802006659
1999,0.00539239832721764,0,0.0139527310093113,0.0093018206728742,0.460044131512913,0.330582720219375
2000,0.00173602891333565,0,0.00449194272795079,0.00299462848530052,0.148106624409716,0.106427812955373
2001,0.00216887215298726,0,0.00561191661073589,0.00374127774049059,0.185033976616189,0.13296340749229
2002,0.0119755972139665,0,0.0309866364580206,0.0206577576386804,1.02167957286092,0.734167853154
2003,0.00520840784033309,0,0.0134766590250117,0.0089844393500078,0.444347267407343,0.31930312402527
2004,0.00301448986190605,0,0.00779993680384759,0.00519995786923173,0.257176544891966,0.184804274119123
2005,0.00492455515201556,0,0.0127421954401586,0.00849479696010571,0.420130813883216,0.301901443334888
2006,0.00497785780615664,0,0.0128801150726084,0.0085867433817389,0.424678247463539,0.305169179754123
2007,0.00336464976757377,0,0.00870596908810364,0.00580397939206909,0.287049896213301,0.206270940174396
2008,0.00336464976757377,0,0.00870596908810364,0.00580397939206909,0.287049896213301,0.206270940174396
2009,0.00336464976757377,0,0.00870596908810364,0.00580397939206909,0.287049896213301,0.206270940174396
2010,0.0025313944212118,0,0.00654993627962638,0.00436662418641759,0.21596200379802,0.155187952174915
2011,0.0212581259925041,0,0.0550050081126892,0.0366700054084594,1.81360417320278,1.30323627650004
2012,0.0279241687633998,0,0.0722532705805072,0.0481688470536715,2.38230731252502,1.71190018049589
2013,0.0343859917268635,0,0.0889731180709875,0.059315412047325,2.93358775451543,2.10804432327105
2014,0.0479775263321852,0,0.124140962663367,0.0827606417755782,4.09312852914124,2.94127773985757
2015,0.0349922291426367,0,0.0905417461798141,0.0603611641198761,2.98530796294705,2.14520990375006
2016,0.0356483976591264,0,0.0922395700889175,0.061493046725945,3.04128796608794,2.1854365264772
2017,0.034461289753346,0,0.0891679503228518,0.0594453002152345,2.94001168930209,2.1126604930922
2018,0.0214331256702564,0,0.0554578165445274,0.0369718776963516,1.8285340003189,1.31396468823789
2019,0.0189336807314966,0,0.0489905489602549,0.0326603659735033,1.61529771725125,1.1607354093986
2020,0.0378673614629932,0,0.0979810979205098,0.0653207319470066,3.23059543450251,2.32147081879721
2021,0.0256650674187641,0,0.0664078876039979,0.0442719250693319,2.18957557183612,1.57340524328188
2022,0.00692131753018586,0,0.0179087811894903,0.0119391874596602,0.59048151098704,0.424313605521698
