ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2293,0.0106127113317046,0.00143840221353049,0.0341980126266873,0.0329753707451864,0.0209647122622069,0.0134445656895928
2294,0.0709711895082637,0.00961913623153088,0.228694963904647,0.220518698107845,0.140198910574562,0.0899088639640901
2295,0.18910649134579,0.0256306976834616,0.609369837424299,0.587583744393356,0.373567418736452,0.239566927410105
2296,0.221656758284834,0.0300424238251364,0.714258626442617,0.688722566191251,0.437868327251362,0.280802780190571
2297,0.133027006412837,0.0180299203947937,0.428661357386219,0.413335925050645,0.262786089754118,0.168523412190087
2298,0.451078660205935,0.0611373025268527,1.45353936757592,1.4015726604281,0.891076184328878,0.571442724555676
2299,0.137429215266715,0.0186265772491947,0.442846874099604,0.427014283437788,0.271482363407013,0.174100289226067
2300,0.0193494562591271,0.0026225438385941,0.0623509797625747,0.0601218174997697,0.038223576447509,0.0245125894413592
2301,0.0189474880076069,0.00256806275410174,0.0610556919787688,0.0588728386377823,0.0374295146410328,0.0240033615547447
2302,0,0,0,0,0,0
2303,0.0608935245590477,0.00825325195209457,0.196221065161048,0.189205801001768,0.120291147201778,0.0771421143397339
2304,0.0431361157420228,0.00584648752115515,0.139000240815464,0.134030726422482,0.0852125556208363,0.054646388049297
2305,0.117328933665464,0.0159022697047643,0.378076462230772,0.364559532981722,0.23177558094694,0.148636527146719
2306,0.0505354787784469,0.00684936603519822,0.162843677486838,0.157021716356919,0.0998295099630141,0.0640201681602434
2307,0.141332893337981,0.0191556653401754,0.455425943462669,0.43914362792352,0.279193822333056,0.179045609476452
2308,0.211713958045695,0.0286948185407126,0.682219310805441,0.657828715045836,0.418226980230886,0.268206882047723
2309,0.401367171694957,0.0543996166634419,1.29335088617333,1.24711121200941,0.792874412869666,0.508466417001109
2310,0.424360411798362,0.0575160236236662,1.36744346165266,1.31855484157255,0.838296044314935,0.537595083307455
2311,0.104410100473562,0.0141513054432613,0.336447286913536,0.324418677286764,0.206255276835533,0.132270483064983
2312,0.0424728410115707,0.00575659005662966,0.13686292859637,0.131969827048235,0.0839023000753772,0.0538061276855603
2313,0.307719081945483,0.0417069488447923,0.991582708784937,0.956131802266863,0.607878779412848,0.389829637483668
2314,0.0188745796136899,0.00255818105734043,0.0608207546382688,0.0586463007395294,0.0372854889107368,0.0239109985703289
2315,0,0,0,0,0,0
2316,0,0,0,0,0,0
2342,1.89352710256037,0.25664069157955,6.10163244230381,5.88348785446119,3.74053807977195,2.39878846410761
2343,1.95587502083597,0.265091065932872,6.30254009255402,6.07721268651108,3.8637022859716,2.47777305689131
2344,1.56933389920988,0.212700909676901,5.05696412756832,4.87616835434295,3.10011575854083,1.98808881513628
2345,1.9815481373178,0.268570692054932,6.38526820360602,6.15698311535932,3.91441783670064,2.51029668730095
2346,1.51198502333837,0.204928084484658,4.87216520862275,4.69797633681079,2.98682683136389,1.91543718966754
2347,1.73479880061811,0.235127325793222,5.59015217073385,5.39029394380961,3.42698077343621,2.19770572327352
2348,1.2615210904227,0.170981257490581,4.06507939683857,3.91974532797158,2.49205182792522,1.59814044110728
2349,1.30423171596082,0.176770075860848,4.20270855359165,4.05245398910993,2.57642385567186,1.65224780281186
2350,2.13089411786135,0.288812417499209,6.86651522604368,6.62102467116935,4.20944098505096,2.69949356481291
2351,1.92495564226065,0.260900383533845,6.20290661851717,5.9811412925134,3.80262309000579,2.43860327234291
2352,1.77142233141411,0.240091124969299,5.70816649614508,5.50408903992118,3.49932814642753,2.24410173369742
2353,1.28333805147928,0.17393823654103,4.13538157376298,3.9875340727031,2.53514979758551,1.62577895466944
2354,1.85023666169884,0.250773287481418,5.96213490987072,5.74897761551151,3.65502066504167,2.34394657142788
2355,2.04956425895529,0.277789310828332,6.60444086494359,6.36831995073951,4.04877920532294,2.59646196464856
2356,2.22527586346051,0.301604521942975,7.17064750919423,6.91428366554271,4.39588590731886,2.81905976603575
2357,1.48816165129182,0.201699164935782,4.79539764634822,4.6239533561528,2.93976532893902,1.88525688225914
2358,1.91955548033137,0.260168468321067,6.18550533433337,5.96436213626046,3.79195542577955,2.43176215233847
2359,2.19785561047198,0.297888096294381,7.0822894893989,6.82908460754868,4.3417190034906,2.78432280005154
2360,2.25768464289964,0.305997071464584,7.2750803740705,7.0149828633256,4.45990731659632,2.86011637734554
2361,0.493945945284094,0.0669473538716265,1.59167333829792,1.53476808750704,0.975757682678956,0.625748548218859
2362,2.17939572989494,0.295386121798552,7.02280504576057,6.77172684223181,4.3052527252139,2.76093715718584
2363,2.48473221256871,0.33677014316899,8.00671015384275,7.72045553214911,4.90842483668804,3.14774843193266
2364,2.40141980813212,0.325478330623583,7.73824731057568,7.46159072954564,4.74384666883872,3.0422052715473
2365,2.20220919449763,0.298478162744278,7.09631831924522,6.84261188091258,4.35031922199786,2.78983807740043
2366,2.38500638906287,0.323253724904752,7.68535730961048,7.41059164344144,4.71142304048676,3.02141215996911
2367,1.98764837089741,0.269397492031838,6.40492537305696,6.1759375048299,3.92646844636405,2.51802468333509
2368,2.09830817220357,0.284395855614207,6.76151146722777,6.51977498995569,4.14506959557707,2.65821251294404
2369,0.621109776249585,0.0841826041507273,2.00144141368354,1.92988620015542,1.22696145549685,0.786844278171329
2370,0.645692160764921,0.087514397054119,2.08065478996168,2.00626755246568,1.27552233706378,0.817986129965218
2371,0.727405369464552,0.0985894613420824,2.34396444340801,2.26016340126724,1.43694139906085,0.921503371481777
2372,0.891162614431647,0.120784428893743,2.87164979694874,2.76898303238906,1.7604330511263,1.1289569588162
2373,1.01744251998675,0.137899875644116,3.27856954343887,3.16135464914137,2.009890687513,1.2889329001611
2374,0.747256268439643,0.101279968615284,2.40793125382838,2.32184328050539,1.47615554256777,0.946651206650983
2375,0.48901272293718,0.0662787256839888,1.57577670313683,1.51943978630544,0.966012426844137,0.619498964127533
2376,0.470828756147492,0.063814147381278,1.51718135398988,1.4629393287158,0.930091198082127,0.596462858804383
2377,0.532148387243863,0.0721251520194987,1.71477548926358,1.65346911004701,1.05122409068419,0.674144780282251
2378,0.329123542284455,0.044608019284636,1.06055565849222,1.02263884210028,0.65016188107357,0.416945580251082
2379,0.371704871807704,0.0503793134173932,1.19776817649852,1.15494576009374,0.734278493058505,0.470889145098197
2380,0.165304709747431,0.022404704413036,0.532671847419931,0.51362784866885,0.32654856682,0.209413971560596
2381,0.164025989755241,0.0222313920888087,0.528551346911426,0.509654663635938,0.324022539694386,0.207794042930083
2382,0.0254411064756896,0.00344818046260936,0.0819804904985374,0.0790495371053195,0.0502572302425314,0.0322297117614518
2383,0,0,0,0,0,0
2384,0.0521025037917034,0.0070617540081936,0.167893201544803,0.161890710637838,0.102925064669422,0.0660053319953346
2385,0.226307344535288,0.0306727447061805,0.72924450538944,0.703172672389187,0.44705525409258,0.28669431067558
2386,0.0633910403389891,0.0085917547261654,0.204268968614582,0.196965977097342,0.125224825133861,0.0803060574561272
2387,0.166978907402833,0.0226316181147423,0.538066720677998,0.518829845280467,0.329855834022369,0.211534905566232
2388,0.141539242648695,0.0191836330570022,0.456090875930228,0.439784787831776,0.279601451805808,0.179307020229668
2389,0.216345693959523,0.0293225845264919,0.697144447117344,0.672220250269826,0.427376669473619,0.274074532246054
2390,0.152264197251743,0.0206372482509774,0.490650577166988,0.473108916153658,0.300787893257996,0.192893779745855
2391,0.0658325798143615,0.0089226707075797,0.212136496072707,0.204552225971265,0.130047925562974,0.083399087769909
2392,0.0665759518927726,0.00902342422943127,0.214531911054729,0.206862000459712,0.131516408143961,0.0843408183444655
2393,0.0360989685121885,0.00489270221257955,0.116323995104079,0.112165198223386,0.071311134748347,0.0457314759932045
2394,0.0517521936911933,0.00701427445200418,0.166764375096399,0.160802241812196,0.102233050137961,0.0655615465185766
2395,0.164659772411351,0.0223172923217417,0.530593624949409,0.511623926475929,0.325274535589386,0.20859694166978
2396,0,0,0,0,0,0
2397,0,0,0,0,0,0
2398,0,0,0,0,0,0
2399,0.430962750892309,0.0584108768680808,1.38871859753862,1.33906935220075,0.851338530352278,0.545959164726343
2400,0.102484923176866,0.0138903750176184,0.330243666043877,0.318436847278901,0.202452215881788,0.129831598992802
2401,0.129882691057388,0.0176037531293368,0.418529230649982,0.403566040490046,0.256574701860084,0.16454008003077
2402,0.214320436458771,0.029048089651337,0.690618331460538,0.665927455256901,0.423375906668237,0.271508862959841
2403,0.222421634095725,0.0301460918723557,0.716723334265258,0.691099156173755,0.439379289039585,0.281771752469425
2404,0.148557554827671,0.0201348655420816,0.478706428262991,0.461591792552221,0.29346566527584,0.188198071363644
2405,0,0,0,0,0,0
2406,0,0,0,0,0,0
2432,1.91009445016864,0.258886160124509,6.1550184569602,5.93496522085436,3.77326578381472,2.41977657791377
2433,1.58649779818253,0.215027232282257,5.11227244751067,4.92949930007075,3.1340219105139,2.00983266173823
2434,2.00837710042183,0.272206976761959,6.47172087251558,6.24034494226792,3.96741668630556,2.54428458592194
2435,2.33369407767745,0.316299070248532,7.52001039515884,7.25115618544758,4.61005894887235,2.95640787222924
2436,2.10876416254272,0.285813016524215,6.7952044678632,6.55226340381762,4.16572471584043,2.67145853882477
2437,1.65706449268587,0.224591544963777,5.33966398151381,5.1487611682946,3.27342176784706,2.09922909683331
2438,1.57847693638605,0.213940118442836,5.08642631597844,4.90457721530202,3.11817722630434,1.99967154457039
2439,2.00664194763894,0.271971801458899,6.46612957968532,6.23495354844526,3.96398900626345,2.54208643176115
2440,1.78876960164486,0.242442300942972,5.76406570491916,5.55798974911763,3.53359653624382,2.26607788162634
2441,1.70774898622241,0.231461107831923,5.50298783870397,5.30624589704684,3.37354564665028,2.16343804226651
2442,1.91320167621825,0.259307300461601,6.16503106847456,5.9446198630822,3.77940390422783,2.42371292400203
2443,1.56136434678464,0.21162075009364,5.03128333347629,4.8514056958967,3.0843724326148,1.97799269853149
2444,1.28989485574088,0.174826918185973,4.15650997987152,4.00790709941344,2.54810233256056,1.63408535091952
2445,1.09394966927647,0.148269332557591,3.52510338155672,3.39907444888277,2.16102552202689,1.38585491774923
2446,2.09133569445196,0.283450835334447,6.73904361007647,6.49811040004219,4.13129592499956,2.64937952651666
2447,1.50861894301798,0.204471860129501,4.86131847457889,4.68751739346882,2.98017736138748,1.91117291764793
2448,1.72127633389495,0.233294547584238,5.54657786881525,5.34827750336865,3.40026803104027,2.18057497445142
2449,2.30673810464176,0.31264557115009,7.43314845409339,7.16739971861582,4.55680919951256,2.9222590728435
2450,2.39263674578023,0.324287911329806,7.70994509186614,7.43430036723581,4.72649630763193,3.03107857121078
2451,0.952316417677137,0.129072957923204,3.06870957462417,2.95899756038944,1.88123836173069,1.20642880358844
2452,2.50543669412852,0.339576341432073,8.07342751754755,7.78478762733028,4.94932517637247,3.17397761632291
2453,2.32351003420203,0.314918767871516,7.4871937061453,7.21951275345451,4.58994104172735,2.94350635844908
2454,2.50945037824003,0.340120339278615,8.08636106634907,7.79725877796224,4.95725394498581,3.1790622961948
2455,1.69056338296408,0.229131843519062,5.4476095796657,5.2528475126745,3.33959661929033,2.14166669989223
2456,2.32867490528065,0.315618792752989,7.50383679770231,7.23556082386227,4.60014390437481,2.95004940351309
2457,0.858657745756828,0.116378855841671,2.76690729763573,2.66798527017031,1.69622182389235,1.08777861819512
2458,0.904679766969889,0.122616486840476,2.91520697463232,2.81098296081792,1.78713529569994,1.14608097543708
2459,0.849201588475084,0.115097208094886,2.73643612245593,2.63860349557527,1.67754180798297,1.07579921691189
2460,0.698586768613624,0.0946835095113764,2.25110043863298,2.1706194555483,1.38001215112831,0.884994927964147
2461,0.268409312918039,0.0363790682481035,0.864912347598661,0.833990139587773,0.530224919716109,0.340030603531492
2462,0.868566611614025,0.117721861802833,2.79883726436235,2.69877368182994,1.71579613577629,1.10033152703835
2463,0.830900963878378,0.112616818484151,2.67746485946069,2.58174056374917,1.6413901294065,1.05261532526905
2464,0.665476437769464,0.0901958746659164,2.14440692018216,2.06774042671613,1.31460487325573,0.843049566017987
2465,0.464404033799535,0.062943367562834,1.49647856380638,1.44297670137797,0.917399582228306,0.588323788688865
2466,0.457505767242964,0.0620084055560137,1.47424984209423,1.42154269737161,0.9037725109789,0.579584815681366
2467,0.414359450821523,0.056160535477716,1.3352167309827,1.28748027582664,0.818539804587711,0.524925505043277
2468,0.158760853422438,0.0215177776769082,0.511585164268493,0.493295053243121,0.313621609640937,0.201123978223852
2469,0.349887161385201,0.0474222328010438,1.12746358484482,1.08715468696393,0.691179043075213,0.443249682212256
2470,0.240561180922485,0.0326046496803029,0.7751755461492,0.747461593920943,0.475212769090414,0.304751584980581
2471,0.0913634125092799,0.0123830122841887,0.294406117056587,0.283880556615027,0.180482404042051,0.115742467943777
2472,0.0238297631745915,0.00322978577546348,0.0767881568116443,0.0740428389025004,0.0470741276773803,0.0301884039200353
2473,0.0663291569078843,0.00898997467620625,0.213736647926804,0.206095169452028,0.131028880905706,0.0840281695516653
2474,0.308340899906415,0.0417912274333134,0.993586432227026,0.95806388890871,0.609107139840543,0.390617378915751
2475,0.0951223143219223,0.0128924780105951,0.3065186647019,0.295560058392894,0.187907867004424,0.120504380405281
2476,0.0896914703777928,0.0121564042866979,0.289018511916242,0.278685568272549,0.177179592478622,0.113624391317229
2477,0.114538048709034,0.0155240049076201,0.369083216678668,0.35588781250719,0.226262371528563,0.145100933370911
2478,0.197813276814919,0.0268107787296798,0.637426264298137,0.614637102377909,0.390767099985083,0.250596997438976
2479,0.156522955017069,0.0212144623487768,0.504373842342169,0.486341549345708,0.309200788733422,0.198288927766223
2480,0.0121936483102567,0.00165267575573153,0.039292366092517,0.0378875917001452,0.024087749139787,0.0154473537043531
2481,0.052840722452571,0.00716180905752762,0.170272010342719,0.164184472643821,0.104383367013465,0.0669405340345785
2482,0.0464894149952461,0.00630097958427731,0.149805789616193,0.144449956969557,0.0918367774408419,0.058894468551792
2483,0.000860436949983497,0.000116620001691961,0.00277264054022636,0.0026735135387882,0.00169973652466033,0.00109003257831454
2484,0.000239434818102719,3.245198720579e-05,0.000771545995817657,0.000743961806692735,0.000472987713524389,0.000303324667914118
2485,0.0368107500323793,0.00498917408316873,0.118617613827336,0.114376815856643,0.0727172122621842,0.0466331865086177
2486,0.0107509821293637,0.00145714285531401,0.0346435713850905,0.0334049999580736,0.0212378571162016,0.0136197321257631
2487,0.00818643056917187,0.00110955433381406,0.0263796542864293,0.0254365331026874,0.01617175441534,0.0103708656638683
2488,0,0,0,0,0,0
2489,0.370838336373991,0.0502618668528917,1.1949758844275,1.15225329760254,0.732566709380896,0.469791386740622
2490,0.384364771383392,0.052095182906686,1.23856297360646,1.19428206813578,0.759287290864948,0.48692716273093
2491,0.0680703359768637,0.00922596675671172,0.219347359640821,0.211505287897616,0.134468465479073,0.0862339580291399
