ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1804,0.00291998045355176,0,0.00986403925362073,0.0064198273849155,0.28085038475898,0.272541259473063
1805,0.00684282927147092,0,0.023115886429141,0.0150445468543653,0.658158937808983,0.638686915091286
1806,0.00438087706868667,0,0.0147991207674864,0.00963173384989392,0.421362755639637,0.408896488483074
1807,0.0111336717631598,0,0.0376108597491301,0.0244783319672063,1.07086196233272,1.03917987574209
1808,0.00291998045355176,0,0.00986403925362073,0.0064198273849155,0.28085038475898,0.272541259473063
1809,0.00997369608322566,0,0.033692324737638,0.0219280259790895,0.959292853839444,0.930911605527189
1810,0.00291998045355176,0,0.00986403925362073,0.0064198273849155,0.28085038475898,0.272541259473063
1811,0.00291998045355176,0,0.00986403925362073,0.0064198273849155,0.28085038475898,0.272541259473063
1812,0.00291998045355176,0,0.00986403925362073,0.0064198273849155,0.28085038475898,0.272541259473063
1813,0.00387108397163629,0,0.013076979403693,0.00851091001660282,0.372329691983365,0.36131409711063
1814,0.0052036762790584,0,0.0175786337943914,0.0114407284603223,0.500501461698852,0.485693828963688
1815,0.00133259230742212,0,0.0045016543906984,0.00292981844371946,0.128171769715487,0.124379731853058
1816,0.0017640331663245,0,0.0059591126290412,0.00387837816355729,0.169668736270894,0.164648986029184
1817,0.0025401030212969,0,0.00858076836775961,0.00558463427958677,0.244312906269952,0.237084763965979
1818,0.00676508129222894,0,0.0228532445617272,0.0148736112559258,0.650680959708896,0.631430177410621
1819,0.00676508129222894,0,0.0228532445617272,0.0148736112559258,0.650680959708896,0.631430177410621
1820,0.00620855883977922,0,0.0209732459097472,0.0136500489282359,0.597153359992468,0.579486223494357
1821,0.00620855883977922,0,0.0209732459097472,0.0136500489282359,0.597153359992468,0.579486223494357
1822,0.0114885731606322,0,0.0388097586361329,0.0252586131186322,1.10499718878959,1.07230519126885
1823,0.00598377452673764,0,0.0202138979200224,0.0131558413431103,0.575533091703096,0.558505603671501
1824,0.0113268331934527,0,0.0382633819015908,0.0249030139332775,1.08944066958138,1.05720892091244
1825,0.00516621222688481,0,0.0174520757961039,0.011358360529468,0.496898083650623,0.482197058993212
1826,0.00213041548301145,0,0.00719679541874501,0.00468390110024497,0.204908223742549,0.198845892353355
1827,0.00314234773096923,0,0.010615222211198,0.00690872090998598,0.30223817704524,0.293296281233307
1828,0.00314234773096923,0,0.010615222211198,0.00690872090998598,0.30223817704524,0.293296281233307
1829,0.00516621222688481,0,0.0174520757961039,0.011358360529468,0.496898083650623,0.482197058993212
1830,0.0148587264991732,0,0.0501945351272402,0.0326681841888126,1.42914622912809,1.38686408990328
1831,0.0769094693000512,0,0.259809281677918,0.16909206243871,7.39732830000791,7.17847395277754
1832,0.0618422734782992,0,0.208910512527949,0.135965540570144,5.94813101561145,5.77215202997403
1833,0.0612398273489915,0,0.206875378265165,0.134641011101407,5.8901863718359,5.71592171286815
1834,0.0347346146950781,0,0.117337635734817,0.0763670285370279,3.34085452171493,3.24201335827207
1835,0.0222091332517057,0,0.0750250783073727,0.0488286836547519,2.1361251275905,2.07292659814295
1836,0.0204028019619594,0,0.0689230776157489,0.0448573094402301,1.96238806126515,1.90432964601807
1837,0.0582719090222284,0,0.196849399207284,0.128115788192065,5.60472521301521,5.43890609181996
1838,0.0593835439896804,0,0.200604633575825,0.130559812979079,5.71164480144625,5.54266240078263
1839,0.0475068351917443,0,0.16048370686066,0.104447850383263,4.569315841157,4.4341299206261
1840,0.0356301263938083,0,0.120362780145495,0.0783358877874476,3.42698688086775,3.32559744046958
1841,0.0395890293264536,0,0.133736422383883,0.0870398753193862,3.80776320096417,3.69510826718842
1842,0.0560581058101854,0,0.189370910179448,0.123248552019918,5.39179656716531,5.23227706630651
1843,0.0218268387838267,0,0.073733642389364,0.047988176489368,2.09935517309836,2.03724450457325
1844,0.0114809192144892,0,0.0387839027009989,0.025241785261791,1.10426101477974,1.07159079740392
1845,0.00918473537159137,0,0.0310271221607991,0.0201934282094328,0.883408811823791,0.857272637923134
1846,0.028942591661186,0,0.0977714970318358,0.0636327692916233,2.78376452625868,2.70140520090107
1847,0.026519714867658,0,0.0895867327232337,0.0583058669247096,2.55072670613964,2.47526194297174
1848,0.0281771970468867,0,0.0951859035184359,0.0619499836075039,2.71014712527337,2.62996581440748
1849,0.022794257292374,0,0.0770016965064324,0.0501151290264274,2.19240369334374,2.12754012913345
1850,0.0178373200666094,0,0.0602565764104397,0.0392168775300646,1.71563415696253,1.66487610239467
1851,0.0162108565112234,0,0.0547621901944649,0.0356409579513109,1.55919717986873,1.51306740609578
1852,0.00748193377441081,0,0.0252748570128299,0.016449672900605,0.719629467631722,0.698338802813437
1853,0.0128888424655292,0,0.0435400339269635,0.0283372252438948,1.2396782865922,1.20300166887503
1854,0.0266099508642912,0,0.0898915605900767,0.0585042585001005,2.5594058102558,2.48368427064257
1855,0.0299361947223276,0,0.101128005663836,0.0658172908126131,2.87933153653778,2.79414480447289
1856,0.0266099508642912,0,0.0898915605900767,0.0585042585001005,2.5594058102558,2.48368427064257
1857,0.0130850251903522,0,0.0442027623696087,0.0287685497850349,1.25854758884475,1.22131271162365
1858,0.0220310782940634,0,0.0744235876058344,0.0484372145640252,2.11899939536128,2.05630754086391
1859,0.0138790213928701,0,0.0468849754300883,0.0305142185131398,1.33491595586689,1.29542167519148
1860,0.0234285277240657,0,0.0791443370258262,0.0515096269525568,2.25340927116026,2.18674082073038
1861,0.0344212057424861,0,0.116278903233014,0.0756779720832148,3.31071013331147,3.2127608094868
1862,0.0494670510828919,0,0.167105547932346,0.108757553087961,4.75785387968045,4.61708994940391
1863,0.0164890170276306,0,0.0557018493107821,0.0362525176959869,1.58595129322682,1.53902998313464
1891,0.0157759915185202,0,0.0532931648272463,0.0346848699797283,1.51737087230892,1.47247855466429
1892,0.0366871766400826,0,0.123933620871369,0.0806599033848841,3.52865638622852,3.42425899318494
1893,0.0128116987451933,0,0.0432794333175867,0.0281676181604691,1.23225842749289,1.19580133071002
1894,0.00488140486251134,0,0.0164899628413809,0.0107321871196404,0.469504661283982,0.455614087282174
1895,0.00880425368043049,0,0.0297418100169011,0.0193569065890903,0.846813214333985,0.821759742900397
1896,0.00438087706868667,0,0.0147991207674864,0.00963173384989392,0.421362755639637,0.408896488483074
1897,0.0102244635292263,0,0.0345394468229493,0.0224793597098076,0.983412239162265,0.954317404523117
1898,0.00519964788635156,0,0.0175650254074787,0.0114318716935638,0.500114001693666,0.485317832192669
1899,0.00687102802041878,0,0.0232111451375294,0.015106544221675,0.660871157845285,0.641318892488418
1900,0.00291998045355176,0,0.00986403925362073,0.0064198273849155,0.28085038475898,0.272541259473063
1901,0.00291998045355176,0,0.00986403925362073,0.0064198273849155,0.28085038475898,0.272541259473063
1902,0.00291998045355176,0,0.00986403925362073,0.0064198273849155,0.28085038475898,0.272541259473063
1903,0.00323701495957993,0,0.0109350193036448,0.00711685492881127,0.311343487167108,0.302132205352252
1904,0.00425257276097387,0,0.0143656936443191,0.00934964582863496,0.409022154474467,0.396920991326121
1905,0.0017640331663245,0,0.0059591126290412,0.00387837816355729,0.169668736270894,0.164648986029184
1906,0.00392123746083642,0,0.0132464038207552,0.00862117676274643,0.377153569047929,0.365995256909815
1907,0.00262691488412927,0,0.00887402910572681,0.00577549760323294,0.252662669381708,0.245187494381437
1908,0.00598901143725653,0,0.0202315888230088,0.0131673551398964,0.576036789709838,0.558994399473826
1909,0.00931283825966883,0,0.0314598688646208,0.0204750733923538,0.895730039988701,0.869229335241536
1910,0.00934748243694764,0,0.0315769009920694,0.0205512415864771,0.8990621960333,0.872462907472298
1911,0.00779534272700284,0,0.0263335895146326,0.0171387293544181,0.749773856035183,0.727591351598709
1912,0.0114885731606322,0,0.0388097586361329,0.0252586131186322,1.10499718878959,1.07230519126885
1913,0.00543329466334819,0,0.0183543118484113,0.0119455641655581,0.522586681994446,0.507125644911766
1914,0.00470475984231648,0,0.015893235075262,0.0103438178972792,0.452514540056581,0.439126628872995
1915,0.00415427997892702,0,0.0140336490036509,0.009133540719727,0.399568130347932,0.38774667011326
1916,0.00314234773096923,0,0.010615222211198,0.00690872090998598,0.30223817704524,0.293296281233307
1917,0.00826888028969168,0,0.0279332553962124,0.0181798422868825,0.795319779644783,0.771789772031983
1918,0.00415427997892702,0,0.0140336490036509,0.009133540719727,0.399568130347932,0.38774667011326
1919,0.00621158013430935,0,0.0209834521999317,0.0136566915033048,0.597443954996357,0.579768221072621
1920,0.00621158013430935,0,0.0209834521999317,0.0136566915033048,0.597443954996357,0.579768221072621
1921,0.0230379750511377,0,0.0778250039146466,0.050650963415318,2.21584502365749,2.15028793378009
1922,0.0475003897634134,0,0.1604619334416,0.10443367955645,4.5686959051487,4.43352832579247
1923,0.0450132601062114,0,0.152060115361741,0.0989655117597376,4.32947809794695,4.20138791936539
1924,0.0746938533112901,0,0.252324668875971,0.164220840721522,7.18422529715568,6.97167572871713
1925,0.0333075565786806,0,0.112516864671017,0.0732295189128211,3.20359681487784,3.10881650213862
1926,0.0365874739205884,0,0.123596813295282,0.0804406984076106,3.51906675110017,3.41495307310222
1927,0.0640085416564015,0,0.216228422590217,0.14072826689454,6.15648763340015,5.97434429358945
1928,0.0593835439896804,0,0.200604633575825,0.130559812979079,5.71164480144625,5.54266240078263
1929,0.0593835439896804,0,0.200604633575825,0.130559812979079,5.71164480144625,5.54266240078263
1930,0.043547932259099,0,0.147110064622271,0.0957438628513248,4.18853952106059,4.06461909390726
1931,0.043547932259099,0,0.147110064622271,0.0957438628513248,4.18853952106059,4.06461909390726
1932,0.0220906985061246,0,0.0746249917321414,0.0485682947120513,2.12473380343803,2.06187229307499
1933,0.00688855152869353,0,0.0232703416205994,0.0151450711570746,0.662556608867843,0.64295447844235
1934,0.00688855152869353,0,0.0232703416205994,0.0151450711570746,0.662556608867843,0.64295447844235
1935,0.0146691906223164,0,0.0495542605230009,0.0322514733128241,1.4109162358841,1.36917344182684
1936,0.0303466879391544,0,0.102514700290233,0.0667197953453066,2.91881371106622,2.83245887543972
1937,0.0298346792261153,0,0.100785074313638,0.0655941002902983,2.8695675444071,2.78466968584321
1938,0.0296040537436488,0,0.10000599416289,0.0650870503933728,2.8473854591102,2.76314387070238
1939,0.0215472683299722,0,0.0727892203376274,0.0473735168763265,2.07246544873846,2.01115032866454
1940,0.0145068463962308,0,0.0490058425304219,0.0318945456124556,1.39530159767511,1.35402077195478
1941,0.0110629734711547,0,0.0373720325588134,0.0243228957105942,1.0640620392417,1.0325811324107
1942,0.0062627407216862,0,0.0211562787137221,0.013769172441138,0.602364697062218,0.584543380064561
1943,0.0124727094989128,0,0.0421342875588887,0.0274223212377394,1.1996536680565,1.16416120242878
1944,0.0216205850772366,0,0.0730368929794373,0.0475347100313317,2.07951722083284,2.01799346989709
1945,0.0266099508642912,0,0.0898915605900767,0.0585042585001005,2.5594058102558,2.48368427064257
1946,0.024946828935273,0,0.0842733380531969,0.0548477423438442,2.39944294711482,2.32845400372741
1947,0.024297653450566,0,0.0820803465022264,0.0534204743807082,2.33700376727911,2.26786212407771
1948,0.0566265120211203,0,0.19129105357282,0.124498241809546,5.44646717389704,5.28533021069728
1949,0.0604597291013123,0,0.204240114139534,0.132925898218619,5.81515474183166,5.64310993816034
1950,0.0109926780184204,0,0.037134566207188,0.024168345130658,1.05730086215121,1.02601998875642
1951,0.027481695046051,0,0.0928364155179701,0.0604208628266449,2.64325215537803,2.56504997189106
1952,0.0549633900921021,0,0.18567283103594,0.12084172565329,5.28650431075605,5.13009994378212
1953,0.00549633900921021,0,0.018567283103594,0.012084172565329,0.528650431075605,0.513009994378212
1981,0.0156913952716766,0,0.0530073887020811,0.0344988778777994,1.50923421220001,1.46458262247289
1982,0.0304645184258295,0,0.102912745607428,0.0669788557729934,2.93014691621791,2.84345678099202
1983,0.0166499513162688,0,0.0562455043679417,0.0366063455279899,1.60143032043399,1.55405105413684
1984,0.00291998045355176,0,0.00986403925362073,0.0064198273849155,0.28085038475898,0.272541259473063
1985,0.00488140486251134,0,0.0164899628413809,0.0107321871196404,0.469504661283982,0.455614087282174
1986,0.00730267029895651,0,0.0246692837952178,0.0160555467798508,0.702387497400951,0.681606946503095
1987,0.00730267029895651,0,0.0246692837952178,0.0160555467798508,0.702387497400951,0.681606946503095
1988,0.00537629290654642,0,0.0181617531735976,0.011820240915925,0.517104122921066,0.501805290601849
1989,0.00373875127121665,0,0.012629943893613,0.00821996522858533,0.359601630813009,0.348962603182658
1990,0.00441471556742412,0,0.0149134312175525,0.00970613069066552,0.424617419683198,0.412054861359633
1991,0.00291998045355176,0,0.00986403925362073,0.0064198273849155,0.28085038475898,0.272541259473063
1992,0.00291998045355176,0,0.00986403925362073,0.0064198273849155,0.28085038475898,0.272541259473063
1993,0.00291998045355176,0,0.00986403925362073,0.0064198273849155,0.28085038475898,0.272541259473063
1994,0.00425257276097387,0,0.0143656936443191,0.00934964582863496,0.409022154474467,0.396920991326121
1995,0.00133259230742212,0,0.0045016543906984,0.00292981844371946,0.128171769715487,0.124379731853058
1996,0.00262691488412927,0,0.00887402910572681,0.00577549760323294,0.252662669381708,0.245187494381437
1997,0.00133259230742212,0,0.0045016543906984,0.00292981844371946,0.128171769715487,0.124379731853058
1998,0.00521294158228413,0,0.0176099330842904,0.0114610990238669,0.501392619710779,0.486558621537031
1999,0.00676508129222894,0,0.0228532445617272,0.0148736112559258,0.650680959708896,0.631430177410621
2000,0.00217795051695214,0,0.00735737438431406,0.00478841094799554,0.209480251803742,0.203282654251378
2001,0.00272097785383394,0,0.00919178494013675,0.00598230310704446,0.261709860502798,0.253967018984728
2002,0.0150240920197889,0,0.0507531594100037,0.03303175446425,1.44505146234097,1.40229875735361
2003,0.0065342543901271,0,0.0220734839916334,0.0143661185206625,0.628479501411746,0.609885562431237
2004,0.00378185507317982,0,0.0127755536335782,0.00831473263290153,0.363747452868498,0.352985768632561
2005,0.00617814447484259,0,0.0208705025885568,0.013583180339209,0.594228036953314,0.576647447873164
2006,0.00624501579377611,0,0.0210964018113065,0.0137302026674005,0.6006598730394,0.582888994272078
2007,0.00422115129786054,0,0.0142595482264006,0.00928056304791848,0.405999966434017,0.393988216512174
2008,0.00422115129786054,0,0.0142595482264006,0.00928056304791848,0.405999966434017,0.393988216512174
2009,0.00422115129786054,0,0.0142595482264006,0.00928056304791848,0.405999966434017,0.393988216512174
2010,0.00317578339043599,0,0.0107281718225728,0.00698223207408172,0.305454095088283,0.296417054432764
2011,0.0266695710763524,0,0.0900929647163836,0.0586353386481266,2.56514021833255,2.48924902285365
2012,0.0350325143357488,0,0.118343975947006,0.0770219864388207,3.36950718909843,3.26981831948892
2013,0.0431392518189902,0,0.145729493769985,0.0948453438636727,4.14923170353448,4.02647422148739
2014,0.0601906324684955,0,0.20333107389377,0.132334266199149,5.78927241348524,5.61799335385627
2015,0.0438998123620413,0,0.14829875721909,0.0965175014276818,4.22238415251357,4.09746241185577
2016,0.0447230144116837,0,0.151079631084686,0.0983273817147861,4.3015616045733,4.17429735201348
2017,0.0432337176279656,0,0.146048610443086,0.09505303504416,4.15831764065609,4.03529134576779
2018,0.0268891184788751,0,0.090834621803122,0.0591180324364662,2.58625678861518,2.50974084687418
2019,0.0237534175958722,0,0.0802418534303299,0.0522239251916317,2.2846579205785,2.21706496031305
