ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
6153,0,0,0,0,0.0175311546261578,0
6154,0,0,0,0,0.124053276219707,0
6155,0,0,0,0,0.225383102558588,0
6156,0,0,0,0,0.093288737345784,0
6157,0,0,0,0,0.229187654531966,0
6158,0,0,0,0,0.723953225986554,0
6159,0,0,0,0,0.61397972222906,0
6160,0,0,0,0,0.103135141629866,0
6161,0,0,0,0,0.887944586027504,0
6162,0,0,0,0,0.820190378795091,0
6163,0,0,0,0,0.68562059867571,0
6164,0,0,0,0,0.52482780984587,0
6165,0,0,0,0,0.986021023842944,0
6166,0,0,0,0,0.932709657168447,0
6167,0,0,0,0,1.42236184394753,0
6168,0,0,0,0,1.01254808328071,0
6169,0,0,0,0,0.657430055515498,0
6170,0,0,0,0,0.600070582582563,0
6171,0,0,0,0,0.906759776383447,0
6172,0,0,0,0,0.765179873877629,0
6173,0,0,0,0,1.34277753857971,0
6174,0,0,0,0,0.300326847465524,0
6175,0,0,0,0,0.444697241446947,0
6176,0,0,0,0,0.977105615114958,0
6177,0,0,0,0,0.559009898236277,0
6178,0,0,0,0,0.120410035827609,0
6179,0,0,0,0,1.03042425042188,0
6180,0,0,0,0,0.291840181735657,0
6181,0,0,0,0,0.125363609071664,0
6182,0,0,0,0,0.0639099774839242,0
6183,0,0,0,0,0.856163320423648,0
6184,0,0,0,0,0.48820783910045,0
6185,0,0,0,0,0.496931825951698,0
6186,0,0,0,0,0.0786193386005515,0
6187,0,0,0,0,0,0
6188,0,0,0,0,0.0347156285771247,0
6189,0,0,0,0,0.0356113032940281,0
6190,0,0,0,0,0.00553467703435474,0
6191,0,0,0,0,0.122396891035455,0
6192,0,0,0,0,0,0
6193,0,0,0,0,0,0
6194,0,0,0,0,0,0
6195,0,0,0,0,0.0927937354927315,0
6196,0,0,0,0,0.364092665566911,0
6197,0,0,0,0,0.0471229016330094,0
6198,0,0,0,0,0.147046828997295,0
6241,0,0,0,0,0,0
6242,0,0,0,0,0,0
6243,0,0,0,0,0.0442616174485219,0
6244,0,0,0,0,0.283146755263838,0
6245,0,0,0,0,0.490997427280473,0
6246,0,0,0,0,0.149892366438127,0
6247,0,0,0,0,0.189557025153098,0
6248,0,0,0,0,0.671081945435287,0
6249,0,0,0,0,1.14301627242559,0
6250,0,0,0,0,0.886008389118799,0
6251,0,0,0,0,0.286605035089567,0
6252,0,0,0,0,1.31663483802546,0
6253,0,0,0,0,0.902378473388028,0
6254,0,0,0,0,0.785340307410831,0
6255,0,0,0,0,1.26055227865251,0
6256,0,0,0,0,0.854712775486074,0
6257,0,0,0,0,0.975367803610894,0
6258,0,0,0,0,1.15855559932094,0
6259,0,0,0,0,0.82034177247442,0
6260,0,0,0,0,0.74423386971307,0
6261,0,0,0,0,1.20180076144612,0
6262,0,0,0,0,1.14749884594106,0
6263,0,0,0,0,1.0480138720462,0
6264,0,0,0,0,0.434885155864805,0
6265,0,0,0,0,0.609118490178393,0
6266,0,0,0,0,0.983318144048359,0
6267,0,0,0,0,0.74819558121984,0
6268,0,0,0,0,0.0433095474572348,0
6269,0,0,0,0,0.722642584222031,0
6270,0,0,0,0,0.869285888625167,0
6271,0,0,0,0,0.102836547834704,0
6272,0,0,0,0,0,0
6273,0,0,0,0,0.408757272300963,0
6274,0,0,0,0,0.800851452935862,0
6275,0,0,0,0,0.55626299322425,0
6276,0,0,0,0,0.204201498115354,0
6277,0,0,0,0,0,0
6278,0,0,0,0,0.0264664167724632,0
6279,0,0,0,0,0,0
6280,0,0,0,0,0,0
6281,0,0,0,0,0,0
6282,0,0,0,0,0,0
6283,0,0,0,0,0,0
6284,0,0,0,0,0.014479631162098,0
6285,0,0,0,0,0.0969245792325875,0
6286,0,0,0,0,0.0301928606625453,0
6287,0,0,0,0,0.0394221020773271,0
6288,0,0,0,0,6.06080673340113e-06,0
6331,0,0,0,0,0.182540421640359,0
6332,0,0,0,0,0.00468841077517052,0
6333,0,0,0,0,0.00171151957304732,0
6334,0,0,0,0,0.0378297379192863,0
6335,0,0,0,0,0.455718851480232,0
6336,0,0,0,0,0.610623646844137,0
6337,0,0,0,0,0.553517156021549,0
6338,0,0,0,0,0.942396312981015,0
6339,0,0,0,0,0.995484680749706,0
6340,0,0,0,0,1.07693159201613,0
6341,0,0,0,0,1.23177666345679,0
6342,0,0,0,0,1.12223891658266,0
6343,0,0,0,0,1.14791496596594,0
6344,0,0,0,0,1.25629110176509,0
6345,0,0,0,0,1.14419234915291,0
6346,0,0,0,0,1.24043835447611,0
6347,0,0,0,0,1.11884015358554,0
6348,0,0,0,0,0.426790543277809,0
6349,0,0,0,0,0.285628578466337,0
6350,0,0,0,0,0.744122035162808,0
6351,0,0,0,0,0.852036176936908,0
6352,0,0,0,0,0.224143237729522,0
6353,0,0,0,0,0.0537374056833254,0
6354,0,0,0,0,0.199812333267313,0
6355,0,0,0,0,0.311131530702375,0
6356,0,0,0,0,0.937854628277728,0
6357,0,0,0,0,0.716115193478422,0
6358,0,0,0,0,0.0169922710985944,0
6359,0,0,0,0,0.212577739270233,0
6360,0,0,0,0,0.880845082727227,0
6361,0,0,0,0,0.763732913922898,0
6362,0,0,0,0,0.347439090908342,0
6363,0,0,0,0,0.249710910061944,0
6364,0,0,0,0,0.546540454198845,0
6365,0,0,0,0,0.463370348965077,0
6366,0,0,0,0,0.133114932278246,0
6367,0,0,0,0,0.0412896379371356,0
6368,0,0,0,0,0.022886436212503,0
6369,0,0,0,0,0.00986791199066568,0
6370,0,0,0,0,0.0967451734457532,0
6371,0,0,0,0,0.031775035849196,0
6372,0,0,0,0,0.0218563242222019,0
6373,0,0,0,0,0.116946642736626,0
6374,0,0,0,0,0.190325030972826,0
6375,0,0,0,0,0.1655739517378,0
6376,0,0,0,0,0.201947500179862,0
6377,0,0,0,0,0.00878730988906277,0
6378,0,0,0,0,0.0989666615664551,0
6421,0,0,0,0,0.086383645313809,0
6422,0,0,0,0,0.348335374205703,0
6423,0,0,0,0,0.192178153045234,0
6424,0,0,0,0,0.30958222165479,0
6425,0,0,0,0,0.500125890895334,0
6426,0,0,0,0,0.812890937271532,0
6427,0,0,0,0,1.01587300236342,0
6428,0,0,0,0,1.20850343704436,0
6429,0,0,0,0,1.0346259735552,0
6430,0,0,0,0,1.18529108733806,0
6431,0,0,0,0,1.36396804241491,0
6432,0,0,0,0,1.34504742297052,0
6433,0,0,0,0,1.2378973099412,0
6434,0,0,0,0,0.653932033857257,0
6435,0,0,0,0,0.661589415067881,0
6436,0,0,0,0,0.577535503212999,0
6437,0,0,0,0,0.908125125544462,0
6438,0,0,0,0,0.184058826145952,0
6439,0,0,0,0,0,0
6440,0,0,0,0,0,0
6441,0,0,0,0,0.244813854746908,0
6442,0,0,0,0,0.0360599215212284,0
6443,0,0,0,0,0.0447784601901673,0
6444,0,0,0,0,0.082428072981923,0
6445,0,0,0,0,0.174588205815253,0
6446,0,0,0,0,0.370337723041475,0
6447,0,0,0,0,0.577123812464752,0
6448,0,0,0,0,0.535653519913427,0
6449,0,0,0,0,0.284561962665058,0
6450,0,0,0,0,0.778119160874089,0
6451,0,0,0,0,0.0402240987562796,0
6452,0,0,0,0,1.12598431464984,0
6453,0,0,0,0,0.758186901659329,0
6454,0,0,0,0,0.511351991943389,0
6455,0,0,0,0,0.188158638425591,0
6456,0,0,0,0,0.152591036188656,0
6457,0,0,0,0,0.0486391789501373,0
6458,0,0,0,0,0.0150322428394086,0
6459,0,0,0,0,0.0111628359698583,0
6460,0,0,0,0,0.0688706813859821,0
6461,0,0,0,0,0,0
6462,0,0,0,0,0.089909538459872,0
6463,0,0,0,0,0.227768766323808,0
6464,0,0,0,0,0.0261136910848663,0
6465,0,0,0,0,0.210984904658905,0
6466,0,0,0,0,0.0943030194892166,0
6467,0,0,0,0,0.0868493617403745,0
6468,0,0,0,0,0.12112798814454,0
6511,0,0,0,0,0.187509026387699,0
6512,0,0,0,0,0.274105554490579,0
6513,0,0,0,0,0.191606202415382,0
6514,0,0,0,0,0.256667398460407,0
6515,0,0,0,0,0.616720436990574,0
6516,0,0,0,0,0.709281705382723,0
6517,0,0,0,0,0.820540963900727,0
6518,0,0,0,0,0.976538237790197,0
6519,0,0,0,0,1.13944213075386,0
6520,0,0,0,0,1.07094470869936,0
6521,0,0,0,0,1.03955660521183,0
6522,0,0,0,0,0.726353351370841,0
6523,0,0,0,0,0.849542341423098,0
6524,0,0,0,0,1.30391307818194,0
6525,0,0,0,0,0.4124704625636,0
6526,0,0,0,0,0.118379104652507,0
6531,0,0,0,0,0,0
6532,0,0,0,0,0.189559039550248,0
6533,0,0,0,0,0.0597872695423522,0
6534,0,0,0,0,0.0891081617476946,0
6535,0,0,0,0,0.0461155875173272,0
6536,0,0,0,0,0.463500106490837,0
6537,0,0,0,0,0.491050895031892,0
6538,0,0,0,0,0.436704152123642,0
6539,0,0,0,0,0.560852839244607,0
6540,0,0,0,0,0.476743868593149,0
6541,0,0,0,0,0.230847009887215,0
6542,0,0,0,0,0.792089388894306,0
6543,0,0,0,0,1.20315360612361,0
6544,0,0,0,0,1.2008382410707,0
6545,0,0,0,0,0.118923336369775,0
6546,0,0,0,0,0.135746870196332,0
6547,0,0,0,0,0.0986631904288869,0
6548,0,0,0,0,0.12069098271236,0
6549,0,0,0,0,0.29167904340313,0
6550,0,0,0,0,0.0200779415511984,0
6551,0,0,0,0,0,0
6552,0,0,0,0,0,0
6553,0,0,0,0,0,0
6554,0,0,0,0,0.13118251527789,0
6555,0,0,0,0,0.0935327365848246,0
6556,0,0,0,0,0.0672449474727833,0
6557,0,0,0,0,0.296320891403798,0
6558,0,0,0,0,0.0296183987335622,0
6601,0,0,0,0,0.141111710525542,0
6602,0,0,0,0,0.330070168819456,0
6603,0,0,0,0,0.51830149810088,0
6604,0,0,0,0,0.461052738902459,0
6605,0,0,0,0,0.421835406816203,0
6606,0,0,0,0,0.676896990774712,0
6607,0,0,0,0,0.805939243630505,0
6608,0,0,0,0,1.13761024612218,0
6609,0,0,0,0,0.785518856871213,0
6610,0,0,0,0,1.20521113538178,0
6611,0,0,0,0,1.02042372896835,0
6612,0,0,0,0,0.968231432765447,0
6613,0,0,0,0,0.830663181145822,0
6614,0,0,0,0,0.949657423329682,0
6621,0,0,0,0,0,0
6622,0,0,0,0,0.214151284960845,0
6623,0,0,0,0,0,0
6624,0,0,0,0,0.0416038445829204,0
6625,0,0,0,0,0,0
6626,0,0,0,0,0.0933968377435136,0
6627,0,0,0,0,0.465218071258683,0
6628,0,0,0,0,0.429741231308716,0
6629,0,0,0,0,0.314905797903523,0
6630,0,0,0,0,0.589796238728766,0
6631,0,0,0,0,0.591745237854602,0
6632,0,0,0,0,0.36864050982197,0
6633,0,0,0,0,0.290917125021116,0
6634,0,0,0,0,0.783528807939286,0
6635,0,0,0,0,0.388460416372615,0
6636,0,0,0,0,0,0
6637,0,0,0,0,0,0
6638,0,0,0,0,0.0378897053485104,0
6639,0,0,0,0,0.0994858467738373,0
6640,0,0,0,0,0.0330126685034381,0
6641,0,0,0,0,0,0
6642,0,0,0,0,0.0473458486481499,0
6644,0,0,0,0,0.17226185300572,0
6645,0,0,0,0,0.352569085725426,0
6646,0,0,0,0,0.247475862345056,0
6647,0,0,0,0,0.0226663471288862,0
6648,0,0,0,0,0.00226143959086354,0
6691,0,0,0,0,0.0898888379909552,0
6692,0,0,0,0,0.748819108623239,0
6693,0,0,0,0,0.972580088332326,0
6694,0,0,0,0,1.117797759706,0
6695,0,0,0,0,0.457561490549824,0
6696,0,0,0,0,6.62859827798311e-05,0
6697,0,0,0,0,0.0254678890968896,0
6698,0,0,0,0,0.624546322666439,0
6699,0,0,0,0,1.33234715862411,0
6700,0,0,0,0,1.15329519563445,0
6701,0,0,0,0,0.767644179486401,0
6702,0,0,0,0,0.318681631903591,0
6703,0,0,0,0,0.73412407242972,0
6715,0,0,0,0,0,0
6716,0,0,0,0,0,0
6717,0,0,0,0,0.176356168817912,0
6718,0,0,0,0,0.0621261941138013,0
6719,0,0,0,0,0.543431120808619,0
6720,0,0,0,0,0.962117342796811,0
6721,0,0,0,0,0.743508865304846,0
6722,0,0,0,0,0.830681224548236,0
6723,0,0,0,0,0.129785025042386,0
6724,0,0,0,0,0.116390973575073,0
6725,0,0,0,0,0.537551105618156,0
6726,0,0,0,0,0.278217870818439,0
6727,0,0,0,0,0.0229747634460714,0
6735,0,0,0,0,0.187869688088748,0
6736,0,0,0,0,0.0867808966768004,0
6781,0,0,0,0,0.000633447612683015,0
6782,0,0,0,0,0.508454541866144,0
6783,0,0,0,0,0.850964470994821,0
6784,0,0,0,0,0.129087187430703,0
6785,0,0,0,0,0.000525211371476207,0
6789,0,0,0,0,1.32425242648591,0
6790,0,0,0,0,1.35875858640629,0
6791,0,0,0,0,0.906322828621698,0
6792,0,0,0,0,0.720915234653356,0
6793,0,0,0,0,0.724493655884829,0
6806,0,0,0,0,0.0283910148054806,0
6807,0,0,0,0,0,0
6808,0,0,0,0,0.0526387564666694,0
6809,0,0,0,0,0.231312602868548,0
6810,0,0,0,0,0.679946803432171,0
6811,0,0,0,0,0.644780753778632,0
6812,0,0,0,0,1.13276353364558,0
6813,0,0,0,0,0.385758647409499,0
6814,0,0,0,0,0.0329898975576691,0
6815,0,0,0,0,0.410544532133188,0
6816,0,0,0,0,0.283768222138604,0
6817,0,0,0,0,0.0594062378492108,0
6872,0,0,0,0,0.156215193119104,0
6873,0,0,0,0,0.886953830798076,0
6874,0,0,0,0,0.0112372668872651,0
6879,0,0,0,0,1.07671295113301,0
6880,0,0,0,0,1.26732960260805,0
6881,0,0,0,0,0.823997122786824,0
6882,0,0,0,0,0.567713024234164,0
6883,0,0,0,0,0.40731286014361,0
6896,0,0,0,0,0,0
6897,0,0,0,0,0,0
6898,0,0,0,0,0.065510341675319,0
6899,0,0,0,0,0.171942301603582,0
6900,0,0,0,0,0.404862346544967,0
6901,0,0,0,0,0.436623831913172,0
6902,0,0,0,0,1.4736635603016,0
6903,0,0,0,0,1.11340849157573,0
6904,0,0,0,0,0.262158245243349,0
6905,0,0,0,0,0.207769275861846,0
6906,0,0,0,0,0.22826970289569,0
6907,0,0,0,0,0.018588684347502,0
6962,0,0,0,0,0.145573272098763,0
6963,0,0,0,0,1.45538044890705,0
6964,0,0,0,0,0.42157670048128,0
6969,0,0,0,0,0.363973034007684,0
6970,0,0,0,0,0.335143942458457,0
6987,0,0,0,0,0,0
6988,0,0,0,0,0.0286225992319452,0
6989,0,0,0,0,0.00402431724261569,0
6990,0,0,0,0,0.229230856951919,0
6991,0,0,0,0,0.221997484671213,0
6992,0,0,0,0,0.65411653095736,0
6993,0,0,0,0,1.21614611964281,0
6994,0,0,0,0,0.421639881751544,0
6995,0,0,0,0,0.252316175498931,0
6996,0,0,0,0,0.190051621362702,0
6997,0,0,0,0,0.143916590649306,0
6998,0,0,0,0,0,0
7052,0,0,0,0,0.00354416226973157,0
7053,0,0,0,0,0.927233819001956,0
7054,0,0,0,0,0.659680672544272,0
7077,0,0,0,0,0,0
7078,0,0,0,0,0,0
7079,0,0,0,0,0,0
7080,0,0,0,0,0.0361576505875615,0
7081,0,0,0,0,0,0
7082,0,0,0,0,0,0
7083,0,0,0,0,0.217219075187823,0
7084,0,0,0,0,0.782004458533633,0
7085,0,0,0,0,0.123207419446627,0
7086,0,0,0,0,0.382546292780493,0
7087,0,0,0,0,0.145917545054774,0
7088,0,0,0,0,0,0
7143,0,0,0,0,0.0313531606930142,0
7144,0,0,0,0,0.0717310848862898,0
7168,0,0,0,0,0,0
7169,0,0,0,0,0.0110967644912776,0
7170,0,0,0,0,0.106849704373771,0
7171,0,0,0,0,0.210780361398903,0
7172,0,0,0,0,2.06150788168067e-05,0
7173,0,0,0,0,0.365771271710438,0
7174,0,0,0,0,0.330452278784883,0
7175,0,0,0,0,0.146406224690307,0
7176,0,0,0,0,0.174825351660468,0
7177,0,0,0,0,0.0214116662712825,0
7259,0,0,0,0,0,0
7260,0,0,0,0,0.0866300505384886,0
7261,0,0,0,0,0.259937491784555,0
7262,0,0,0,0,0.0632776359562193,0
7263,0,0,0,0,0.94713639572483,0
7264,0,0,0,0,0.616493003501424,0
7265,0,0,0,0,0.107832529245865,0
7350,0,0,0,0,0,0
7351,0,0,0,0,0,0
7352,0,0,0,0,0.23256864496226,0
7353,0,0,0,0,0.832084975516999,0
7354,0,0,0,0,0.252069752588096,0
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,0,0.290037298996949,0
7443,0,0,0,0,0.268148076632188,0
7444,0,0,0,0,0.0286933881123319,0
7530,0,0,0,0,0,0
7531,0,0,0,0,0,0
7532,0,0,0,0,0.0524725605656935,0
7533,0,0,0,0,0.147252231369892,0
