ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
4728,1.04000624060857,0,0,0,0,4.86085897724335
4729,1.17421414398208,0,0,0,0,5.4881299170296
4730,1.0440359863154,0,0,0,0,4.87969350422042
4731,0.885252234884458,0,0,0,0,4.13755812709821
4732,0.0378141122016014,0,0,0,0,0.176738426736827
4733,0.830902815573158,0,0,0,0,3.88353574487413
4734,1.20818254199137,0,0,0,0,5.64689395705058
4735,0.42180949063792,0,0,0,0,1.97148475575876
4736,0,0,0,0,0,0
4737,0.00189082719198169,0,0,0,0,0.00883748959542954
4738,1.07626048682138,0,0,0,0,5.03030678561767
4739,1.40626433916953,0,0,0,0,6.57270348053817
4740,1.19332599657521,0,0,0,0,5.5774563235661
4741,0.488831873455263,0,0,0,0,2.28473898296732
4742,0.372016627392437,0,0,0,0,1.73875914618181
4743,0.215019660381621,0,0,0,0,1.00497497576382
4744,0.0783585280144888,0,0,0,0,0.366237950764526
4745,0.197627117577899,0,0,0,0,0.923684407954253
4746,0.281928747634393,0,0,0,0,1.31769967368628
4747,0.0230886732066332,0,0,0,0,0.107913568252656
4748,0.149635510437726,0,0,0,0,0.699377643926433
4749,0.070260329686835,0,0,0,0,0.328387985539857
4750,0.0191319487890501,0,0,0,0,0.0894203336404937
4791,0.721723055916199,0,0,0,0,3.37324321571465
4792,0.227257831220186,0,0,0,0,1.06217465424927
4796,1.18242154143718,0,0,0,0,5.52649026530607
4797,0.73265821101649,0,0,0,0,3.42435276175515
4799,0.382420307475521,0,0,0,0,1.78738464452367
4800,0.535124908809087,0,0,0,0,2.50110683509849
4801,0.97760306218251,0,0,0,0,4.56919433311261
4802,1.06536479656286,0,0,0,0,4.97938169330725
4803,1.05581991052321,0,0,0,0,4.93477009081775
4804,0.95606080963074,0,0,0,0,4.46850854141483
4805,0.764487250465864,0,0,0,0,3.57311770767893
4806,1.30447272761874,0,0,0,0,6.09694223075456
4807,1.23738998941771,0,0,0,0,5.78340591003808
4808,1.16770141269708,0,0,0,0,5.45769022628841
4809,0.965649396705863,0,0,0,0,4.51332439707346
4810,0.148997605630591,0,0,0,0,0.696396156712884
4811,0.687595821990441,0,0,0,0,3.2137367965037
4812,0.593723660583534,0,0,0,0,2.77499006531006
4813,1.02263546457972,0,0,0,0,4.77967014461471
4814,1.09928618583569,0,0,0,0,5.1379260203787
4815,0.654466732779102,0,0,0,0,3.05889558073696
4816,1.06688293689935,0,0,0,0,4.98647729119427
4817,1.08064111828875,0,0,0,0,5.05078130871443
4818,1.12762283942927,0,0,0,0,5.27036799200072
4819,1.10579925481337,0,0,0,0,5.16836728945325
4820,0.721198072241723,0,0,0,0,3.37078950773931
4821,0.590889179019483,0,0,0,0,2.7617420533093
4822,0.286386835347859,0,0,0,0,1.33853621758112
4823,0.770461209735305,0,0,0,0,3.60103924546466
4824,1.0918910389425,0,0,0,0,5.10336202954847
4825,0.547346039444248,0,0,0,0,2.55822686980638
4826,0.0731843135410203,0,0,0,0,0.342054320040518
4827,0,0,0,0,0,0
4828,0.468003930260216,0,0,0,0,2.18739178378329
4829,1.39534413237223,0,0,0,0,6.52166380099456
4830,0.889324627908162,0,0,0,0,4.15659198229561
4831,0.198088112855131,0,0,0,0,0.925839042171148
4832,0.087291377658049,0,0,0,0,0.407988971755377
4833,0.329316390160543,0,0,0,0,1.53918358271441
4834,0.109272071021444,0,0,0,0,0.510723980921254
4835,0.0536396302382576,0,0,0,0,0.250704916950379
4836,0.103102531463854,0,0,0,0,0.481888325352093
4837,0.317301574951829,0,0,0,0,1.4830278404825
4838,0.268740811333663,0,0,0,0,1.2560609103254
4839,0.219024273958636,0,0,0,0,1.02369203831224
4840,0.0862388418889338,0,0,0,0,0.403069551330381
4881,0.0161087121876176,0,0,0,0,0.0752901042239812
4882,0.0185121059176197,0,0,0,0,0.0865232656533731
4886,0.929329524176504,0,0,0,0,4.34356985951092
4887,0.387759177738316,0,0,0,0,1.81233785579484
4889,0.27586110287544,0,0,0,0,1.28934026165043
4890,0.984706927289109,0,0,0,0,4.60239690933594
4891,0.927395623169842,0,0,0,0,4.33453104829779
4892,1.0055618127903,0,0,0,0,4.69987003348618
4893,1.07989514908803,0,0,0,0,5.04729474205312
4894,0.730074435886812,0,0,0,0,3.41227652024441
4895,0.849583308631123,0,0,0,0,3.97084603094223
4896,1.3102929902653,0,0,0,0,6.12414540976515
4897,0.761202337800218,0,0,0,0,3.55776443709574
4898,0.328190695787798,0,0,0,0,1.53392222813428
4899,0.16056196223887,0,0,0,0,0.750446511836237
4900,0.193280359614433,0,0,0,0,0.903368205374303
4901,0.850372465879413,0,0,0,0,3.97453445313147
4902,0.603530287918113,0,0,0,0,2.8208250138464
4903,0.510105046598861,0,0,0,0,2.38416713119555
4904,0.173227503789096,0,0,0,0,0.809643667528337
4905,0.0435790806707137,0,0,0,0,0.20368316768397
4906,0.586591948043398,0,0,0,0,2.74165733366842
4907,1.20657624241812,0,0,0,0,5.639386313927
4908,1.01440570441673,0,0,0,0,4.74120527584101
4909,1.36245112938735,0,0,0,0,6.36792602269628
4910,1.15792918455017,0,0,0,0,5.41201605524903
4911,0.486066712563749,0,0,0,0,2.27181496711222
4912,0.560453577959945,0,0,0,0,2.61948986398447
4913,0.876793794655485,0,0,0,0,4.09802443632303
4914,1.18945840886762,0,0,0,0,5.55937970277803
4915,1.02346463725975,0,0,0,0,4.78354559392264
4916,0.547986169429491,0,0,0,0,2.56121875722385
4917,0.0296751614830627,0,0,0,0,0.138697989938679
4918,0.877854969517856,0,0,0,0,4.10298423478843
4919,1.33791468124637,0,0,0,0,6.25324573563762
4920,0.625312277434608,0,0,0,0,2.92263130610627
4921,0.101703248258097,0,0,0,0,0.475348250815201
4922,0.0435858776245612,0,0,0,0,0.203714935795388
4923,0.232949742407485,0,0,0,0,1.08877793460677
4924,0.0722964951428312,0,0,0,0,0.337904767987375
4925,0.177193828795907,0,0,0,0,0.828181774092717
4926,0.302124457117554,0,0,0,0,1.41209189164603
4927,0.137811515352821,0,0,0,0,0.644113771065717
4928,0.0987642919559794,0,0,0,0,0.461611936967206
4929,0.0494321137644753,0,0,0,0,0.231039511662507
4930,0,0,0,0,0,0
4931,0,0,0,0,0,0
4937,0.0131550988902782,0,0,0,0,0.0614852854151283
4938,0.0431972143366733,0,0,0,0,0.201898372241934
4939,0,0,0,0,0,0
4940,0,0,0,0,0,0
4976,0.0738930794814085,0,0,0,0,0.345367003320269
4977,0.0307234306480893,0,0,0,0,0.143597468790273
4979,0.168078177239707,0,0,0,0,0.785576359845928
4980,0.347499999791949,0,0,0,0,1.62417149784825
4981,0.513244113878147,0,0,0,0,2.39883873870029
4982,0.747401397559353,0,0,0,0,3.49326057005649
4983,0.908518652676949,0,0,0,0,4.24630245129452
4984,0.525378275187809,0,0,0,0,2.45555228966791
4985,0.484458592465396,0,0,0,0,2.26429881508221
4986,0.328298994233655,0,0,0,0,1.53442840151307
4987,0.236364446406971,0,0,0,0,1.10473783363662
4988,0.0836812655988453,0,0,0,0,0.391115759916219
4989,0.614350558485372,0,0,0,0,2.87139760396114
4990,0.695920074023528,0,0,0,0,3.25264330844943
4991,0.720948979693882,0,0,0,0,3.36962528035292
4992,0.889012142358365,0,0,0,0,4.15513146395382
4993,0.702281841945817,0,0,0,0,3.28237741533143
4994,0.25210510551511,0,0,0,0,1.1783077038412
4995,0,0,0,0,0,0
4996,0.00935249960248809,0,0,0,0,0.0437124123657344
4997,0.842792505364,0,0,0,0,3.93910666656652
4998,0.256302175704423,0,0,0,0,1.19792428450316
4999,0.867548887355039,0,0,0,0,4.05481489690829
5000,1.08645161562968,0,0,0,0,5.07793884590904
5001,1.02063233587619,0,0,0,0,4.77030777181255
5002,1.30123208522208,0,0,0,0,6.08179587386671
5003,0.876312802131992,0,0,0,0,4.09577633748043
5004,1.14825593641536,0,0,0,0,5.36680450439556
5005,0.99451950520701,0,0,0,0,4.64825967015382
5006,0.811800659439461,0,0,0,0,3.79425465837522
5007,0.228432817313962,0,0,0,0,1.067666392163
5008,1.06322999181141,0,0,0,0,4.96940388314076
5009,1.10564881486607,0,0,0,0,5.16766415197213
5010,0.582168175416373,0,0,0,0,2.72098117419194
5011,0.266296882246,0,0,0,0,1.24463829170865
5012,0.295647106778212,0,0,0,0,1.38181756701571
5013,0.485945575712043,0,0,0,0,2.27124878863164
5014,0.451300363757446,0,0,0,0,2.10932140495608
5015,0.506949171965194,0,0,0,0,2.36941696822044
5016,0.531725347868594,0,0,0,0,2.48521771283071
5017,0.666135657274572,0,0,0,0,3.1134346730749
5018,0.411996092288418,0,0,0,0,1.92561816034628
5019,0.0626204295522303,0,0,0,0,0.292680048698243
5020,0,0,0,0,0,0
5021,0,0,0,0,0,0
5027,0.262022847170274,0,0,0,0,1.2246619868023
5028,0.203269106950291,0,0,0,0,0.950054359998248
5029,0.0171915484751082,0,0,0,0,0.0803511454787466
5030,0.00621611549145717,0,0,0,0,0.0290533456535318
5070,0.0540812514099093,0,0,0,0,0.252768999023106
5071,0.205736013741884,0,0,0,0,0.961584373526742
5072,0.773821477271282,0,0,0,0,3.6167447152786
5073,0.0826588022977892,0,0,0,0,0.386336894442362
5074,0.352560734846834,0,0,0,0,1.64782473997553
5075,0.908059130021592,0,0,0,0,4.24415469992792
5076,0.41874774490764,0,0,0,0,1.95717453949471
5077,0.478091523362649,0,0,0,0,2.23453993114638
5078,0.603190445803771,0,0,0,0,2.81923663434651
5079,0.967914977875034,0,0,0,0,4.52391343984535
5080,0.781709504832448,0,0,0,0,3.65361236865057
5081,0.269834464762316,0,0,0,0,1.26117250954383
5082,0.359739480019533,0,0,0,0,1.68137729625407
5083,0.434099374073618,0,0,0,0,2.02892613244966
5084,0.152561068868224,0,0,0,0,0.71305133779967
5085,0.0279909620222142,0,0,0,0,0.130826252492236
5086,0,0,0,0,0,0
5087,0.0801548320541043,0,0,0,0,0.374633650978512
5088,0.144153821862075,0,0,0,0,0.673756917739433
5089,0.175329279878836,0,0,0,0,0.819467105864623
5090,0.302204150027271,0,0,0,0,1.41246436632983
5091,0.511595954034395,0,0,0,0,2.3911354459126
5092,1.26273506538321,0,0,0,0,5.90186562232188
5093,1.07991608498668,0,0,0,0,5.04739259382261
5094,1.00170011126596,0,0,0,0,4.68182092398174
5095,0.947501162981197,0,0,0,0,4.42850182449925
5096,0.375135676125084,0,0,0,0,1.75333718950555
5097,0,0,0,0,0,0
5098,0.866171143555396,0,0,0,0,4.0483754948592
5099,1.23004269651273,0,0,0,0,5.74906558275822
5100,0.994431718584743,0,0,0,0,4.64784936647075
5101,0.0970477796253424,0,0,0,0,0.453589173212401
5102,0.178563791310886,0,0,0,0,0.834584807391371
5103,0.424759808846353,0,0,0,0,1.98527417373455
5104,0.375523531439946,0,0,0,0,1.75514997669423
5105,1.06524566475186,0,0,0,0,4.97882488613592
5106,0.988007261060445,0,0,0,0,4.61782225623665
5107,0.341985488199929,0,0,0,0,1.59839736099164
5108,0.180006614010086,0,0,0,0,0.841328380070198
5109,0.209860887700359,0,0,0,0,0.980863518043529
5110,0.0377602908094774,0,0,0,0,0.176486872287577
5111,0.0223040304904063,0,0,0,0,0.104246246421136
5115,0.215782518579281,0,0,0,0,1.00854047948261
5116,0.0942013187350116,0,0,0,0,0.44028517134022
5117,0.113353098725967,0,0,0,0,0.529798193535883
5118,0.0420840945359197,0,0,0,0,0.196695789637166
5119,0.117057447404897,0,0,0,0,0.547111855538799
5120,0.00825309411293352,0,0,0,0,0.0385739287347085
5161,0.0217644537703805,0,0,0,0,0.101724332377703
5162,0.21230956810034,0,0,0,0,0.99230834369927
5163,0.445797811123028,0,0,0,0,2.08360316277024
5164,0.362751821427187,0,0,0,0,1.69545660289876
5165,0.912394037624928,0,0,0,0,4.26441551540809
5166,0.75475305705795,0,0,0,0,3.5276213062483
5167,0.283769784859889,0,0,0,0,1.32630445121123
5168,0.314867156907917,0,0,0,0,1.47164967529362
5169,0.726143340987605,0,0,0,0,3.39390307479275
5170,0.880799029865667,0,0,0,0,4.11674440430706
5171,0.597085341830753,0,0,0,0,2.79070214263338
5172,0.005605667321122,0,0,0,0,0.0262001873232711
5173,0.0289949280282596,0,0,0,0,0.135518663924764
5174,0,0,0,0,0,0
5175,0,0,0,0,0,0
5176,0,0,0,0,0,0
5177,0,0,0,0,0,0
5178,0,0,0,0,0,0
5179,0,0,0,0,0,0
5180,0.0169110616200971,0,0,0,0,0.0790401850306809
5181,0.518845071352973,0,0,0,0,2.42501691279157
5182,1.22947800944012,0,0,0,0,5.7464263060702
5183,1.08050577858316,0,0,0,0,5.05014874787279
5184,1.01083078435905,0,0,0,0,4.72449654701153
5185,0.690568673870113,0,0,0,0,3.22763153403804
5186,0.424998084154719,0,0,0,0,1.98638784269778
5187,0.0768844424628597,0,0,0,0,0.359348259427032
5188,1.14791894497078,0,0,0,0,5.36522944856925
5189,1.37675645796731,0,0,0,0,6.43478733769149
5190,1.12333323809052,0,0,0,0,5.25031893232963
5191,0.612686347510286,0,0,0,0,2.86361929019492
5192,0.622617865685562,0,0,0,0,2.91003796288644
5193,0.763127929210553,0,0,0,0,3.56676441029586
5194,0.947727114877336,0,0,0,0,4.42955789537641
5195,1.00382617326242,0,0,0,0,4.69175787160587
5196,1.08500787227853,0,0,0,0,5.07119097021825
5197,0.222036902069876,0,0,0,0,1.0377726849736
5198,0.274805177368589,0,0,0,0,1.28440499801559
5199,0.128470412317831,0,0,0,0,0.600454624829813
5200,0.0468818851811041,0,0,0,0,0.219120062509732
5201,0.0299761010730703,0,0,0,0,0.140104543909779
5204,0.221607554718718,0,0,0,0,1.03576596920139
5205,0.234028800279991,0,0,0,0,1.09382131602289
5206,0.147202120069633,0,0,0,0,0.688004281965683
5207,0.292798149054205,0,0,0,0,1.36850189525549
5208,0.955614765853219,0,0,0,0,4.4664237886359
5209,1.21134845938443,0,0,0,0,5.66169105862591
5210,0.449071893302299,0,0,0,0,2.0989058130159
5251,0.0404127239717262,0,0,0,0,0.188884012847724
5252,0.0353032939775493,0,0,0,0,0.165003176669993
5253,0.248744701633559,0,0,0,0,1.16260159676511
5254,0.466142903827616,0,0,0,0,2.17869357920666
5255,0.968803013474836,0,0,0,0,4.52806400707164
5256,0.564567498286702,0,0,0,0,2.63871781259782
5257,0.255881238250674,0,0,0,0,1.19595687553866
5258,0.277159199618307,0,0,0,0,1.29540740332662
5259,0.589417870572917,0,0,0,0,2.75486534181323
5260,1.23692005674342,0,0,0,0,5.78120950354616
5261,0.436625733864198,0,0,0,0,2.04073402185291
5262,0.0221865822629756,0,0,0,0,0.103697308108676
5263,0.035933376096175,0,0,0,0,0.167948101616722
5264,0,0,0,0,0,0
5265,0,0,0,0,0,0
5266,0,0,0,0,0,0
5267,0.0162901271801292,0,0,0,0,0.0761380151888621
5268,0.30719390661442,0,0,0,0,1.43578586398422
5269,0.0203771944641304,0,0,0,0,0.0952404560419186
5270,0.0367179817904652,0,0,0,0,0.171615250412344
5271,0.244783894546096,0,0,0,0,1.14408928026501
5272,0.157230471364565,0,0,0,0,0.73487554053659
5273,0.293399655801005,0,0,0,0,1.37131326249146
5274,0.882603831631199,0,0,0,0,4.12517982182821
5275,0.993031058650219,0,0,0,0,4.64130285727595
5276,0.7514142509627,0,0,0,0,3.5120161445217
5277,0.512557019586713,0,0,0,0,2.39562734599483
5278,1.36996658743909,0,0,0,0,6.40305233282062
5279,1.29325228538381,0,0,0,0,6.04449928835989
5280,1.29450152068553,0,0,0,0,6.0503380577768
5281,1.18436959668176,0,0,0,0,5.53559523165534
5282,1.13000785505574,0,0,0,0,5.28151525647481
5283,0.710790539043157,0,0,0,0,3.32214600041804
5284,0.856129933972696,0,0,0,0,4.00144413826091
5285,1.03428742143705,0,0,0,0,4.83412993233603
5286,0.719092411333637,0,0,0,0,3.36094791224839
5287,0.286091146164483,0,0,0,0,1.33715420335335
5288,0.532284932074164,0,0,0,0,2.48783313935697
5289,0.134685082325624,0,0,0,0,0.629501214473646
5290,0.124413264272029,0,0,0,0,0.581492022750712
5291,0.0154825965570144,0,0,0,0,0.0723637181457315
5292,0.019827727000231,0,0,0,0,0.0926723138997757
5293,0.265566686930812,0,0,0,0,1.24122545021368
5294,0.277193537734142,0,0,0,0,1.29556789538148
5295,0.52674848430314,0,0,0,0,2.46195647554573
5296,0.897158359550587,0,0,0,0,4.19320586334032
5297,1.05093996258208,0,0,0,0,4.91196182502865
5298,1.01248196521673,0,0,0,0,4.7322139596401
5299,0.969016321402706,0,0,0,0,4.52906098162393
5300,0.366171153634808,0,0,0,0,1.71143813359406
5341,0.0130158554602525,0,0,0,0,0.0608344790541334
5342,0.0470594560921653,0,0,0,0,0.219950006719128
5343,0.562228854967276,0,0,0,0,2.62778728648179
5344,0.613693942225635,0,0,0,0,2.86832866176049
5345,0.826634960604423,0,0,0,0,3.86358832501422
5346,0.03316652217608,0,0,0,0,0.155016172757964
5347,0.0421817005927076,0,0,0,0,0.197151988127949
5348,0.093241405018225,0,0,0,0,0.435798654793078
5349,0.548411463968687,0,0,0,0,2.5632065306603
5350,1.33556328288285,0,0,0,0,6.24225559404225
5351,0.168315330560901,0,0,0,0,0.786684784781563
5352,0.0569172132786772,0,0,0,0,0.266023929782804
5353,0.163909935317813,0,0,0,0,0.766094518897065
5354,0,0,0,0,0,0
5355,0,0,0,0,0,0
5356,0,0,0,0,0,0
5357,0.00946664652082582,0,0,0,0,0.0442459207727627
5358,0.528656826115669,0,0,0,0,2.47087582628506
5359,0.299291783568356,0,0,0,0,1.39885233008036
5360,0.855315911598004,0,0,0,0,3.99763949958357
5361,1.25007976869174,0,0,0,0,5.84271634981709
5362,0.270413746751091,0,0,0,0,1.26388000104296
5363,0.147356999093362,0,0,0,0,0.688728167134332
5364,1.02538617427499,0,0,0,0,4.7925266173876
5365,1.11745637889289,0,0,0,0,5.22285122812422
5366,1.1336368361787,0,0,0,0,5.29847665995589
5367,1.03489010646786,0,0,0,0,4.83694680672394
5368,1.14152266465994,0,0,0,0,5.33533403510358
5369,1.1690124976487,0,0,0,0,5.46381807322639
5370,1.31940485958076,0,0,0,0,6.16673314629221
5371,1.10125708832164,0,0,0,0,5.14713777187405
5372,1.0791481664083,0,0,0,0,5.0438034385178
5373,1.1159360106095,0,0,0,0,5.21574521709232
5374,1.16290812962656,0,0,0,0,5.43528702125554
5375,1.14631470568114,0,0,0,0,5.35773143495338
5376,0.944816657046043,0,0,0,0,4.41595477981352
5377,0.645246152977873,0,0,0,0,3.01579974500816
5378,0.269548549185932,0,0,0,0,1.25983617593165
5379,0.144277231641213,0,0,0,0,0.674333719598284
5380,0.151288654156358,0,0,0,0,0.707104230721417
5381,0.0154568659646039,0,0,0,0,0.0722434565778441
5382,0,0,0,0,0,0
5383,0.124459049643836,0,0,0,0,0.581706017846976
5384,0.136037115940262,0,0,0,0,0.635820450336506
5385,1.11007609434294,0,0,0,0,5.18835670202578
5386,0.224208426136559,0,0,0,0,1.04792211662284
5387,0.314329868462161,0,0,0,0,1.46913845635766
5388,0.283717774082007,0,0,0,0,1.32606135934629
5389,0.549622702323735,0,0,0,0,2.56886770710504
5390,0.029995320818797,0,0,0,0,0.140194374595315
5431,0.000160695478846806,0,0,0,0,0.000751070551747686
5432,0.03700756512499,0,0,0,0,0.17296872666693
5433,0.00767916585453723,0,0,0,0,0.0358914599011688
5434,0.0196764144837089,0,0,0,0,0.0919650981393439
5435,0.362077542682492,0,0,0,0,1.69230510845446
5436,0.0231925425952424,0,0,0,0,0.108399040772307
5437,0,0,0,0,0,0
5438,0.00614230650330849,0,0,0,0,0.0287083716825739
5439,0.351658751402305,0,0,0,0,1.64360898226902
5440,0.779374162362405,0,0,0,0,3.64269727029135
5441,0.12641926192963,0,0,0,0,0.590867804685033
5442,0,0,0,0,0,0
5443,0,0,0,0,0,0
5444,0.0277787711616024,0,0,0,0,0.129834498972477
5445,0,0,0,0,0,0
5446,0,0,0,0,0,0
5447,0.0670378124671301,0,0,0,0,0.313326343460135
5448,0.271195538153627,0,0,0,0,1.26753399619123
5449,0.332557386265976,0,0,0,0,1.55433159279278
5450,0.736587422963296,0,0,0,0,3.442717406523
5451,1.38110029696158,0,0,0,0,6.4550898973748
5452,0.541505023794313,0,0,0,0,2.5309266938559
5453,0.267854039675876,0,0,0,0,1.25191625060586
5454,1.12842109417366,0,0,0,0,5.27409893474787
5455,0.929525472792241,0,0,0,0,4.34448569881138
5456,0.891774480664052,0,0,0,0,4.16804228739611
5457,1.02615085896175,0,0,0,0,4.79610065788783
5458,1.00827860022441,0,0,0,0,4.71256795785692
5459,1.0147820024777,0,0,0,0,4.74296404587178
5460,1.10598803812879,0,0,0,0,5.16924963903698
5461,1.13995518162364,0,0,0,0,5.32800781561453
5462,1.1449232932197,0,0,0,0,5.35122814729017
5463,0.453122756718142,0,0,0,0,2.11783904152131
5464,0.98950835094655,0,0,0,0,4.624838162453
5465,1.2961814032913,0,0,0,0,6.058189618783
5466,0.95688334941886,0,0,0,0,4.47235298941629
5467,0.698802301200284,0,0,0,0,3.26611447746702
5468,0.38452001252129,0,0,0,0,1.79719840305969
5469,0.176063695548192,0,0,0,0,0.822899672766653
5470,0.375043576979793,0,0,0,0,1.75290672962973
5471,0.236536790420689,0,0,0,0,1.10554334798216
5472,0,0,0,0,0,0
5473,0.010023167713302,0,0,0,0,0.0468470311592649
5474,0.969682986425511,0,0,0,0,4.53217689048522
5475,1.31190079635735,0,0,0,0,6.13166009416902
5476,0.267170250776595,0,0,0,0,1.24872030688954
5477,0.134948729817167,0,0,0,0,0.630733469844868
5478,0.0834085196099015,0,0,0,0,0.389840979307126
5479,0.000335320643569398,0,0,0,0,0.00156724671151544
5522,0.00531405915811991,0,0,0,0,0.0248372472738569
5523,0.000615951324880786,0,0,0,0,0.00287887938570417
5524,0,0,0,0,0,0
5525,0.0187576706677272,0,0,0,0,0.087671004554782
5526,0.055562920622368,0,0,0,0,0.25969413544197
5527,0.0431753882086031,0,0,0,0,0.201796359651599
5528,0.00306867515853782,0,0,0,0,0.0143426035442765
5529,0.220563676827318,0,0,0,0,1.03088701461301
5530,0.0719277036950859,0,0,0,0,0.336181082927125
5531,0.011310270765068,0,0,0,0,0.052862789699476
5532,0.0348397042656633,0,0,0,0,0.162836416390305
5533,0.0168790078997199,0,0,0,0,0.0788903699542266
5534,0,0,0,0,0,0
5535,0,0,0,0,0,0
5536,0,0,0,0,0,0
5537,0.132273848180518,0,0,0,0,0.618231407925548
5538,0.442078588515199,0,0,0,0,2.06621998188562
5539,0.0185714332216738,0,0,0,0,0.0868005540457372
5540,0.525540587445965,0,0,0,0,2.45631091684375
5541,1.0307960510118,0,0,0,0,4.81781170402951
5542,0.218162612585322,0,0,0,0,1.01966474091895
5543,0.222431270202669,0,0,0,0,1.03961591225799
5544,0.734981050578307,0,0,0,0,3.43520942308648
5545,0.845542696679873,0,0,0,0,3.95196071649903
5546,0.327056327028632,0,0,0,0,1.52862033055791
5547,0.829984172000918,0,0,0,0,3.87924211981627
5548,0.271036195069195,0,0,0,0,1.26678924656168
5549,1.05092816167012,0,0,0,0,4.91190666904344
5550,0.395880947242818,0,0,0,0,1.85029798974938
5551,1.06368926522961,0,0,0,0,4.9715504696041
5552,0.84041602554306,0,0,0,0,3.92799929737892
5553,0.428125654604224,0,0,0,0,2.00100571545933
5554,1.19944172442152,0,0,0,0,5.60604046993306
5555,1.2368094140476,0,0,0,0,5.78069237343652
5556,0.823644005379805,0,0,0,0,3.84960897471185
5557,1.1423599392987,0,0,0,0,5.33924735195235
5558,0.0275535629616536,0,0,0,0,0.128781904038211
5559,0.00666101875780295,0,0,0,0,0.0311327678259952
5560,0.605941677964686,0,0,0,0,2.83209554905845
5561,0.74491405044068,0,0,0,0,3.48163502099801
5562,0.152726850208007,0,0,0,0,0.713826179028768
5563,0.139125820370814,0,0,0,0,0.650256668190847
5564,1.22070250667269,0,0,0,0,5.70541070468122
5565,1.37758977110579,0,0,0,0,6.43868213898387
5566,0.903847479858156,0,0,0,0,4.22446997429208
5567,0.936535175201133,0,0,0,0,4.37724817037322
5568,0.105690049061027,0,0,0,0,0.493982058687415
5569,0,0,0,0,0,0
5612,0.061512495202353,0,0,0,0,0.287501702241739
5613,0.00273764596206548,0,0,0,0,0.0127954145192754
5614,0,0,0,0,0,0
5615,0,0,0,0,0,0
5616,0.0222905748979775,0,0,0,0,0.104183356666539
5617,0.059628544320983,0,0,0,0,0.278696351661309
5618,0.228780315462036,0,0,0,0,1.06929055500615
5619,0.480059672318165,0,0,0,0,2.24373881298518
5620,0.048179050021564,0,0,0,0,0.225182848590731
5621,0.14700882936822,0,0,0,0,0.687100865424037
5622,0.354485497786671,0,0,0,0,1.65682084100825
5623,0.180399175822306,0,0,0,0,0.843163164838349
5624,0.0164548207603905,0,0,0,0,0.0769077723661258
5625,0.0154412433148496,0,0,0,0,0.0721704382685864
5626,0.226035202169198,0,0,0,0,1.05646023911763
5627,0.636746642589003,0,0,0,0,2.97607409744692
5628,0.922528763439768,0,0,0,0,4.31178395516874
5629,0.0898422107019418,0,0,0,0,0.419911246080962
5630,0.189816173224409,0,0,0,0,0.887177031845437
5631,0.868799670522084,0,0,0,0,4.06066090085395
5632,0.554649238192373,0,0,0,0,2.59236110651696
5633,0.372358554602688,0,0,0,0,1.74035727115897
5634,0.58963210806711,0,0,0,0,2.75586666104214
5635,0.627438529169358,0,0,0,0,2.93256914054339
5636,0.21061004051714,0,0,0,0,0.984364964527778
5637,0.774875641510761,0,0,0,0,3.62167174697022
5638,0.412702650496256,0,0,0,0,1.92892052496047
5639,1.04486106005044,0,0,0,0,4.88354979557258
5640,0.0102843752236492,0,0,0,0,0.0480678823638225
5641,0.727937809298675,0,0,0,0,3.40229019504131
5642,1.11712992869845,0,0,0,0,5.22132544078151
5643,1.10568615432591,0,0,0,0,5.16783867193314
5644,1.08744216643721,0,0,0,0,5.08256855638306
5645,1.00438774719801,0,0,0,0,4.69438259788115
5646,1.06607277228621,0,0,0,0,4.9826906832115
5647,0.818802959698208,0,0,0,0,3.8269825332139
5648,0.0214121480349071,0,0,0,0,0.100077699472877
5649,0,0,0,0,0,0
5650,0.326651586979537,0,0,0,0,1.52672862623511
5651,0.666918030191312,0,0,0,0,3.11709138614776
5652,0.372702070526991,0,0,0,0,1.74196282158672
5653,0.582100054795796,0,0,0,0,2.72066278693892
5654,1.19576122687642,0,0,0,0,5.58883828514388
5655,0.657395942031474,0,0,0,0,3.07258633809461
5656,0.780973749030469,0,0,0,0,3.65017353813642
5657,0.361843995237335,0,0,0,0,1.69121353693202
5658,0.107004267462622,0,0,0,0,0.500124550978341
5659,4.60435797293515e-06,0,0,0,0,2.15201927770041e-05
5702,0.0410175887761478,0,0,0,0,0.191711075224649
5703,0.000915248582961216,0,0,0,0,0.00427775730296864
5704,0,0,0,0,0,0
5705,0,0,0,0,0,0
5706,0.00496497266143101,0,0,0,0,0.0232056606881151
5707,0.0139420652499709,0,0,0,0,0.0651634676653257
5708,0.30065302671758,0,0,0,0,1.40521461015499
5709,0.635988394193676,0,0,0,0,2.97253013936716
5710,0.309351134821653,0,0,0,0,1.44586847857599
5711,0.180555645673701,0,0,0,0,0.843894485336364
5712,0.0218464402508988,0,0,0,0,0.102107526924312
5713,0.698178082472636,0,0,0,0,3.26319695727573
5714,0.722810527278996,0,0,0,0,3.37832592073116
5715,0.945200671866102,0,0,0,0,4.41774961701025
5716,1.2060299162364,0,0,0,0,5.63683285374453
5717,1.30006400239849,0,0,0,0,6.07633640097366
5718,1.04974265784462,0,0,0,0,4.90636577256827
5719,0.460913959291824,0,0,0,0,2.15425414702263
5720,0.72950399756792,0,0,0,0,3.40961036295123
5721,0.950507311821589,0,0,0,0,4.44255218785976
