ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
1037,5.74087491793905e-05,0,0.00690764710196525,0.000863556959487169,0.0140732292882717,0.00863395244700748
1038,1.64024997655401e-05,0,0.00197361345770436,0.000246730559853477,0.00402092265379192,0.00246684355628785
1039,0,0,0,0,0,0
1043,1.31964077500298e-05,0,0.001587843822655,0.000198503710944111,0.00323497854773619,0.00198466537964533
1044,1.97946116250448e-05,0,0.0023817657339825,0.000297755566416166,0.00485246782160429,0.002976998069468
1045,2.63928155000597e-05,0,0.00317568764531,0.000397007421888222,0.00646995709547238,0.00396933075929067
1046,3.40481321444404e-05,0,0.00409680553394302,0.000512160635637498,0.00834658788695754,0.00512064725406105
1047,3.29910193750746e-06,0,0.00039696095566375,4.96259277360277e-05,0.000808744636934048,0.000496166344911334
1048,0,0,0,0,0,0
1083,0.000184049133765375,0,0.0221455176022197,0.00276851373044254,0.0451179601857232,0.0276799528217841
1084,0.000147301588656304,0,0.0177239080548,0.00221574784063285,0.0361096359234221,0.022153329065803
1085,0.000110554043547233,0,0.0133022985073804,0.00166298195082316,0.0271013116611209,0.0166267053098219
1086,0.000218101641376576,0,0.0262428496095787,0.00328074018296032,0.0534656206783,0.0328012581213954
1087,0.000338796766741565,0,0.0407653630742703,0.00509626685746467,0.0830529257061542,0.0509531250037526
1088,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1089,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1090,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1091,0.000108424191341499,0,0.0130460262905694,0.00163094417398199,0.0265791978915323,0.0163063875372469
1092,6.08473659998937e-05,0,0.00732139503855059,0.00091528150546319,0.0149161747215232,0.00915110104432204
1093,0.000156001016683104,0,0.0187706575425882,0.00234660684250078,0.0382422210615413,0.0234616740301717
1094,0.000153807407676002,0,0.0185067138560011,0.00231361001968971,0.037704477895786,0.023131767593864
1095,3.03574884385255e-05,0,0.0036527327285961,0.000456645037356975,0.00744186037003571,0.00456559523305035
1096,6.07149768770509e-05,0,0.0073054654571922,0.000913290074713949,0.0148837207400714,0.0091311904661007
1097,0.000121429953754102,0,0.0146109309143844,0.0018265801494279,0.0297674414801429,0.0182623809322014
1098,0.000121429953754102,0,0.0146109309143844,0.0018265801494279,0.0297674414801429,0.0182623809322014
1099,6.07149768770509e-05,0,0.0073054654571922,0.000913290074713949,0.0148837207400714,0.0091311904661007
1100,0.000303574884385255,0,0.036527327285961,0.00456645037356975,0.0744186037003572,0.0456559523305035
1101,0.000712264232040939,0,0.0857024413285316,0.0107140591523905,0.174605055755951,0.10712052774272
1102,0.000271774867062421,0,0.0327010237931586,0.00408810645102346,0.0666231205805836,0.0408734088801765
1103,2.7842095104513e-05,0,0.00335007068278669,0.000418807853121408,0.0068252347224514,0.00418729424684493
1104,0.000167052570627078,0,0.0201004240967201,0.00251284711872845,0.0409514083347084,0.0251237654810696
1105,0.000167052570627078,0,0.0201004240967201,0.00251284711872845,0.0409514083347084,0.0251237654810696
1106,0.000489966393027593,0,0.0589546886709117,0.00737019870075309,0.120110775642891,0.0736881851373048
1107,0.000417182003624712,0,0.0501969839009284,0.00627535746297454,0.102268348916734,0.0627418230240095
1108,0.000239387537086976,0,0.0288040525258315,0.00360092802266042,0.0586836631408283,0.0360025369157004
1109,0.000250182188625433,0,0.0301029075693954,0.00376330390777412,0.0613298731412066,0.0376259916921461
1110,0.00047052019357003,0,0.0566148452629403,0.00707768403849002,0.115343717874456,0.0707635862949405
1111,0.00068768335983312,0,0.0827447738458359,0.01034430744087,0.168579279970359,0.103423703046452
1112,5.86587575262316e-05,0,0.00705805303586755,0.000882359901943878,0.0143796573907614,0.00882194666007184
1113,0.00035943834371813,0,0.0432490390194928,0.00540676269142201,0.0881130193297754,0.0540575018904534
1114,0.000494227722612429,0,0.0594674286518026,0.00743429870070527,0.121155401578441,0.0743290650993735
1115,0.000362322776420067,0,0.0435961053374173,0.00545015105938917,0.088820111599877,0.0544913043184996
1116,0.000140761766009209,0,0.0169370108030517,0.00211737417039205,0.0345064582731026,0.0211697765837512
1117,0.000142983753043588,0,0.017204369045794,0.00215079786268383,0.0350511580524457,0.021503950915485
1118,0.000168333082227908,0,0.0202545003024368,0.00253210889886487,0.0412653140306582,0.0253163472116845
1119,0.000110628051442155,0,0.0133112034291596,0.00166409519634115,0.0271194540190241,0.0166378356802723
1120,7.12831042506444e-05,0,0.008577064219905,0.0010722585259111,0.017474400415246,0.0107205772843434
1121,7.12831042506444e-05,0,0.008577064219905,0.0010722585259111,0.017474400415246,0.0107205772843434
1122,3.56415521253222e-05,0,0.0042885321099525,0.000536129262955551,0.00873720020762299,0.00536028864217169
1125,4.92074992966204e-05,0,0.00592084037311307,0.000740191679560431,0.0120627679613757,0.00740053066886356
1126,3.28049995310803e-05,0,0.00394722691540871,0.000493461119706954,0.00804184530758383,0.00493368711257571
1127,4.92074992966204e-05,0,0.00592084037311307,0.000740191679560431,0.0120627679613757,0.00740053066886356
1128,4.50499307806793e-05,0,0.00542058533323019,0.00067765247991219,0.0110435781019398,0.00677525578698723
1129,3.68486808979092e-05,0,0.00443377860437801,0.000554287199985452,0.0090331167750438,0.00554183400884331
1131,0,0,0,0,0,0
1132,0,0,0,0,0,0
1133,1.31964077500298e-05,0,0.001587843822655,0.000198503710944111,0.00323497854773619,0.00198466537964533
1134,2.96919174375672e-05,0,0.00357264860097375,0.00044663334962425,0.00727870173240643,0.004465497104202
1135,3.40481321444404e-05,0,0.00409680553394302,0.000512160635637498,0.00834658788695754,0.00512064725406105
1136,2.19088371637763e-05,0,0.00263615768859354,0.000329558282970608,0.00537075085683841,0.00329496567936343
1137,1.2011531351254e-05,0,0.00144527482160229,0.000180680499762524,0.00294451694603627,0.00180646664462943
1138,4.35621470687325e-06,0,0.00052415693296927,6.55272860132483e-05,0.00106788615455111,0.00065515014985905
1173,0.000294291769092587,0,0.0354103462444785,0.00442681139987159,0.0721429329726265,0.0442598240897274
1174,7.38064984381619e-05,0,0.00888068895996081,0.00111021606101348,0.0180929873988198,0.0111000815538407
1175,7.38064984381619e-05,0,0.00888068895996081,0.00111021606101348,0.0180929873988198,0.0111000815538407
1176,9.74065160115859e-05,0,0.011720336144887,0.00146521350845597,0.0238783156504458,0.0146493912390382
1177,0.000278449204059071,0,0.0335041063419245,0.0041885035202125,0.0682592731922271,0.041877191562574
1178,9.74065160115859e-05,0,0.011720336144887,0.00146521350845597,0.0238783156504458,0.0146493912390382
1179,0.000157754078694081,0,0.0189815928772328,0.00237297684570814,0.0386719681643729,0.0237253246802168
1180,0.000144983341353191,0,0.0174449673969058,0.00218087617697476,0.0355413388204548,0.021804677731963
1181,0.000132212604012302,0,0.0159083419165788,0.00198877550824138,0.0324107094765368,0.0198840307837093
1182,8.46357786706964e-05,0,0.01018371066456,0.00127311283972259,0.0207476863065278,0.0127287442907844
1183,0.000108424191341499,0,0.0130460262905694,0.00163094417398199,0.0265791978915323,0.0163063875372469
1184,0.000106230582334396,0,0.0127820826039824,0.00159794735117092,0.026041454725777,0.0159764811009392
1185,3.03574884385255e-05,0,0.0036527327285961,0.000456645037356975,0.00744186037003571,0.00456559523305035
1186,6.07149768770509e-05,0,0.0073054654571922,0.000913290074713949,0.0148837207400714,0.0091311904661007
1187,9.10724653155764e-05,0,0.0109581981857883,0.00136993511207092,0.0223255811101071,0.0136967856991511
1188,0.000121429953754102,0,0.0146109309143844,0.0018265801494279,0.0297674414801429,0.0182623809322014
1189,3.03574884385255e-05,0,0.0036527327285961,0.000456645037356975,0.00744186037003571,0.00456559523305035
1190,0.000281932325627196,0,0.0339232092652554,0.00424089751788515,0.0691131285569204,0.0424010334232
1191,0.00057522623827169,0,0.0692134894866908,0.00865269890808683,0.141011446156602,0.0865107855248606
1192,0.000321136007749007,0,0.0386403509042221,0.00483060924332309,0.0787235523221333,0.0482970463485056
1193,0.000111368380418052,0,0.0134002827311468,0.00167523141248563,0.0273009388898056,0.0167491769873797
1194,0.000194894665731591,0,0.0234504947795068,0.00293165497184985,0.0477766430571598,0.0293110597279145
1195,0.000306263046149644,0,0.0368507775106536,0.00460688638433548,0.0750775819469654,0.0460602367152943
1196,0.000778158886469212,0,0.0936311460155842,0.0117052632499876,0.190758527028122,0.117030712531243
1197,0.00057202014625618,0,0.0688277198516415,0.00860447205917746,0.140225502050547,0.0860286073482181
1198,0.000442581213130103,0,0.0532531169545137,0.00665741881159084,0.108494732599006,0.0665617210394823
1199,0.000347969120218521,0,0.0418690168172792,0.00523423972385043,0.0853014441887797,0.0523325952914559
1200,0.000495919403075421,0,0.0596709783165256,0.00745974538710633,0.121570101556728,0.0745834843104133
1201,0.000723877220876969,0,0.0870997619429851,0.0108887446746,0.177451873653009,0.10886705583837
1202,0.000275821923789322,0,0.0331879816187631,0.00414898330432389,0.0676152194866641,0.0414820634115829
1203,0.000341966479876294,0,0.0411467554589181,0.00514394648602651,0.0838299518626325,0.0514298320016771
1204,0.000485491790691511,0,0.0584162868715152,0.00730289059800752,0.11901386784487,0.0730152301549853
1205,0.000427036554876316,0,0.0513827223705404,0.00642359212123811,0.104684101938342,0.0642238920136522
1206,0.000149446192435688,0,0.0179819552391279,0.00224800751438471,0.0366353659062415,0.0224758653919475
1207,0.000194182839796306,0,0.0233648450757725,0.00292094750566838,0.0476021454458411,0.0292040051175347
1208,0.000194182839796306,0,0.0233648450757725,0.00292094750566838,0.0476021454458411,0.0292040051175347
1209,0.000197651834857462,0,0.0237822482420746,0.00297312900884182,0.0484525378266778,0.0297257224310983
1210,4.52759548921993e-05,0,0.00544778144569097,0.000681052391899562,0.0110989858436441,0.00680924853998457
1211,4.15818108128759e-05,0,0.00500328746161125,0.000625484140114809,0.0101934002422268,0.00625367008253364
1212,5.34623281879833e-05,0,0.00643279816492875,0.000804193894433326,0.0131058003114345,0.00804043296325754
1213,1.18805173751074e-05,0,0.0014295107033175,0.000178709754318517,0.00291240006920767,0.0017867628807239
1215,5.74087491793905e-05,0,0.00690764710196525,0.000863556959487169,0.0140732292882717,0.00863395244700748
1216,4.10062494138503e-05,0,0.00493403364426089,0.000616826399633692,0.0100523066344798,0.00616710889071963
1217,2.46037496483102e-05,0,0.00296042018655654,0.000370095839780215,0.00603138398068787,0.00370026533443178
1218,5.52730213468638e-05,0,0.00665066790656701,0.000831430799978177,0.0135496751625657,0.00831275101326496
1219,0.000128970383142682,0,0.015518225115323,0.00194000519994908,0.0316159087126533,0.0193964190309516
1221,0,0,0,0,0,0
1222,1.86332377334402e-05,0,0.00224202464727859,0.000280285885905833,0.00456776764437362,0.00280233397912218
1223,2.63928155000597e-05,0,0.00317568764531,0.000397007421888222,0.00646995709547238,0.00396933075929067
1224,2.96919174375672e-05,0,0.00357264860097375,0.00044663334962425,0.00727870173240643,0.004465497104202
1225,3.49774812843961e-05,0,0.00420862848750135,0.000526140141010352,0.00857440932049174,0.00526041612894058
1226,2.61372882412395e-05,0,0.00314494159781562,0.00039316371607949,0.00640731692730667,0.0039309008991543
1227,2.17810735343662e-05,0,0.00262078466484635,0.000327636430066242,0.00533943077275556,0.00327575074929525
1228,1.7424858827493e-05,0,0.00209662773187708,0.000262109144052993,0.00427154461820444,0.0026206005994362
1229,0,0,0,0,0,0
1261,7.38064984381619e-05,0,0.00888068895996081,0.00111021606101348,0.0180929873988198,0.0111000815538407
1262,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1263,0.000257544223983516,0,0.0309887366970589,0.00387404551006191,0.0631346087103254,0.0387332003337463
1264,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1265,7.38064984381619e-05,0,0.00888068895996081,0.00111021606101348,0.0180929873988198,0.0111000815538407
1266,0.000147301588656304,0,0.0177239080548,0.00221574784063285,0.0361096359234221,0.022153329065803
1267,9.74065160115859e-05,0,0.011720336144887,0.00146521350845597,0.0238783156504458,0.0146493912390382
1268,9.74065160115859e-05,0,0.011720336144887,0.00146521350845597,0.0238783156504458,0.0146493912390382
1269,9.74065160115859e-05,0,0.011720336144887,0.00146521350845597,0.0238783156504458,0.0146493912390382
1270,3.7058953329091e-05,0,0.00445907941254119,0.000557450171203792,0.00908466313651872,0.00557345779785963
1271,6.08473659998937e-05,0,0.00732139503855059,0.00091528150546319,0.0149161747215232,0.00915110104432204
1272,0.00020357784202471,0,0.024495288794607,0.00306226951101958,0.0499052442315503,0.0306169605230965
1273,9.96615065666734e-05,0,0.0119916655013956,0.00149913364807334,0.0244311059407458,0.0149885291143513
1274,0.000106230582334396,0,0.0127820826039824,0.00159794735117092,0.026041454725777,0.0159764811009392
1275,0.000169806364392876,0,0.0204317714226527,0.00255427038269848,0.0416264756656059,0.0255379205491146
1276,3.03574884385255e-05,0,0.0036527327285961,0.000456645037356975,0.00744186037003571,0.00456559523305035
1277,3.40925118787267e-05,0,0.00410214547859102,0.000512828206851832,0.00835746717252448,0.00512732171607104
1278,0.000121429953754102,0,0.0146109309143844,0.0018265801494279,0.0297674414801429,0.0182623809322014
1279,6.44500003172522e-05,0,0.00775487820718712,0.000969473244208807,0.0157993275425602,0.00969291694912139
1280,9.35886087296049e-05,0,0.0112609504841833,0.00140778357920025,0.0229423906329405,0.0140751994931651
1281,0.00012274346887564,0,0.0147689782338675,0.00184633837688991,0.0300894376870495,0.0184599262063955
1282,0.000473315616776722,0,0.0569512016073737,0.00711973350306393,0.116028990281674,0.0711840021963639
1283,0.000167052570627078,0,0.0201004240967201,0.00251284711872845,0.0409514083347084,0.0251237654810696
1284,2.7842095104513e-05,0,0.00335007068278669,0.000418807853121408,0.0068252347224514,0.00418729424684493
1285,0.000417631426567696,0,0.0502510602418003,0.00628211779682111,0.102378520836771,0.062809413702674
1286,0.000337571135995248,0,0.0406178903494,0.00507783060905528,0.0827524735492576,0.0507687970444684
1287,0.000493379632140885,0,0.0593653830616842,0.00742154150882345,0.120947499963551,0.0742015170704277
1288,0.000391782794119321,0,0.0471408508473431,0.00589329611435824,0.0960419652344618,0.0589219250085368
1289,0.000583546750877021,0,0.0702146463766534,0.00877785816812195,0.143051143648092,0.0877621437445751
1290,0.000857858013513905,0,0.103220859288018,0.0129041177244063,0.210296038383233,0.129017012229598
1291,0.000760071081920817,0,0.0914547500401344,0.01143318190833,0.186324467335659,0.114310408630289
1292,0.00047052019357003,0,0.0566148452629403,0.00707768403849002,0.115343717874456,0.0707635862949405
1293,0.000822472738727419,0,0.0989631634781457,0.0123718434501533,0.201621662219024,0.123695266255372
1294,0.000703905090314779,0,0.0846966364304107,0.0105883188233265,0.172555888689137,0.105863359920862
1295,0.000241667280282595,0,0.0290783602176649,0.00363522049777199,0.0592425213143459,0.0363453974486978
1296,0.000131371639300911,0,0.0158071537260236,0.00197612550385032,0.0322045546765119,0.0197575544289454
1297,0.000125259737303005,0,0.0150717455743601,0.00188418872450153,0.0307062778557577,0.018838358801711
1298,0.000244897999925301,0,0.0294670931459414,0.00368381780169325,0.0600345026577444,0.0368312794817234
1299,0.000205961346289223,0,0.0247820814274484,0.00309812278643508,0.0504895384811822,0.0309754261362863
1300,8.42126085282764e-05,0,0.010132793164184,0.00126674740715774,0.0206439500202064,0.0126651018854216
1301,7.12831042506444e-05,0,0.008577064219905,0.0010722585259111,0.017474400415246,0.0107205772843434
