ID,NOx,SO2,PM10,PM2.5,NMVOC,NH3
2740,0.000817981196654606,0,0.000896822757777942,0.000571601318144182,0.0317731491327042,0.0285800659072091
2741,0.000353710739367258,0,0.000387803340752054,0.000247171360039771,0.0137393183580728,0.0123585680019885
2742,0.000567937144375977,0,0.000622678073954384,0.000396871739443454,0.0220605946200982,0.0198435869721727
2743,0.0005042222530003,0,0.000552821988229244,0.000352348080409848,0.0195856932972647,0.0176174040204924
2744,0,0,0,0,0,0
2745,0,0,0,0,0,0
2746,0,0,0,0,0,0
2747,0,0,0,0,0,0
2748,0,0,0,0,0,0
2749,0,0,0,0,0,0
2750,0,0,0,0,0,0
2751,0,0,0,0,0,0
2752,0,0,0,0,0,0
2753,0,0,0,0,0,0
2754,8.67923864832098e-05,0,9.51579177105072e-05,6.06501013979057e-05,0.00337130908460083,0.00303250506989528
2755,0.000320119521779656,0,0.000350974415445166,0.000223697979074941,0.0124345221472002,0.011184898953747
2756,0.000332894599622935,0,0.000364980826092615,0.000232625141905183,0.0129307492672812,0.0116312570952592
2757,0.000970945814142774,0,0.00106453095285533,0.000678492255666035,0.0377148109011603,0.0339246127833018
2758,0.000303963024345461,0,0.000333260665246228,0.000212407896530563,0.0118069492830092,0.0106203948265282
2759,0.000441271489881813,0,0.000483803681677651,0.000308358390519821,0.0171404732937225,0.0154179195259911
2760,0.00023296310019892,0,0.000255417374916888,0.000162793491705269,0.00904907271134117,0.00813967458526346
2761,0.000121583687333258,0,0.000133302596955741,8.49620947629995e-05,0.00472272057786053,0.00424810473814998
2762,0.000931739269208165,0,0.00102154546383064,0.000651094911012935,0.0361918964328569,0.0325547455506467
2763,0.000802692387815694,0,0.000880060328809978,0.000560917572208557,0.0311792802206964,0.0280458786104279
2764,0.000257268333186505,0,0.000282065280963517,0.000179777871383341,0.00999316995413603,0.00898889356916703
2765,0.0008363208272877,0,0.00091693006365278,0.000584416963646827,0.0324855222551271,0.0292208481823413
2766,0.000223042850117176,0,0.000244540956152566,0.000155861268756581,0.00866373673226235,0.00779306343782903
2767,4.1179199957333e-05,0,4.51482794712929e-05,2.87758264762086e-05,0.0015995390441258,0.00143879132381043
2768,0,0,0,0,0,0
2793,0,0,0,0,0,0
2794,3.38736955121085e-05,0,3.71386300192996e-05,2.3670775177136e-05,0.00131576860639804,0.0011835387588568
2795,0.000224258530706315,0,0.000245873810774393,0.000156710780493569,0.00871095786743564,0.00783553902467846
2796,0.000440064294957278,0,0.00048248013061581,0.000307514808524363,0.0170935817703887,0.0153757404262181
2797,0.000381663341761862,0,0.000418450169883487,0.000266704503881783,0.014825091733015,0.0133352251940891
2798,0,0,0,0,0,0
2799,0,0,0,0,0,0
2800,0,0,0,0,0,0
2801,0.00104335537291823,0,0.00114391974621155,0.000729091706376594,0.0405274424372093,0.0364545853188297
2802,9.87187557915291e-05,0,0.000108233816590713,6.89841907940806e-05,0.00383456950207096,0.00344920953970403
2803,0.00010978215550277,0,0.00012036356808135,7.67152411947064e-05,0.00426430926916782,0.00383576205973532
2804,0,0,0,0,0,0
2805,0.000264128991127963,0,0.000289587207140296,0.00018457206608942,0.0102596610529705,0.00922860330447098
2806,5.97969767429858e-05,0,6.55605407664062e-05,4.17858391697973e-05,0.00232271630143839,0.00208929195848987
2807,8.02485277651055e-05,0,8.79833256219832e-05,5.60772844623629e-05,0.00311712353632169,0.00280386422311815
2808,0.000152233605344541,0,0.000166906723931967,0.000106380109758836,0.00591326679073253,0.00531900548794179
2809,0.00034281000108369,0,0.000375851928898986,0.000239553976660892,0.0133158969095641,0.0119776988330446
2810,0.000389927013992483,0,0.000427510340642361,0.000272479118211614,0.0151460806399008,0.0136239559105807
2811,0.000146580273630255,0,0.00016070849277534,0.000102429588801865,0.00569367231546918,0.00512147944009325
2812,0,0,0,0,0,0
2813,0,0,0,0,0,0
2814,0,0,0,0,0,0
2815,0,0,0,0,0,0
2816,0,0,0,0,0,0
2817,0,0,0,0,0,0
2818,0.000554798641078382,0,0.000608273208893166,0.000387690616657183,0.0215502508293579,0.0193845308328591
2819,0,0,0,0,0,0
2820,0,0,0,0,0,0
2821,0,0,0,0,0,0
2822,0.000654140722233842,0,0.00071719043040096,0.000457110384211601,0.0254090323913483,0.02285551921058
2823,0.000706989750950243,0,0.000775133341403279,0.000494041030784507,0.0274618669525733,0.0247020515392254
2824,0,0,0,0,0,0
2825,0.000578317534545628,0,0.00063405898365846,0.00040412550606803,0.0224638039924712,0.0202062753034015
2826,0,0,0,0,0,0
2827,0.00100531380826887,0,0.00110221152472852,0.000702508444332465,0.0390497797332391,0.0351254222166233
2828,0,0,0,0,0,0
2829,0,0,0,0,0,0
2830,0,0,0,0,0,0
2831,1.48139569466372e-06,0,1.62418082186022e-06,1.03519217217464e-06,5.75424062601906e-05,5.17596086087322e-05
2832,0.0011492780685967,0,0.00126005185834096,0.000803109975645889,0.044641837266937,0.0401554987822945
2833,0.000326851431790704,0,0.000358355184252459,0.000228402205347721,0.0126960122420871,0.0114201102673861
2834,0,0,0,0,0,0
2835,0,0,0,0,0,0
2836,0,0,0,0,0,0
2837,0,0,0,0,0,0
2838,0,0,0,0,0,0
2839,0,0,0,0,0,0
2840,0,0,0,0,0,0
2841,0,0,0,0,0,0
2842,0,0,0,0,0,0
2843,0,0,0,0,0,0
2844,5.05681252988345e-05,0,5.54421614722162e-05,3.53367622570169e-05,0.0019642365778728,0.00176683811285084
2845,5.83429057400936e-05,0,6.39663183415484e-05,4.07697413605473e-05,0.00226623527838629,0.00203848706802737
2846,0.000601519453227356,0,0.00065949723185168,0.000420338895026345,0.0233650447856024,0.0210169447513173
2847,0.00132073623794971,0,0.00144803611630631,0.00092292411808534,0.0513018509777093,0.046146205904267
2848,0.000212151873152573,0,0.000232600246468483,0.000148250706540352,0.00824069444631199,0.00741253532701761
2849,0.000273659239469303,0,0.000300036033635019,0.000191231757701441,0.0106298480487835,0.00956158788507203
2850,0.000891735034369719,0,0.000977685399128247,0.000623140144499322,0.0346379969976865,0.0311570072249661
2851,0.000457680963486359,0,0.000501794791292273,0.000319825251592877,0.0177778726057834,0.0159912625796439
2852,0.000228817260893444,0,0.00025087193664221,0.000159896399178551,0.00888803432675257,0.00799481995892756
2853,0.000436954399849408,0,0.000479070486581881,0.000305341628810429,0.0169727829531866,0.0152670814405215
2854,7.79137076749273e-05,0,8.54234626315468e-05,5.44457234354913e-05,0.00302643124751766,0.00272228617177457
2855,0.000423274638910454,0,0.000464072194468088,0.000295782277792847,0.0164414148897265,0.0147891138896424
2856,0.000217997600867361,0,0.000239009417818432,0.000152335672895264,0.00846776223128159,0.00761678364476321
2857,2.18421657181322e-05,0,2.39474347030124e-05,1.52632001403815e-05,0.000848423400906724,0.000763160007019076
2858,0,0,0,0,0,0
2885,0,0,0,0,0,0
2886,0.00021946115742445,0,0.000240614040067771,0.000153358399164074,0.00852461170525816,0.00766791995820368
2887,0.000323701935470445,0,0.000354902122021813,0.000226201352497419,0.0125736751802014,0.011310067624871
2888,0,0,0,0,0,0
2889,0,0,0,0,0,0
2890,4.52441270232048e-05,0,4.96050067362848e-05,3.16163779198298e-05,0.00175743452437123,0.00158081889599149
2891,0.000810706593801621,0,0.00088884698838491,0.000566517860728844,0.0314905790170654,0.0283258930364422
2892,0.000212746991017349,0,0.00023325272509131,0.00014866657203622,0.00826381083180642,0.00743332860181099
2893,0,0,0,0,0,0
2894,0.00137134548004591,0,0.0015035233576407,0.000958289612562203,0.053267684670699,0.0479144806281102
2895,0.000617201274139386,0,0.000676690553574508,0.000431297275904631,0.023974179612354,0.0215648637952316
2896,0.000159860613759335,0,0.000175268865687946,0.000111709826482427,0.00620952552723009,0.00558549132412136
2897,0,0,0,0,0,0
2898,0.00020001141629581,0,0.000219289625095406,0.000139767013797072,0.00776911814623723,0.00698835068985359
2899,7.47859271712232e-05,0,8.19942093082086e-05,5.22600454931439e-05,0.00290493770120511,0.0026130022746572
2900,0.000678485677275787,0,0.000743881887133695,0.000474122521469827,0.0263546725727366,0.0237061260734914
2901,0.000300329983827633,0,0.000329277452148369,0.000209869145325334,0.0116658297332565,0.0104934572662667
2902,0.000286297368344261,0,0.000313892295413588,0.000200063221252616,0.0111207556089385,0.0100031610626308
2903,0.000163377764991444,0,0.000179125019448451,0.000114167594813299,0.0063461435461737,0.00570837974066493
2904,9.38915429125084e-05,0,0.000102941330181184,6.56109576978975e-05,0.00364706426927623,0.00328054788489487
2905,0,0,0,0,0,0
2906,0,0,0,0,0,0
2907,0,0,0,0,0,0
2908,0,0,0,0,0,0
2909,0,0,0,0,0,0
2910,0,0,0,0,0,0
2911,0,0,0,0,0,0
2912,0,0,0,0,0,0
2913,0,0,0,0,0,0
2914,0.000120515342640648,0,0.00013213127928071,8.42155406404526e-05,0.00468122246594516,0.00421077703202263
2915,0.000343714431111767,0,0.000376843532905673,0.000240185988005813,0.0133510280229438,0.0120092994002907
2916,0.000265828229012839,0,0.00029145022698998,0.000185759485334273,0.0103256651847879,0.00928797426671365
2917,0,0,0,0,0,0
2918,0,0,0,0,0,0
2919,0,0,0,0,0,0
2920,0.00105590274301809,0,0.00115767650138128,0.000737859748133122,0.0410148246203652,0.0368929874066561
2921,0.000349680851136122,0,0.00038338502955888,0.000244355293565001,0.0135827839043718,0.01221776467825
2922,0.00126727614998754,0,0.00138942324878152,0.000885566466256352,0.0492252808139738,0.0442783233128176
2923,0.000366380768070172,0,0.000401694577040791,0.000256025115036987,0.0142314650151594,0.0128012557518494
2924,0.000254663861329615,0,0.000279209775674639,0.000177957879001418,0.00989200348104434,0.0088978939500709
2925,0,0,0,0,0,0
2926,0,0,0,0,0,0
2927,0,0,0,0,0,0
2928,0,0,0,0,0,0
2929,0,0,0,0,0,0
2930,0,0,0,0,0,0
2931,0,0,0,0,0,0
2932,0,0,0,0,0,0
2933,0,0,0,0,0,0
2934,1.79550078279606e-06,0,1.96856109921014e-06,1.25468729400207e-06,6.97433075148736e-05,6.27343647001034e-05
2935,0.000686171671389617,0,0.000752308699957291,0.000479493457115636,0.0266532225127726,0.0239746728557818
2936,0.00160036987270804,0,0.00175462239055941,0.00111833075442248,0.0621637646941049,0.0559165377211242
2937,0.000273865628138503,0,0.000300262315187998,0.000191375981108834,0.0106378648809462,0.00956879905544169
2938,2.37614775466263e-06,0,2.60517404426867e-06,1.66044059964376e-06,9.22975947112328e-05,8.30220299821883e-05
2939,0.00135037736035411,0,0.00148053421436415,0.000943637191572754,0.0524532121660441,0.0471818595786377
2940,6.89374252046757e-05,0,7.55819963087408e-05,4.81731405044722e-05,0.00267776215493825,0.00240865702522361
2941,0.000140088448208921,0,0.000153590949241107,9.78931324833427e-05,0.00544150791597064,0.00489465662416713
2942,0,0,0,0,0,0
2943,3.5908363649379e-06,0,3.93694107481144e-06,2.50925914658311e-06,0.000139480198079034,0.000125462957329156
2944,8.76967808299614e-05,0,9.61494825967047e-05,6.12820878088887e-05,0.00340643881199754,0.00306410439044444
2945,0.000216955138960614,0,0.000237866477655613,0.000151607205538742,0.00842726949408458,0.00758036027693713
2946,3.25570488359726e-05,0,3.56950776394399e-05,2.27507088251375e-05,0.0012646256077973,0.00113753544125687
2947,1.19091341757482e-05,0,1.30570025300372e-05,8.32204556859515e-06,0.000462590946778462,0.000416102278429758
2948,0,0,0,0,0,0
2975,0,0,0,0,0,0
2976,0,0,0,0,0,0
2977,0,0,0,0,0,0
2978,0,0,0,0,0,0
2979,0,0,0,0,0,0
2980,0,0,0,0,0,0
2981,0,0,0,0,0,0
2982,0,0,0,0,0,0
2983,0,0,0,0,0,0
2984,0.00215765887197368,0,0.00236562599216391,0.0015077616213792,0.0838107494366643,0.0753880810689599
2985,0.000934747412944241,0,0.00102484354913164,0.000653196987358626,0.0363087428835209,0.0326598493679313
2986,0.000106021238203116,0,0.000116240152728718,7.40871303106114e-05,0.00411822255381743,0.00370435651553057
2987,0,0,0,0,0,0
2988,4.14542465325245e-05,0,4.54498365597557e-05,2.89680276974267e-05,0.0016102227809742,0.00144840138487134
2989,0.000311767442310874,0,0.000341817316268549,0.000217861586193141,0.0121100992049429,0.0108930793096571
2990,8.96010372946845e-05,0,9.82372818532083e-05,6.26127730492976e-05,0.0034804065570851,0.00313063865246488
2991,0.000377031676083011,0,0.000413372078597036,0.000263467918226682,0.0146451822131521,0.0131733959113341
2992,0.000389558860472698,0,0.00042710670244597,0.000272221854306222,0.0151317803152286,0.0136110927153111
2993,0.00053773435010684,0,0.000589564166984608,0.000375766172363816,0.0208874162017404,0.0187883086181908
2994,0.000201479306853767,0,0.000220898999080636,0.000140792768644801,0.00782613596742824,0.00703963843224004
2995,0,0,0,0,0,0
2996,0,0,0,0,0,0
2997,0,0,0,0,0,0
2998,0,0,0,0,0,0
2999,0,0,0,0,0,0
3000,0.000771018688243999,0,0.000845333742532578,0.000538784143592192,0.029948966878297,0.0269392071796096
3001,0.00106863417356463,0,0.00117163505776363,0.000746756410442754,0.0415093563321972,0.0373378205221377
3002,0,0,0,0,0,0
3003,0.000134696351210655,0,0.000147679132050236,9.41251610869637e-05,0.00523206067835122,0.00470625805434818
3004,0.000292844565828847,0,0.000321070548077411,0.000204638371302086,0.0113750708461711,0.0102319185651043
3005,0.000532838709597848,0,0.000584196657510894,0.000372345122369581,0.0206972530089574,0.018617256118479
3006,0.000809025308003669,0,0.000887003650943781,0.000565342986315817,0.0314252722048654,0.0282671493157908
3007,0,0,0,0,0,0
3008,0,0,0,0,0,0
3009,0,0,0,0,0,0
3010,0.00188584954605779,0,0.00206761817700312,0.00131782257435364,0.0732527582709676,0.0658911287176818
3011,0.00642043405797287,0,0.00703927107560881,0.00448656837786056,0.249391318107284,0.224328418893028
3012,0.000358030209216635,0,0.000392539145044744,0.000250189784753793,0.0139071011387281,0.0125094892376897
3013,0.000266305479073384,0,0.000291973477056361,0.000186092985376582,0.0103442031871396,0.00930464926882909
3014,0.000112519648360859,0,0.000123364915672749,7.86281880112025e-05,0.00437064272669167,0.00393140940056013
3015,0,0,0,0,0,0
3016,0,0,0,0,0,0
3017,0,0,0,0,0,0
3018,0,0,0,0,0,0
3019,0,0,0,0,0,0
3020,0,0,0,0,0,0
3021,0,0,0,0,0,0
3022,0,0,0,0,0,0
3023,0,0,0,0,0,0
3024,0.000250029141318932,0,0.000274128335662925,0.000174719158993952,0.00971197532062935,0.00873595794969761
3025,0.000466235645594709,0,0.000511174021073717,0.000325803222222808,0.0181101653180402,0.0162901611111404
3026,0.000934730101811289,0,0.00102482456945575,0.000653184890422347,0.036308070460718,0.0326592445211173
3027,0.00071901629026202,0,0.000788319065227033,0.000502445118496351,0.0279290183109006,0.0251222559248175
3028,0.000248431735693026,0,0.000272376963229704,0.00017360289964091,0.00964992669728093,0.0086801449820455
3029,0,0,0,0,0,0
3030,0,0,0,0,0,0
3031,0.000181021438432867,0,0.000198469287920372,0.000126496908784413,0.00703148334346462,0.00632484543922066
3032,2.25333178321974e-07,0,2.47052038883128e-07,1.57461739068367e-07,8.75270080614511e-06,7.87308695341837e-06
3033,0.000107105885007763,0,0.000117429343803692,7.48450762704852e-05,0.00416035389475939,0.00374225381352426
3034,0,0,0,0,0,0
3035,5.56341274062603e-05,0,6.09964529393939e-05,3.88768601152181e-05,0.00216101718985281,0.0019438430057609
3036,0,0,0,0,0,0
3037,0,0,0,0,0,0
3067,0,0,0,0,0,0
3068,0,0,0,0,0,0
3069,0,0,0,0,0,0
3070,0,0,0,0,0,0
3071,0,0,0,0,0,0
3072,0,0,0,0,0,0
3073,0,0,0,0,0,0
3074,0.00040149645701689,0,0.000440194910705265,0.000280563789240718,0.0155954768364151,0.0140281894620359
3075,1.01185523898439e-05,0,1.10938345479011e-05,7.07079564591499e-06,0.000393038709697068,0.00035353978229575
3076,0,0,0,0,0,0
3077,0,0,0,0,0,0
3078,0,0,0,0,0,0
3079,0,0,0,0,0,0
3080,3.21916550162645e-05,0,3.5294465138314e-05,2.24953733848595e-05,0.00125043247918598,0.00112476866924298
3081,0.000833886974395248,0,0.00091426162252973,0.000582716198974993,0.0323909831981961,0.0291358099487496
3082,0,0,0,0,0,0
3083,0,0,0,0,0,0
3084,0.000302402830504417,0,0.000331550091275927,0.000211317640593448,0.0117463460909186,0.0105658820296724
3085,8.11012317198016e-05,0,8.8918217909662e-05,5.66731498764878e-05,0.00315024543451374,0.00283365749382439
3086,0.000339510261836508,0,0.000372234142495449,0.000237248134777319,0.013187723905553,0.011862406738866
3087,0.000919488518027785,0,0.00100811391735576,0.00064253414512785,0.0357160359291757,0.0321267072563925
3088,0.000334839913090136,0,0.00036711363965304,0.000233984517581059,0.0130063118048506,0.0116992258790529
3089,0.000575418888588644,0,0.000630880950139357,0.000402099946242667,0.0223512108049372,0.0201049973121333
3090,0.000438724968687511,0,0.000481011712657392,0.000306578893781634,0.0170415578198619,0.0153289446890817
3091,0,0,0,0,0,0
3092,0,0,0,0,0,0
3093,0.0007362986157615,0,0.000807267157039717,0.000514521924267072,0.0286003221351214,0.0257260962133536
3094,0,0,0,0,0,0
3095,0,0,0,0,0,0
3096,0,0,0,0,0,0
3097,0,0,0,0,0,0
3098,0,0,0,0,0,0
3099,0,0,0,0,0,0
3100,0.000557219032545433,0,0.000610926891104029,0.000389381974549821,0.0216442669991142,0.019469098727491
3101,0.00336467924536148,0,0.00368898567864933,0.00235122164133694,0.130695492615005,0.117561082066847
3102,0,0,0,0,0,0
3103,0,0,0,0,0,0
3104,0,0,0,0,0,0
3105,0.000432188047143584,0,0.00047384472638634,0.000302010924509975,0.0167876417348303,0.0151005462254987
3106,0,0,0,0,0,0
3107,0,0,0,0,0,0
3108,0,0,0,0,0,0
3109,0,0,0,0,0,0
3110,0.0152756717194007,0,0.0167480256200658,0.0106745657798222,0.593358621968046,0.533728288991108
3111,0.000536867297188607,0,0.000588613542700761,0.000375160279963123,0.0208537369413984,0.0187580139981561
3112,0,0,0,0,0,0
3113,0,0,0,0,0,0
3114,0.000430694618937045,0,0.000472207353292423,0.00030096732407649,0.0167296319452173,0.0150483662038245
3115,0.000143598901717516,0,0.000157439759714385,0.0001003462204773,0.00557786577273821,0.00501731102386502
3116,0.000283450034028871,0,0.000310770519236473,0.000198073517755115,0.0110101555386636,0.00990367588775573
3117,0.000417614700675923,0,0.00045786672001818,0.000291827140231368,0.0162215637949298,0.0145913570115684
3118,0.000168632234460287,0,0.000184885943805857,0.000117839392755381,0.00655024486626465,0.00589196963776907
3119,0,0,0,0,0,0
3120,0.000406582148693789,0,0.000445770789531744,0.000284117646075178,0.0157930222576961,0.0142058823037589
3121,1.81977963908525e-05,0,1.995180086226e-05,1.27165324177042e-05,0.000706863801977211,0.000635826620885208
3122,0.000413122905466537,0,0.000452941980692228,0.000288688295386255,0.0160470873159532,0.0144344147693127
3123,0.000334928905275808,0,0.000367211209398778,0.000234046704891529,0.0130097685615567,0.0117023352445764
3124,0,0,0,0,0,0
3125,0,0,0,0,0,0
3126,0,0,0,0,0,0
3127,0,0,0,0,0,0
3157,0,0,0,0,0,0
3158,0,0,0,0,0,0
3159,0,0,0,0,0,0
3160,0,0,0,0,0,0
3161,0,0,0,0,0,0
